episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2544,42.9291090965271,42.90930499999996,328.65625,99.9
2545,42.9470112323761,42.927265999999975,328.65625,100.3
2546,42.96074914932251,42.941003999999964,328.65625,100.0
2547,42.977076292037964,42.95733199999995,328.65625,100.1
2548,42.99348425865173,42.973739999999964,328.65625,100.0
2549,43.01580023765564,42.996054999999956,328.65625,100.0
2550,43.032212257385254,43.012467999999956,328.65625,100.0
2551,43.04910111427307,43.02935499999995,328.65625,99.9
2552,43.06843018531799,43.04859299999998,328.65625,99.5
2553,43.090657234191895,43.070876999999996,328.65625,100.4
2554,43.10779809951782,43.088007000000005,328.65625,99.8
2555,43.1294641494751,43.10967199999999,328.65625,100.0
2556,43.1511492729187,43.13135699999998,328.65625,100.0
2557,43.16699528694153,43.14720199999999,328.65625,99.9
2558,43.18647027015686,43.16667799999999,328.65625,100.1
2559,43.203856229782104,43.18406299999998,328.65625,100.0
2560,43.220593214035034,43.200800999999956,328.65625,99.9
2561,43.24087619781494,43.221127999999965,328.65625,100.3
2562,43.25916123390198,43.23941199999996,328.6875,99.9
2563,43.27997922897339,43.26022999999998,328.6875,100.0
2564,43.29961705207825,43.279867999999965,328.6875,100.1
2565,43.31927824020386,43.299530000000004,328.6875,99.9
2566,43.336116313934326,43.316367999999954,328.6875,100.0
2567,43.35511612892151,43.33536799999996,328.6875,100.0
2568,43.370238304138184,43.35048999999998,328.6875,100.1
2569,43.39259719848633,43.372892999999976,328.71875,100.2
2570,43.41287016868591,43.39316699999995,328.71875,100.0
2571,43.429251194000244,43.409537,328.71875,99.9
2572,43.45329213142395,43.433577999999954,328.71875,100.0
2573,43.47166109085083,43.45194699999996,328.71875,100.0
2574,43.49461221694946,43.47489899999999,328.71875,100.0
2575,43.51342415809631,43.493709999999965,328.71875,100.0
2576,43.53223419189453,43.51239199999998,328.71875,99.2
2577,43.57446813583374,43.554666999999995,328.71875,100.1
2578,43.5969443321228,43.57714199999998,328.71875,100.1
2579,43.62034821510315,43.60054599999995,328.71875,99.9
2580,43.63774013519287,43.61793799999998,328.71875,100.1
2581,43.652552366256714,43.63274999999999,328.71875,100.0
2582,43.676594257354736,43.656785999999954,328.71875,100.0
2583,43.698209047317505,43.67840099999995,328.71875,100.0
2584,43.72051930427551,43.69816599999996,328.71875,88.7
2585,43.73765516281128,43.71530299999995,328.71875,100.0
2586,43.75268626213074,43.73033299999997,328.71875,99.9
2587,43.77004814147949,43.747694999999965,328.71875,100.1
2588,43.78896117210388,43.76660799999996,328.71875,100.0
2589,43.80648612976074,43.784133,328.71875,100.1
2590,43.83211922645569,43.80976499999997,328.71875,99.9
2591,43.84944725036621,43.82709299999999,328.71875,100.0
2592,43.87067222595215,43.848319000000004,328.71875,99.9
2593,43.889888048172,43.867534999999975,328.71875,100.1
2594,43.90856432914734,43.88620999999995,328.71875,99.9
2595,43.929227113723755,43.90696699999995,328.78125,100.5
2596,43.948023080825806,43.92576299999996,328.78125,100.0
2597,43.96245503425598,43.94019399999996,328.78125,100.0
2598,43.98761534690857,43.96535499999999,328.78125,100.1
2599,44.00341725349426,43.981156,328.78125,99.9
2600,44.02690935134888,44.004647999999975,328.78125,100.0
2601,44.0474591255188,44.02519799999999,328.78125,100.0
2602,44.06621313095093,44.04395199999999,328.78125,100.0
2603,44.08192420005798,44.059662,328.78125,99.9
2604,44.102883100509644,44.08061399999997,328.78125,100.1
2605,44.122032165527344,44.099846999999954,328.78125,100.4
2606,44.145562171936035,44.12337699999995,328.78125,100.1
2607,44.16169714927673,44.13951199999997,328.78125,100.0
2608,44.190349102020264,44.16523699999999,328.78125,89.8
2609,44.21388530731201,44.18877399999997,328.78125,99.9
2610,44.232006311416626,44.206894999999975,328.78125,100.1
2611,44.24698233604431,44.22186999999997,328.78125,100.0
2612,44.26948523521423,44.24436199999997,328.78125,99.9
2613,44.292872190475464,44.26774899999998,328.78125,100.0
2614,44.310420989990234,44.28529899999995,328.78125,99.9
2615,44.32911014556885,44.304081,328.78125,100.6
2616,44.34633922576904,44.32131099999998,328.78125,100.1
2617,44.36838412284851,44.34335399999998,328.78125,99.9
2618,44.388099193573,44.36307099999999,328.78125,100.1
2619,44.40799117088318,44.38296299999996,328.78125,99.9
2620,44.42877817153931,44.40374899999995,328.78125,100.1
2621,44.442519187927246,44.41748999999999,328.78125,99.8
2622,44.460408210754395,44.435378999999955,328.78125,100.2
2623,44.478026151657104,44.45297199999999,328.78125,99.8
2624,44.504268169403076,44.47921199999996,328.78125,100.0
2625,44.52474617958069,44.499788999999964,328.78125,100.4
2626,44.54680824279785,44.52184999999997,328.78125,100.0
2627,44.56294226646423,44.537983999999994,328.78125,99.9
2628,44.58782911300659,44.56287199999997,328.78125,100.1
2629,44.61386442184448,44.58890599999995,328.78125,99.9
2630,44.63060140609741,44.605643999999984,328.78125,100.0
2631,44.6520414352417,44.62708299999997,328.78125,100.1
2632,44.66822123527527,44.64326299999999,328.78125,99.8
2633,44.68741822242737,44.66246199999995,328.78125,100.0
2634,44.7063250541687,44.681366999999966,328.78125,100.1
2635,44.72518825531006,44.700312,328.78125,100.5
2636,44.7511842250824,44.726305999999965,328.78125,100.0
2637,44.771050214767456,44.74614199999996,328.78125,99.9
2638,44.78864526748657,44.76372599999996,328.78125,100.1
2639,44.80730438232422,44.78238499999998,328.78125,99.9
2640,44.823676347732544,44.798756999999966,328.78125,99.9
2641,44.84515833854675,44.82023899999996,328.78125,100.0
2642,44.862568378448486,44.837648,328.78125,100.0
2643,44.87743520736694,44.85251599999998,328.78125,100.1
2644,44.89597415924072,44.87105399999996,328.78125,99.9
2645,44.92414331436157,44.89772899999997,328.78125,94.7
2646,44.941930055618286,44.91551599999997,328.78125,99.9
2647,44.96015214920044,44.93373699999995,328.78125,100.1
2648,44.97888731956482,44.952471,328.78125,99.9
2649,44.996599197387695,44.97018399999996,328.78125,100.0
2650,45.0192551612854,44.992841,328.78125,100.0
2651,45.037936210632324,45.01151999999996,328.78125,100.0
2652,45.06096935272217,45.03454499999998,328.78125,100.0
2653,45.080236196517944,45.05381399999999,328.78125,100.0
2654,45.096025228500366,45.06965399999996,328.78125,100.5
2655,45.113439321517944,45.08714599999996,328.78125,100.4
2656,45.13386535644531,45.107507,328.78125,99.6
2657,45.14915204048157,45.122788999999955,328.78125,99.9
2658,45.16539120674133,45.139027999999996,328.78125,100.0
2659,45.18466520309448,45.15830199999999,328.78125,100.0
2660,45.20473599433899,45.178372999999965,328.78125,100.1
2661,45.22205901145935,45.195696,328.78125,99.9
2662,45.2404580116272,45.21409399999999,328.78125,100.1
2663,45.25635814666748,45.22999399999998,328.78125,100.0
2664,45.276000022888184,45.24963599999995,328.78125,100.0
2665,45.297664165496826,45.27140899999995,328.78125,100.5
2666,45.31494402885437,45.288689999999974,328.78125,100.0
2667,45.34033513069153,45.31407999999999,328.78125,100.0
2668,45.36479330062866,45.338527,328.78125,100.0
2669,45.38601541519165,45.35975099999996,328.78125,100.0
2670,45.4020574092865,45.37579199999999,328.78125,99.9
2671,45.42119026184082,45.394924,328.78125,100.0
2672,45.43782138824463,45.411554999999964,328.78125,100.0
2673,45.459126234054565,45.43285999999995,328.78125,100.1
2674,45.47948336601257,45.453216999999995,328.78125,100.0
2675,45.50313329696655,45.476946,328.78125,100.3
2676,45.51714611053467,45.490958999999975,328.78125,100.1
2677,45.53368020057678,45.507492999999954,328.78125,99.9
2678,45.55220937728882,45.526021999999955,328.78125,99.9
2679,45.56875014305115,45.54256299999997,328.78125,100.1
2680,45.58769106864929,45.55917099999999,328.78125,87.8
2681,45.60468411445618,45.576153999999974,328.78125,99.9
2682,45.62149930000305,45.59296899999998,328.78125,100.0
2683,45.6445631980896,45.61603299999996,328.78125,100.0
2684,45.66267919540405,45.63407599999999,328.78125,99.6
2685,45.68760442733765,45.659040000000005,328.78125,100.1
2686,45.70265507698059,45.674090999999976,328.78125,99.9
2687,45.71993017196655,45.69136499999996,328.78125,100.1
2688,45.73528027534485,45.706714999999974,328.78125,99.8
2689,45.75201630592346,45.72345199999995,328.78125,100.1
2690,45.770732164382935,45.74216799999999,328.78125,100.1
2691,45.79100322723389,45.762437999999975,328.78125,100.0
2692,45.80851936340332,45.779953999999975,328.78125,100.0
2693,45.82964205741882,45.80107799999996,328.78125,100.0
2694,45.8455011844635,45.816936999999996,328.78125,100.0
2695,45.860233306884766,45.83175799999998,328.78125,100.6
2696,45.878225326538086,45.84974999999997,328.78125,100.0
2697,45.89812922477722,45.86965399999997,328.78125,100.0
2698,45.91677212715149,45.88829799999996,328.78125,99.9
2699,45.93206524848938,45.90358999999995,328.78125,100.1
2700,45.94865417480469,45.920177999999964,328.78125,99.8
2701,45.96205520629883,45.933581000000004,328.78125,100.2
2702,45.98272204399109,45.95424699999995,328.78125,99.9
2703,45.99865508079529,45.97017999999997,328.78125,100.1
2704,46.01445817947388,45.985982999999976,328.78125,100.0
2705,46.0345401763916,46.00617299999999,328.78125,100.5
2706,46.05243110656738,46.02406399999995,328.78125,99.9
2707,46.06853127479553,46.04016299999995,328.78125,100.2
2708,46.09096336364746,46.06259499999999,328.78125,100.0
2709,46.108155250549316,46.07978699999995,328.78125,99.9
2710,46.123274087905884,46.09490599999998,328.78125,100.1
2711,46.14063835144043,46.11226999999997,328.78125,99.9
2712,46.16074824333191,46.131939999999986,328.78125,97.9
2713,46.17685317993164,46.148031,328.78125,99.8
2714,46.19646739959717,46.16764499999999,328.78125,100.0
2715,46.214322328567505,46.18559099999999,328.78125,100.5
2716,46.23462224006653,46.20588899999996,328.78125,100.0
2717,46.25699734687805,46.228264999999965,328.78125,100.1
2718,46.273908376693726,46.24517499999996,328.78125,100.0
2719,46.28993821144104,46.26120599999996,328.78125,100.0
2720,46.31358003616333,46.284847999999954,328.78125,100.1
2721,46.33133816719055,46.30260499999997,328.78125,99.9
2722,46.34812903404236,46.31939599999998,328.78125,100.0
2723,46.363197326660156,46.334457999999984,328.78125,100.1
2724,46.379674196243286,46.35093499999999,328.78125,100.0
2725,46.39999532699585,46.37132699999995,328.78125,100.3
2726,46.42853403091431,46.39986499999998,328.78125,100.0
2727,46.44448518753052,46.41581499999995,328.78125,99.9
2728,46.465800285339355,46.437130999999965,328.78125,100.1
2729,46.48835825920105,46.459689999999966,328.78125,99.9
2730,46.50410032272339,46.47543099999996,328.78125,100.1
2731,46.52134132385254,46.49267099999997,328.78125,100.1
2732,46.53758525848389,46.508916,328.78125,100.0
2733,46.55516314506531,46.52649399999996,328.78125,99.9
2734,46.57158708572388,46.54291699999999,328.78125,100.1
2735,46.59796929359436,46.56939399999999,328.78125,100.2
2736,46.61379408836365,46.585218,328.78125,100.1
2737,46.63266921043396,46.604093999999975,328.78125,100.0
2738,46.6522901058197,46.623715000000004,328.78125,100.0
2739,46.66874122619629,46.64016499999997,328.78125,100.1
2740,46.69042611122131,46.66184999999996,328.78125,100.0
2741,46.708240270614624,46.679664,328.78125,100.0
2742,46.72490906715393,46.69633399999998,328.78125,100.0
2743,46.74922227859497,46.720646999999985,328.78125,100.0
2744,46.77519226074219,46.74661599999996,328.78125,99.9
2745,46.787758111953735,46.75934999999998,328.78125,101.3
2746,46.802489280700684,46.774073999999985,328.78125,99.9
2747,46.80925416946411,46.780839999999955,328.78125,100.1
2748,46.820414304733276,46.79199999999997,328.78125,100.1
2749,46.82579207420349,46.79737799999998,328.78125,100.2
2750,46.83918118476868,46.810766,328.78125,100.0
2751,46.85291814804077,46.82450399999999,328.78125,100.0
2752,46.86853623390198,46.84012299999995,328.78125,100.0
2753,46.880770206451416,46.852355999999986,328.78125,99.8
2754,46.89579629898071,46.86738299999996,328.78125,100.2
2755,46.90929818153381,46.88098199999996,328.78125,100.6
2756,46.92606520652771,46.897748999999976,328.78125,99.9
2757,46.94145321846008,46.91313699999995,328.78125,100.1
2758,46.95960807800293,46.931291999999985,328.78125,99.9
2759,46.97822332382202,46.94990799999999,328.78125,100.0
2760,46.997228145599365,46.96891199999999,328.78125,100.0
2761,47.01406741142273,46.985749999999996,328.78125,100.0
2762,47.02941536903381,47.001097999999956,328.78125,100.1
2763,47.045695066452026,47.01737799999995,328.78125,100.0
2764,47.0628023147583,47.03448499999996,328.78125,100.1
2765,47.08136034011841,47.05303699999996,328.78125,100.0
2766,47.09691524505615,47.06858299999999,328.78125,100.0
2767,47.11560034751892,47.08726899999999,328.78125,99.9
2768,47.13388419151306,47.10555199999999,328.78125,100.1
2769,47.157175064086914,47.12884199999996,328.78125,100.0
2770,47.17461919784546,47.14559299999996,328.78125,96.0
2771,47.193674087524414,47.16463399999998,328.78125,100.0
2772,47.21613907814026,47.18709999999999,328.78125,100.1
2773,47.235398292541504,47.20635899999996,328.78125,99.9
2774,47.25523114204407,47.22619199999997,328.78125,100.0
2775,47.27227425575256,47.24323499999997,328.78125,100.0
2776,47.28826332092285,47.25922399999996,328.78125,99.8
2777,47.31161427497864,47.28257499999995,328.78125,100.1
2778,47.3286612033844,47.299621,328.78125,99.8
2779,47.34603810310364,47.316997999999955,328.78125,100.1
2780,47.36025929450989,47.33121999999997,328.78125,100.0
2781,47.37653136253357,47.34749099999999,328.78125,99.9
2782,47.39092040061951,47.36185999999998,328.78125,99.8
2783,47.407389402389526,47.378327999999954,328.78125,100.0
2784,47.426000356674194,47.39693999999997,328.78125,100.1
2785,47.44173622131348,47.412668,328.78125,100.0
2786,47.46389412879944,47.43482599999999,328.78125,100.0
2787,47.47860312461853,47.44953499999997,328.78125,100.0
2788,47.497857093811035,47.46866299999999,328.78125,99.4
2789,47.515828371047974,47.48661899999996,328.78125,99.8
2790,47.535152196884155,47.505942000000005,328.78125,100.1
2791,47.553232192993164,47.524022,328.78125,99.9
2792,47.56803917884827,47.538828999999964,328.78125,100.0
2793,47.58276915550232,47.55355899999995,328.78125,100.1
2794,47.5992271900177,47.570018000000005,328.78125,99.9
2795,47.6177761554718,47.58856599999996,328.78125,100.0
2796,47.63783812522888,47.60862799999995,328.78125,100.0
2797,47.656494140625,47.627283999999975,328.78125,100.0
2798,47.68218111991882,47.65297099999998,328.78125,100.1
2799,47.702721118927,47.67350499999998,328.78125,99.9
2800,47.723278284072876,47.694061999999974,328.78125,100.0
2801,47.74026322364807,47.71104599999995,328.78125,100.0
2802,47.762776136398315,47.73355899999996,328.78125,100.0
2803,47.7786922454834,47.74947499999996,328.78125,100.1
2804,47.79512023925781,47.76590299999998,328.78125,100.0
2805,47.81140422821045,47.782186999999965,328.78125,100.1
2806,47.827927112579346,47.79870999999997,328.78125,99.9
2807,47.84688425064087,47.81766699999997,328.78125,100.0
2808,47.863110303878784,47.833894999999984,328.78125,100.0
2809,47.87976622581482,47.850549,328.78125,100.0
2810,47.894962310791016,47.86574399999995,328.78125,100.1
2811,47.916911125183105,47.887693999999954,328.78125,100.0
2812,47.93911623954773,47.909898,328.78125,100.0
2813,47.95586323738098,47.92664599999995,328.78125,100.0
2814,47.971086263656616,47.941869,328.78125,100.0
2815,47.997289419174194,47.96807199999995,328.78125,100.0
2816,48.01372313499451,47.98450599999995,328.78125,99.9
2817,48.03062605857849,48.00140899999997,328.78125,100.1
2818,48.04726243019104,48.01804499999997,328.78125,99.9
2819,48.07140302658081,48.04218599999996,328.78125,100.0
2820,48.0934042930603,48.06417899999997,328.78125,100.0
2821,48.11157822608948,48.082352999999955,328.78125,100.1
2822,48.137127161026,48.10790199999997,328.78125,100.0
2823,48.15834712982178,48.129121999999995,328.78125,100.0
2824,48.176746129989624,48.14751899999999,328.78125,99.9
2825,48.19441533088684,48.165189,328.78125,100.0
2826,48.212199211120605,48.18297199999995,328.78125,99.9
2827,48.23948526382446,48.210252999999966,328.78125,100.0
2828,48.25605320930481,48.226819999999975,328.78125,100.0
2829,48.2722864151001,48.24305199999998,328.78125,99.9
2830,48.28961420059204,48.260380999999995,328.78125,100.1
