episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3761,76.34307885169983,76.29440999999997,312.09375,99.9
3762,76.36184906959534,76.31316600000002,312.09375,99.9
3763,76.38167595863342,76.33298000000002,312.09375,100.0
3764,76.4005970954895,76.351876,312.09375,99.8
3765,76.423180103302,76.37450999999999,312.125,100.2
3766,76.44554090499878,76.39685099999997,312.125,100.0
3767,76.46756601333618,76.41886899999997,312.125,100.0
3768,76.48434591293335,76.43564099999998,312.125,99.9
3769,76.52551293373108,76.47677399999998,312.125,99.9
3770,76.55025792121887,76.501486,312.125,99.8
3771,76.57167482376099,76.52288099999998,312.125,99.9
3772,76.59399199485779,76.54517700000002,312.125,99.9
3773,76.62026405334473,76.57149399999997,312.125,100.2
3774,76.64064311981201,76.59185500000001,312.125,100.0
3775,76.66162419319153,76.61282899999998,312.125,99.9
3776,76.68033790588379,76.63153499999999,312.125,100.0
3777,76.70533609390259,76.656428,312.125,99.5
3778,76.7256178855896,76.676692,312.125,100.0
3779,76.75465607643127,76.70573000000002,312.125,100.0
3780,76.77475690841675,76.72583099999997,312.125,100.0
3781,76.79198098182678,76.74309799999997,312.125,100.2
3782,76.81270003318787,76.76380799999998,312.125,99.9
3783,76.83629894256592,76.78738399999997,312.125,99.9
3784,76.8575439453125,76.80861499999997,312.125,100.0
3785,76.87880396842957,76.82986799999998,312.125,99.9
3786,76.89811587333679,76.849131,312.125,99.8
3787,76.91781497001648,76.86881299999999,312.125,99.9
3788,76.93644595146179,76.88743099999999,312.125,99.9
3789,76.95828676223755,76.90934099999998,312.125,100.2
3790,76.98062896728516,76.93168300000002,312.125,100.1
3791,76.99967217445374,76.95070800000002,312.125,100.0
3792,77.01801300048828,76.96902899999998,312.125,99.8
3793,77.0410099029541,76.99199299999998,312.125,99.8
3794,77.06429100036621,77.01526100000001,312.125,100.0
3795,77.09169316291809,77.042644,312.125,99.9
3796,77.11586403846741,77.06680599999999,312.125,100.0
3797,77.13549709320068,77.08650499999999,312.125,100.4
3798,77.1507818698883,77.101788,312.125,100.0
3799,77.17089319229126,77.12189000000001,312.125,100.0
3800,77.19191408157349,77.14288699999997,312.125,99.8
3801,77.21508598327637,77.166043,312.125,100.0
3802,77.23706293106079,77.18800699999997,312.125,99.9
3803,77.25935006141663,77.21026499999999,312.125,99.9
3804,77.27677702903748,77.22768400000001,312.125,99.8
3805,77.30519509315491,77.25611600000002,312.125,100.1
3806,77.32389879226685,77.27480600000001,312.125,99.9
3807,77.34364795684814,77.294534,312.125,100.0
3808,77.36241888999939,77.313286,312.125,99.9
3809,77.3854820728302,77.33632999999998,312.125,99.9
3810,77.40454983711243,77.355366,312.125,99.9
3811,77.42162299156189,77.37242600000002,312.125,99.9
3812,77.44076299667358,77.391548,312.125,99.9
3813,77.45855379104614,77.40932700000002,312.125,100.0
3814,77.47682905197144,77.427595,312.125,100.0
3815,77.49446511268616,77.445224,312.125,99.9
3816,77.51397514343262,77.46473400000002,312.125,100.1
3817,77.53125619888306,77.48200300000002,312.125,99.9
3818,77.54960298538208,77.50031999999999,312.125,99.8
3819,77.56639218330383,77.51710200000002,312.125,100.0
3820,77.59275913238525,77.54343599999999,312.125,99.8
3821,77.61158514022827,77.56224800000001,312.125,99.9
3822,77.6316270828247,77.58226400000001,312.125,99.9
3823,77.65176391601562,77.602487,312.125,100.4
3824,77.67006397247314,77.62077,312.125,99.9
3825,77.68495273590088,77.63563099999999,312.125,99.9
3826,77.70190286636353,77.65258,312.125,100.0
3827,77.72155404090881,77.67222499999997,312.125,100.0
3828,77.74275398254395,77.69341800000001,312.125,99.9
3829,77.76315498352051,77.71379999999999,312.125,100.0
3830,77.7838978767395,77.73452900000001,312.125,100.0
3831,77.8129780292511,77.763599,312.125,100.0
3832,77.82970595359802,77.78031399999998,312.125,99.8
3833,77.8521339893341,77.80286000000001,312.125,100.5
3834,77.88703322410583,77.837715,312.125,99.9
3835,77.90430688858032,77.85498100000001,312.125,100.0
3836,77.92725396156311,77.87791099999998,312.125,99.8
3837,77.94763803482056,77.89828599999998,312.125,99.9
3838,77.97012686729431,77.92076600000001,312.125,100.0
3839,77.98770999908447,77.93833799999999,312.125,99.9
3840,78.00599884986877,77.95662699999997,312.125,100.1
3841,78.0263078212738,77.976924,312.125,99.9
3842,78.04662895202637,77.99723699999998,312.125,100.0
3843,78.07110714912415,78.02175899999997,312.125,100.2
3844,78.08626294136047,78.03691400000002,312.125,99.9
3845,78.10414600372314,78.054778,312.125,100.0
3846,78.12211680412292,78.072722,312.125,99.8
3847,78.14217591285706,78.09276999999997,312.125,100.0
3848,78.1582338809967,78.10879299999999,312.125,99.8
3849,78.17881202697754,78.12937199999999,312.125,100.0
3850,78.19828796386719,78.14883400000002,312.125,99.9
3851,78.22288703918457,78.17340100000001,312.125,99.9
3852,78.24221897125244,78.19270699999998,312.125,99.9
3853,78.26408982276917,78.21466099999998,312.125,100.3
3854,78.28193593025208,78.23248799999999,312.125,99.8
3855,78.29932594299316,78.24985800000002,312.125,100.0
3856,78.32276511192322,78.273282,312.125,99.9
3857,78.34146690368652,78.29197099999999,312.125,99.9
3858,78.35981702804565,78.31030800000002,312.125,100.0
3859,78.37407112121582,78.32452799999999,312.125,99.8
3860,78.3891429901123,78.33960000000002,312.125,100.0
3861,78.40566205978394,78.35610300000002,312.125,100.0
3862,78.42650508880615,78.37693999999999,312.125,100.0
3863,78.4465069770813,78.396995,312.125,100.3
3864,78.46936511993408,78.41982999999999,312.125,100.0
3865,78.48677706718445,78.437228,312.125,99.9
3866,78.50715279579163,78.45758699999999,312.125,99.9
3867,78.5308780670166,78.48128400000002,312.125,99.9
3868,78.5566918849945,78.50707999999997,312.125,99.9
3869,78.57462501525879,78.52500500000002,312.125,99.9
3870,78.59415602684021,78.54452700000002,312.125,100.1
3871,78.6182210445404,78.568579,312.125,99.9
3872,78.6330680847168,78.58341999999999,312.125,99.9
3873,78.65673995018005,78.60714899999999,312.125,100.3
3874,78.67958784103394,78.62998299999998,312.125,99.8
3875,78.69924688339233,78.64962600000001,312.125,100.0
3876,78.72018098831177,78.67055799999997,312.125,100.0
3877,78.74062275886536,78.69099999999997,312.125,100.0
3878,78.7579619884491,78.708324,312.125,99.9
3879,78.78151202201843,78.73185799999999,312.125,99.9
3880,78.80269384384155,78.75300700000003,312.125,99.8
3881,78.82182097434998,78.77212099999997,312.125,99.9
3882,78.84083414077759,78.79112600000002,312.125,100.1
3883,78.86025500297546,78.810633,312.125,100.3
3884,78.8806619644165,78.831006,312.125,99.8
3885,78.90169286727905,78.85202399999997,312.125,100.0
3886,78.91979694366455,78.870116,312.125,100.0
3887,78.94128489494324,78.89157999999998,312.125,99.9
3888,78.96706008911133,78.917325,312.125,99.9
3889,78.99296498298645,78.94319899999999,312.125,99.9
3890,79.0102128982544,78.96043900000001,312.125,99.8
3891,79.02846384048462,78.97867000000002,312.125,100.0
3892,79.04834794998169,78.99853999999999,312.125,99.9
3893,79.06722211837769,79.017494,312.125,100.4
3894,79.08459806442261,79.03486600000002,312.125,100.0
3895,79.10184717178345,79.05211100000002,312.125,100.0
3896,79.1202609539032,79.07051899999999,312.125,99.9
3897,79.13774490356445,79.087988,312.125,99.8
3898,79.16238903999329,79.11259799999999,312.125,99.8
3899,79.1789960861206,79.12920600000001,312.125,100.1
3900,79.1941819190979,79.144384,312.125,100.0
3901,79.21084594726562,79.16104100000001,312.125,100.0
3902,79.2283730506897,79.17856,312.125,100.0
3903,79.25053000450134,79.20076599999999,312.125,100.1
3904,79.27780199050903,79.228027,312.125,100.0
3905,79.2951729297638,79.24537399999997,312.125,100.0
3906,79.31708908081055,79.26727199999999,312.125,99.9
3907,79.33748984336853,79.28765800000002,312.125,99.9
3908,79.35989189147949,79.31002000000001,312.125,99.8
3909,79.3887529373169,79.33885900000001,312.125,99.9
3910,79.4133460521698,79.36341599999997,312.125,99.8
3911,79.43797779083252,79.38800900000001,312.125,99.9
3912,79.46276497840881,79.41279600000001,312.125,100.0
3913,79.48707509040833,79.437142,312.125,100.1
3914,79.50423979759216,79.45429200000001,312.125,100.1
3915,79.53545594215393,79.48548999999997,312.125,99.9
3916,79.5634491443634,79.513465,312.125,99.9
3917,79.58330702781677,79.53330399999999,312.125,99.9
3918,79.6005630493164,79.550546,312.125,100.0
3919,79.62156295776367,79.571531,312.125,100.0
3920,79.64497494697571,79.594922,312.125,99.9
3921,79.66633701324463,79.61626899999999,312.125,99.9
3922,79.6871988773346,79.63710500000002,312.125,100.0
3923,79.70898008346558,79.65897000000001,312.15625,100.3
3924,79.72955012321472,79.67952000000002,312.15625,99.9
3925,79.7498140335083,79.69977499999999,312.15625,100.0
3926,79.7697229385376,79.71967699999999,312.15625,99.9
3927,79.78926110267639,79.73919699999999,312.15625,99.9
3928,79.80881595611572,79.75875500000001,312.15625,100.0
3929,79.83261299133301,79.782535,312.15625,100.0
3930,79.85711002349854,79.807007,312.15625,100.0
3931,79.88589286804199,79.83576199999999,312.15625,99.9
3932,79.90346503257751,79.85331300000001,312.15625,99.8
3933,79.92033195495605,79.87024500000001,312.1875,100.5
3934,79.93963694572449,79.88954100000001,312.1875,100.0
3935,79.95973706245422,79.90961199999998,312.1875,99.8
3936,79.97624921798706,79.92611599999998,312.1875,99.9
3937,79.99646997451782,79.946326,312.1875,99.9
3938,80.01296305656433,79.96280999999999,312.1875,100.0
3939,80.04137086868286,79.99121200000002,312.1875,100.0
3940,80.06268906593323,80.01252299999999,312.1875,99.9
3941,80.08306789398193,80.032873,312.1875,99.9
3942,80.1027979850769,80.052596,312.1875,100.0
3943,80.12869095802307,80.07854600000002,312.1875,100.3
3944,80.15274286270142,80.1026,312.1875,100.0
3945,80.17057585716248,80.12042300000002,312.1875,100.0
3946,80.18604278564453,80.135874,312.1875,99.9
3947,80.2079119682312,80.15771699999999,312.1875,99.9
3948,80.22563576698303,80.17542400000002,312.1875,99.8
3949,80.22920799255371,80.17899599999998,312.1875,99.8
3950,80.25055599212646,80.20031699999998,312.1875,99.9
3951,80.26913785934448,80.21889900000002,312.1875,100.1
3952,80.28701114654541,80.23674699999998,312.1875,99.7
3953,80.30752110481262,80.25730099999998,312.21875,100.2
3954,80.32488298416138,80.274656,312.21875,100.0
3955,80.34876799583435,80.298519,312.21875,99.9
3956,80.366051197052,80.315786,312.21875,99.9
3957,80.39436197280884,80.34404599999999,312.21875,99.7
3958,80.41413998603821,80.363813,312.21875,100.1
3959,80.43307185173035,80.38272599999999,312.21875,99.9
3960,80.46074080467224,80.41038800000001,312.21875,100.0
3961,80.48749995231628,80.43712299999999,312.21875,99.8
3962,80.5143768787384,80.463979,312.21875,99.9
3963,80.536630153656,80.48629399999999,312.21875,100.4
3964,80.55602407455444,80.50567999999998,312.21875,100.0
3965,80.58726000785828,80.53688599999998,312.21875,99.9
3966,80.60243892669678,80.55204800000001,312.21875,99.9
3967,80.62341403961182,80.57300700000002,312.21875,99.9
3968,80.64287304878235,80.59245399999998,312.21875,100.0
3969,80.67875003814697,80.62831599999998,312.21875,99.9
3970,80.69550704956055,80.64504199999999,312.21875,99.9
3971,80.71136593818665,80.66089699999998,312.21875,99.9
3972,80.73529815673828,80.68480999999997,312.21875,100.0
3973,80.75001978874207,80.69962700000002,312.21875,100.6
3974,80.76282596588135,80.71243299999998,312.21875,100.1
3975,80.7815089225769,80.73111599999999,312.21875,99.9
3976,80.8039538860321,80.75354900000002,312.21875,100.0
3977,80.81680989265442,80.76639899999998,312.21875,100.0
3978,80.83495092391968,80.78453300000001,312.21875,100.0
3979,80.84897685050964,80.79855900000001,312.21875,100.0
3980,80.86294507980347,80.81252,312.21875,99.8
3981,80.87464880943298,80.82421699999998,312.21875,100.0
3982,80.88571000099182,80.83527199999997,312.21875,99.9
3983,80.9138970375061,80.863583,312.21875,100.5
3984,80.9346570968628,80.88433700000002,312.21875,99.8
3985,80.95224714279175,80.901907,312.21875,99.9
3986,80.97514915466309,80.9248,312.21875,100.0
3987,80.99235892295837,80.94198899999998,312.21875,99.8
3988,81.01962304115295,80.96924100000001,312.21875,100.0
3989,81.04067587852478,80.99027799999999,312.21875,99.9
3990,81.06598711013794,81.01558,312.21875,99.9
3991,81.08621120452881,81.035799,312.21875,99.9
3992,81.1100869178772,81.05966000000001,312.21875,99.9
3993,81.13170194625854,81.08125100000001,312.21875,100.0
3994,81.14935398101807,81.09889499999997,312.21875,99.8
3995,81.16742205619812,81.11693400000001,312.21875,100.0
3996,81.18943905830383,81.13895100000002,312.21875,99.9
3997,81.21229004859924,81.16178300000001,312.21875,99.9
3998,81.24388694763184,81.19336399999997,312.21875,99.9
3999,81.26869201660156,81.218142,312.21875,99.9
4000,81.28786396980286,81.23729400000002,312.21875,99.9
4001,81.3122808933258,81.26169599999997,312.21875,99.9
4002,81.33840203285217,81.28779400000002,312.21875,99.9
4003,81.36802697181702,81.31739900000002,312.21875,100.0
4004,81.39487099647522,81.344221,312.21875,99.9
4005,81.41296100616455,81.36229500000002,312.21875,99.9
4006,81.43337798118591,81.38270299999999,312.21875,100.0
4007,81.45399403572083,81.40330999999998,312.21875,100.0
4008,81.47577905654907,81.42507899999998,312.21875,99.9
4009,81.49348497390747,81.44277799999998,312.21875,99.9
4010,81.52138185501099,81.47065299999997,312.21875,99.9
4011,81.53776001930237,81.487031,312.21875,100.0
4012,81.55803394317627,81.50729000000001,312.21875,100.0
4013,81.57688903808594,81.52612299999998,312.21875,99.9
4014,81.60080790519714,81.55002000000002,312.21875,99.9
4015,81.62569975852966,81.57488799999999,312.21875,99.8
4016,81.64809203147888,81.59727199999998,312.21875,99.9
4017,81.67220211029053,81.62137799999999,312.21875,100.0
4018,81.69279313087463,81.641955,312.21875,99.9
4019,81.71480083465576,81.66395,312.21875,100.0
4020,81.73203206062317,81.681172,312.21875,99.8
4021,81.75784182548523,81.70696600000002,312.21875,100.0
4022,81.78277611732483,81.731874,312.21875,99.9
4023,81.80666494369507,81.75574,312.21875,99.9
4024,81.83039116859436,81.77943599999998,312.21875,99.9
4025,81.84756517410278,81.79659800000002,312.21875,99.8
4026,81.86850690841675,81.81753299999997,312.21875,100.1
4027,81.89330506324768,81.84229799999997,312.21875,99.8
4028,81.91753697395325,81.866513,312.21875,99.9
4029,81.93593502044678,81.88489599999997,312.21875,100.0
4030,81.95743703842163,81.90638999999999,312.21875,100.0
4031,81.97882390022278,81.92775699999999,312.21875,99.9
4032,81.99916005134583,81.94807800000001,312.21875,99.9
4033,82.02424097061157,81.973138,312.21875,99.9
4034,82.04620289802551,81.99508400000002,312.21875,100.0
4035,82.06824398040771,82.01711,312.21875,100.0
4036,82.09078407287598,82.03961099999998,312.21875,99.7
4037,82.1127610206604,82.06157400000001,312.21875,100.1
4038,82.13331699371338,82.08210600000001,312.21875,99.8
4039,82.15323281288147,82.10201,312.21875,100.0
4040,82.17294216156006,82.12169899999998,312.21875,99.9
4041,82.19595289230347,82.144702,312.21875,100.0
4042,82.21691608428955,82.16563500000001,312.21875,99.9
4043,82.23658180236816,82.18529000000001,312.21875,99.9
4044,82.26076793670654,82.209451,312.21875,99.9
4045,82.28134393692017,82.23001,312.21875,99.8
4046,82.30197095870972,82.250629,312.21875,100.1
4047,82.3248770236969,82.273505,312.21875,99.8
4048,82.35249304771423,82.30107900000002,312.21875,99.8
4049,82.38118410110474,82.329748,312.21875,100.0
4050,82.40541696548462,82.353973,312.21875,99.9
4051,82.42838716506958,82.37692900000002,312.21875,99.9
4052,82.45277285575867,82.40130499999998,312.21875,100.0
4053,82.473708152771,82.422234,312.21875,100.0
4054,82.49554681777954,82.444052,312.21875,100.0
4055,82.51699590682983,82.465486,312.21875,99.9
4056,82.53682589530945,82.48530999999997,312.21875,99.8
4057,82.56815099716187,82.51661200000001,312.21875,100.0
4058,82.59493899345398,82.54338899999999,312.21875,100.0
4059,82.61813402175903,82.56657799999999,312.21875,99.9
4060,82.6408920288086,82.58930500000002,312.21875,99.8
4061,82.66535305976868,82.61373600000002,312.21875,99.9
4062,82.6862940788269,82.63466199999999,312.21875,100.0
4063,82.70724201202393,82.65558199999998,312.21875,99.9
4064,82.7259349822998,82.67424799999998,312.21875,99.7
4065,82.75092792510986,82.69922600000001,312.21875,100.1
4066,82.76743412017822,82.71572400000002,312.21875,99.8
4067,82.78845596313477,82.73674299999999,312.21875,100.0
4068,82.80838298797607,82.756666,312.21875,100.1
4069,82.82509398460388,82.77336500000001,312.21875,99.8
4070,82.84344387054443,82.79170099999999,312.21875,100.0
