episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4096,71.0380961894989,70.97230900000002,295.640625,99.9
4097,71.05510711669922,70.989292,295.640625,99.8
4098,71.07121205329895,71.00537400000002,295.640625,99.9
4099,71.08675408363342,71.020902,295.640625,99.9
4100,71.10558009147644,71.03971200000001,295.640625,99.9
4101,71.12520003318787,71.05931600000002,295.640625,99.9
4102,71.14161014556885,71.075714,295.640625,99.9
4103,71.1567542552948,71.090858,295.640625,100.0
4104,71.1769151687622,71.11101300000001,295.640625,99.9
4105,71.19218397140503,71.126282,295.640625,100.1
4106,71.20689296722412,71.14099100000001,295.640625,100.0
4107,71.22407507896423,71.15814400000002,295.640625,99.8
4108,71.24211812019348,71.17616700000002,295.640625,99.9
4109,71.27051019668579,71.204533,295.640625,99.9
4110,71.28993201255798,71.223906,295.640625,99.7
4111,71.30859732627869,71.24254100000002,295.640625,99.8
4112,71.32487797737122,71.258802,295.640625,99.9
4113,71.34201526641846,71.27543800000001,295.640625,97.0
4114,71.3603880405426,71.29366300000001,295.640625,99.2
4115,71.3740131855011,71.30728000000002,295.640625,99.9
4116,71.39045214653015,71.323643,295.640625,99.5
4117,71.40857410430908,71.34129000000001,295.640625,97.4
4118,71.42853331565857,71.360962,295.640625,98.6
4119,71.44706416130066,71.379422,295.640625,99.6
4120,71.46584105491638,71.39817400000001,295.640625,99.8
4121,71.4836151599884,71.415932,295.640625,99.9
4122,71.50346899032593,71.435764,295.640625,99.9
4123,71.52108526229858,71.453351,295.640625,99.9
4124,71.54009699821472,71.47230000000002,295.640625,99.6
4125,71.55998420715332,71.492154,295.640625,99.9
4126,71.57668805122375,71.508813,295.640625,99.7
4127,71.60504817962646,71.537148,295.640625,99.9
4128,71.62289714813232,71.554944,295.640625,99.8
4129,71.64259815216064,71.574636,295.640625,99.9
4130,71.65914416313171,71.591207,295.640625,100.2
4131,71.67729210853577,71.609317,295.640625,99.8
4132,71.6946291923523,71.62664500000002,295.640625,100.0
4133,71.71715927124023,71.64914200000001,295.640625,99.8
4134,71.7345929145813,71.66657700000002,295.640625,100.0
4135,71.75159311294556,71.683547,295.640625,99.8
4136,71.76759314537048,71.699498,295.640625,99.6
4137,71.78697109222412,71.718861,295.640625,100.0
4138,71.80678606033325,71.738642,295.640625,99.8
4139,71.82387518882751,71.75570400000001,295.640625,99.8
4140,71.84429907798767,71.776174,295.640625,100.2
4141,71.86484718322754,71.79667900000001,295.640625,99.8
4142,71.88932704925537,71.82113700000002,295.640625,99.9
4143,71.90793108940125,71.83972600000001,295.640625,100.0
4144,71.93137407302856,71.863122,295.640625,99.8
4145,71.95098209381104,71.88242400000001,295.640625,98.4
4146,71.96999430656433,71.900811,295.640625,96.8
4147,71.98999214172363,71.920131,295.640625,96.6
4148,72.01162624359131,71.94140200000001,295.640625,98.3
4149,72.03339719772339,71.96283200000002,295.640625,98.4
4150,72.05534720420837,71.98453800000001,295.640625,98.9
4151,72.07657623291016,72.00571200000002,295.640625,99.8
4152,72.09113216400146,72.02026800000002,295.640625,100.0
4153,72.10727214813232,72.036394,295.640625,99.8
4154,72.1233880519867,72.052482,295.640625,99.8
4155,72.13896107673645,72.06805500000002,295.640625,100.0
4156,72.15651512145996,72.085609,295.640625,100.0
4157,72.17264914512634,72.10174400000002,295.640625,100.0
4158,72.18887710571289,72.11797100000001,295.640625,100.0
4159,72.20802402496338,72.13711800000002,295.640625,100.0
4160,72.229088306427,72.158231,295.640625,100.2
4161,72.25061392784119,72.17975700000002,295.640625,100.0
4162,72.26880097389221,72.19794300000001,295.640625,100.0
4163,72.30673098564148,72.23584600000001,295.640625,99.9
4164,72.32185220718384,72.25096100000002,295.640625,99.9
4165,72.33765816688538,72.26676,295.640625,100.0
4166,72.35579419136047,72.28486900000001,295.640625,99.8
4167,72.37427401542664,72.30327600000001,295.640625,99.6
4168,72.39056611061096,72.31955100000002,295.640625,99.8
4169,72.40785813331604,72.336827,295.640625,99.9
4170,72.42475914955139,72.35381000000001,295.640625,100.6
4171,72.45174503326416,72.38077700000002,295.640625,99.9
4172,72.46954202651978,72.398549,295.640625,99.8
4173,72.4884352684021,72.41742400000001,295.640625,99.9
4174,72.50926995277405,72.43824000000001,295.640625,99.9
4175,72.52851009368896,72.45747200000002,295.640625,100.0
4176,72.54686522483826,72.475797,295.640625,99.8
4177,72.56994414329529,72.49885,295.640625,99.9
4178,72.58975505828857,72.51863800000001,295.640625,99.9
4179,72.61149001121521,72.54034300000001,295.640625,99.9
4180,72.62844014167786,72.55731800000001,295.640625,100.2
4181,72.64874625205994,72.57758100000001,295.640625,99.7
4182,72.66840600967407,72.59721300000001,295.640625,99.9
4183,72.68849301338196,72.617255,295.640625,99.8
4184,72.71743822097778,72.64614900000001,295.640625,99.8
4185,72.73586511611938,72.664559,295.640625,99.9
4186,72.75854420661926,72.687205,295.640625,99.8
4187,72.77525901794434,72.70392100000001,295.640625,100.0
4188,72.79591917991638,72.724536,295.640625,99.8
4189,72.81644105911255,72.74499600000001,295.640625,99.7
4190,72.84092307090759,72.769541,295.640625,100.3
4191,72.86010813713074,72.78865100000002,295.640625,99.6
4192,72.88310432434082,72.81161700000001,295.640625,99.8
4193,72.90325021743774,72.83171900000002,295.640625,99.8
4194,72.92166328430176,72.85011200000002,295.640625,99.9
4195,72.94605016708374,72.87445300000002,295.640625,99.8
4196,72.96361899375916,72.892007,295.640625,99.9
4197,72.98269724845886,72.91108400000002,295.640625,99.9
4198,73.00391817092896,72.93228300000001,295.640625,99.9
4199,73.02333402633667,72.95166500000002,295.640625,99.8
4200,73.05002617835999,72.97839000000002,295.640625,100.1
4201,73.07159423828125,72.999943,295.640625,99.9
4202,73.09675407409668,73.02507400000002,295.640625,99.9
4203,73.12084221839905,73.04915100000002,295.640625,100.0
4204,73.14646220207214,73.07473000000002,295.640625,99.9
4205,73.1678740978241,73.096079,295.640625,99.7
4206,73.18482208251953,73.113022,295.640625,100.0
4207,73.20894813537598,73.13711800000002,295.640625,99.9
4208,73.23232197761536,73.160492,295.640625,100.0
4209,73.24715995788574,73.17531400000001,295.640625,99.8
4210,73.2700982093811,73.19824300000002,295.640625,100.0
4211,73.28727602958679,73.21540300000001,295.640625,99.9
4212,73.30594825744629,73.23405600000001,295.640625,100.0
4213,73.32289099693298,73.25098400000002,295.640625,99.8
4214,73.34157013893127,73.26965800000002,295.640625,100.0
4215,73.36081624031067,73.28889700000002,295.640625,100.0
4216,73.38067722320557,73.30875400000002,295.640625,100.0
4217,73.4042432308197,73.33230500000002,295.640625,99.9
4218,73.42282795906067,73.35088100000002,295.640625,100.0
4219,73.43918991088867,73.36722300000002,295.640625,99.9
4220,73.4641261100769,73.39223100000001,295.640625,100.3
4221,73.48145604133606,73.40956100000002,295.640625,100.0
4222,73.49620699882507,73.42431200000001,295.640625,100.0
4223,73.51101207733154,73.43911700000001,295.640625,99.9
4224,73.52743124961853,73.45553600000002,295.640625,100.1
4225,73.54313898086548,73.47124400000001,295.640625,100.0
4226,73.560142993927,73.48823200000001,295.640625,99.9
4227,73.58072018623352,73.50879,295.640625,99.9
4228,73.60129809379578,73.52932000000001,295.640625,99.7
4229,73.61657309532166,73.544587,295.640625,100.0
4230,73.63215613365173,73.56022900000002,295.640625,100.4
4231,73.65953612327576,73.58759400000002,295.640625,100.0
4232,73.67979717254639,73.607832,295.640625,99.9
4233,73.6959662437439,73.62396900000002,295.640625,99.8
4234,73.71290612220764,73.64090200000001,295.640625,99.9
4235,73.73286509513855,73.66084500000002,295.640625,100.0
4236,73.75316619873047,73.68114500000001,295.640625,100.0
4237,73.77513313293457,73.703111,295.640625,100.0
4238,73.79534196853638,73.723321,295.640625,100.0
4239,73.81500816345215,73.742974,295.640625,100.0
4240,73.8340573310852,73.762067,295.640625,100.2
4241,73.85224318504333,73.780237,295.640625,100.0
4242,73.87272429466248,73.800702,295.640625,99.9
4243,73.88824009895325,73.81618600000002,295.640625,99.8
4244,73.90369725227356,73.83164200000002,295.640625,100.1
4245,73.92589116096497,73.85382200000001,295.640625,99.9
4246,73.95158219337463,73.879503,295.640625,100.0
4247,73.96745419502258,73.895365,295.640625,99.9
4248,73.98938202857971,73.917292,295.640625,100.0
4249,74.00764894485474,73.93552600000001,295.640625,99.8
4250,74.02556824684143,73.95352200000002,295.640625,100.5
4251,74.04524803161621,73.973184,295.640625,99.9
4252,74.06852507591248,73.99643600000002,295.640625,99.9
4253,74.08678317070007,74.01469500000002,295.640625,100.0
4254,74.1077790260315,74.03567600000002,295.640625,99.9
4255,74.12842512130737,74.05628300000001,295.640625,99.8
4256,74.14673614501953,74.07457500000001,295.640625,99.9
4257,74.16470909118652,74.09253100000001,295.640625,99.9
4258,74.18479824066162,74.112605,295.640625,100.0
4259,74.2003231048584,74.12812500000001,295.640625,99.9
4260,74.218994140625,74.14695700000001,295.640625,100.9
4261,74.23464322090149,74.16260600000001,295.640625,100.0
4262,74.25013017654419,74.17809300000002,295.640625,100.0
4263,74.27482628822327,74.20276700000002,295.640625,99.9
4264,74.29454922676086,74.222475,295.640625,99.9
4265,74.31974911689758,74.247667,295.640625,99.9
4266,74.33767008781433,74.26558,295.640625,100.0
4267,74.36160922050476,74.28950500000002,295.640625,99.9
4268,74.38074612617493,74.308626,295.640625,99.9
4269,74.39947414398193,74.32732800000002,295.640625,99.9
4270,74.42204904556274,74.349897,295.640625,100.0
4271,74.44412612915039,74.37196500000002,295.640625,99.9
4272,74.46302628517151,74.39082000000002,295.640625,99.8
4273,74.47883105278015,74.40662500000002,295.640625,100.0
4274,74.49600505828857,74.423799,295.640625,100.0
4275,74.51163005828857,74.439424,295.640625,100.0
4276,74.52726221084595,74.45504100000002,295.640625,99.9
4277,74.54436612129211,74.47214500000001,295.640625,100.0
4278,74.5612940788269,74.489057,295.640625,99.9
4279,74.57949304580688,74.50725600000001,295.640625,100.0
4280,74.5961811542511,74.524034,295.640625,100.6
4281,74.6131420135498,74.54097800000002,295.640625,99.8
4282,74.62600016593933,74.55383500000002,295.640625,100.0
4283,74.64171409606934,74.56952700000002,295.640625,99.9
4284,74.65519618988037,74.583,295.640625,100.0
4285,74.6736900806427,74.601494,295.640625,100.0
4286,74.69819808006287,74.625988,295.640625,100.0
4287,74.71608519554138,74.64385300000001,295.640625,99.8
4288,74.7329740524292,74.66069100000001,295.640625,99.7
4289,74.75650024414062,74.684202,295.640625,100.0
4290,74.770987033844,74.69873100000001,295.640625,100.2
4291,74.78102231025696,74.708766,295.640625,100.1
4292,74.79767918586731,74.72541800000002,295.640625,100.0
4293,74.82374405860901,74.751463,295.640625,99.9
4294,74.8340961933136,74.76179900000002,295.640625,99.9
4295,74.84580302238464,74.77349800000002,295.640625,99.8
4296,74.86057329177856,74.78826600000002,295.640625,100.1
4297,74.87168717384338,74.79936600000002,295.640625,99.9
4298,74.88801193237305,74.81569000000002,295.640625,99.9
4299,74.90539216995239,74.833146,295.640625,100.5
4300,74.93382215499878,74.86156200000002,295.640625,100.0
4301,74.94932007789612,74.87705500000001,295.640625,99.9
4302,74.96783304214478,74.895568,295.640625,100.0
4303,74.98635530471802,74.914074,295.640625,100.0
4304,75.001708984375,74.929428,295.640625,100.0
4305,75.0200502872467,74.94773900000001,295.640625,99.9
4306,75.03773617744446,74.965419,295.640625,100.0
4307,75.0550639629364,74.98279500000001,295.640625,100.2
4308,75.07057213783264,74.99830300000002,295.640625,100.0
4309,75.09360933303833,75.02132900000001,295.640625,99.9
4310,75.1151671409607,75.04287200000002,295.640625,100.0
4311,75.13301801681519,75.06071,295.640625,99.9
4312,75.15540289878845,75.08312500000002,295.640625,100.2
4313,75.17292618751526,75.10063100000002,295.640625,99.8
4314,75.19682192802429,75.124527,295.640625,100.0
4315,75.21883201599121,75.14657400000002,295.640625,100.1
4316,75.23827195167542,75.16597200000001,295.640625,99.8
4317,75.25532627105713,75.18302500000001,295.640625,100.1
4318,75.27406001091003,75.201761,295.640625,100.0
4319,75.29249930381775,75.22018400000002,295.640625,99.9
4320,75.30998611450195,75.237671,295.640625,100.0
4321,75.32569527626038,75.25338100000002,295.640625,100.1
4322,75.34284615516663,75.27051900000001,295.640625,99.9
4323,75.36213803291321,75.28983500000001,295.640625,100.1
4324,75.37790322303772,75.30558300000001,295.640625,99.8
4325,75.39602613449097,75.32367400000001,295.640625,99.9
4326,75.41474294662476,75.342375,295.640625,99.9
4327,75.45334506034851,75.380977,295.640625,100.0
4328,75.47567820549011,75.40329100000002,295.640625,100.0
4329,75.49781394004822,75.42542700000001,295.640625,100.0
4330,75.51713418960571,75.44473100000002,295.640625,99.9
4331,75.537926197052,75.46556000000001,295.640625,100.2
4332,75.55451321601868,75.48212600000002,295.640625,99.8
4333,75.57104516029358,75.49864300000002,295.640625,99.9
4334,75.5875461101532,75.51511500000001,295.640625,99.8
4335,75.60280919075012,75.53036400000002,295.640625,99.9
4336,75.62017297744751,75.54771100000002,295.640625,99.9
4337,75.63543605804443,75.56296900000001,295.640625,100.0
4338,75.65208411216736,75.57960600000001,295.640625,99.9
4339,75.67034792900085,75.59791800000002,295.640625,100.2
4340,75.68827724456787,75.615823,295.640625,99.9
4341,75.70712804794312,75.634658,295.640625,99.9
4342,75.72358226776123,75.65108900000001,295.640625,99.9
4343,75.74579191207886,75.67330000000001,295.640625,100.0
4344,75.76439213752747,75.69188600000001,295.640625,99.9
4345,75.78328704833984,75.71078,295.640625,100.0
4346,75.80349206924438,75.730952,295.640625,99.9
4347,75.82237410545349,75.74987100000001,295.640625,100.2
4348,75.84013509750366,75.76763200000002,295.640625,100.0
4349,75.85690212249756,75.78438300000002,295.640625,99.9
4350,75.87900614738464,75.806477,295.640625,100.0
4351,75.895925283432,75.82337000000001,295.640625,99.9
4352,75.91336417198181,75.840801,295.640625,99.8
4353,75.92941308021545,75.85684700000002,295.640625,100.0
4354,75.95059609413147,75.87799800000002,295.640625,99.8
4355,75.96835923194885,75.89582100000001,295.65625,100.4
4356,75.98364901542664,75.911111,295.65625,100.0
4357,76.01088619232178,75.93833600000002,295.65625,100.0
4358,76.03471207618713,75.962163,295.65625,99.9
4359,76.04972624778748,75.97717500000002,295.65625,100.0
4360,76.07518935203552,76.002624,295.65625,99.9
4361,76.09223008155823,76.01964800000002,295.65625,99.9
4362,76.11259913444519,76.04001000000002,295.65625,99.9
4363,76.13119196891785,76.058673,295.65625,100.4
4364,76.14940619468689,76.07687900000002,295.65625,100.0
4365,76.16459202766418,76.09206400000002,295.65625,100.1
4366,76.18194913864136,76.10941500000001,295.65625,99.9
4367,76.20011305809021,76.127579,295.65625,100.0
4368,76.21707320213318,76.14451600000001,295.65625,99.9
4369,76.23745512962341,76.16489100000001,295.65625,100.0
4370,76.25583410263062,76.18326400000001,295.65625,100.0
4371,76.27391719818115,76.20138,295.65625,100.2
4372,76.2891960144043,76.21663700000002,295.65625,99.8
4373,76.30575609207153,76.23318400000002,295.65625,99.9
4374,76.32179713249207,76.24919500000001,295.65625,99.9
4375,76.33761310577393,76.264995,295.65625,99.9
4376,76.35443711280823,76.28179700000001,295.65625,99.8
4377,76.373202085495,76.300532,295.65625,99.9
4378,76.38992404937744,76.31724,295.65625,100.0
4379,76.40700316429138,76.33436400000002,295.6875,100.2
4380,76.42649412155151,76.353837,295.6875,100.0
4381,76.44296002388,76.37029700000002,295.6875,99.9
4382,76.4572401046753,76.38455300000001,295.6875,99.8
4383,76.4756920337677,76.40300400000001,295.6875,100.1
4384,76.49362134933472,76.42093300000002,295.6875,99.9
4385,76.5122401714325,76.439526,295.6875,99.9
4386,76.52851510047913,76.455793,295.6875,99.9
4387,76.54641199111938,76.47370900000001,295.6875,100.1
4388,76.56554222106934,76.492819,295.6875,99.9
4389,76.58487319946289,76.512133,295.6875,99.9
4390,76.60206007957458,76.52930600000002,295.6875,99.9
4391,76.62354826927185,76.550793,295.6875,100.0
4392,76.64438319206238,76.57161400000001,295.6875,100.0
4393,76.66334915161133,76.59058000000002,295.6875,100.0
4394,76.68187117576599,76.60909600000002,295.6875,100.0
4395,76.69879126548767,76.62601600000002,295.6875,100.0
