episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2850,48.25104069709778,48.205075,212.875,100.0
2851,48.27439284324646,48.228426,212.890625,100.0
2852,48.293269634246826,48.247303,212.890625,100.0
2853,48.30973172187805,48.263765,212.890625,100.0
2854,48.32725691795349,48.28129,212.890625,100.0
2855,48.343825817108154,48.297859,212.890625,100.0
2856,48.36095070838928,48.314983,212.890625,100.0
2857,48.37654685974121,48.330582,212.890625,100.0
2858,48.39161491394043,48.345648000000004,212.890625,100.0
2859,48.407174825668335,48.361208,212.890625,100.0
2860,48.42749500274658,48.381528,212.890625,100.0
2861,48.443522691726685,48.397556,212.890625,100.0
2862,48.46627998352051,48.420312,212.890625,100.0
2863,48.48642373085022,48.440457,212.890625,100.0
2864,48.502967834472656,48.457001,212.890625,100.0
2865,48.520681858062744,48.474715,212.890625,100.0
2866,48.5356228351593,48.489656000000004,212.890625,100.0
2867,48.55534291267395,48.509376,212.890625,100.0
2868,48.580230951309204,48.534257000000004,212.890625,100.0
2869,48.600618839263916,48.554643,212.890625,100.0
2870,48.62369894981384,48.577724,212.890625,100.0
2871,48.64325976371765,48.597285,212.890625,100.0
2872,48.65859365463257,48.612619,212.890625,100.0
2873,48.67625284194946,48.630279,212.890625,100.0
2874,48.69172477722168,48.64575,212.890625,100.0
2875,48.710963010787964,48.664988,212.890625,100.0
2876,48.72803783416748,48.682064000000004,212.890625,100.0
2877,48.74314498901367,48.69717,212.890625,100.0
2878,48.76763391494751,48.721659,212.890625,100.0
2879,48.78369688987732,48.737723,212.890625,100.0
2880,48.807199001312256,48.761224,212.890625,100.0
2881,48.82356882095337,48.777594,212.890625,100.0
2882,48.846545934677124,48.800571,212.890625,100.0
2883,48.86978268623352,48.823808,212.890625,100.0
2884,48.89037084579468,48.844382,212.890625,99.9
2885,48.91088271141052,48.864894,212.890625,100.0
2886,48.92668390274048,48.880694,212.890625,100.0
2887,48.945231914520264,48.899242,212.890625,100.0
2888,48.969605922698975,48.923616,212.890625,100.0
2889,48.98625373840332,48.940265000000004,212.890625,100.0
2890,49.00402593612671,48.95803,212.890625,100.0
2891,49.02595376968384,48.979958,212.890625,100.0
2892,49.045018911361694,48.999023,212.890625,100.0
2893,49.06618690490723,49.02019,212.890625,100.0
2894,49.084131717681885,49.038135000000004,212.890625,100.0
2895,49.09989094734192,49.053893,212.890625,100.0
2896,49.11471891403198,49.068722,212.890625,100.0
2897,49.12788367271423,49.081886000000004,212.890625,100.0
2898,49.144388914108276,49.098392000000004,212.890625,100.0
2899,49.160441875457764,49.114445,212.890625,100.0
2900,49.17646789550781,49.130471,212.890625,100.0
2901,49.193867683410645,49.147871,212.890625,100.0
2902,49.214969873428345,49.169054,212.890625,100.4
2903,49.23927974700928,49.193364,212.890625,100.0
2904,49.26256799697876,49.216651,212.890625,100.0
2905,49.28025984764099,49.234343,212.890625,100.0
2906,49.29734683036804,49.25143,212.890625,100.0
2907,49.318540811538696,49.272625,212.890625,100.0
2908,49.34109687805176,49.29518,212.890625,100.0
2909,49.358996868133545,49.31308,212.890625,100.0
2910,49.380589723587036,49.334672,212.890625,100.0
2911,49.39578866958618,49.349872,212.890625,100.0
2912,49.4133939743042,49.367582,212.9375,100.6
2913,49.43399786949158,49.388185,212.9375,100.0
2914,49.4581298828125,49.412318,212.9375,100.0
2915,49.484041929244995,49.438218,212.9375,100.0
2916,49.50505089759827,49.459225,212.9375,100.0
2917,49.52190589904785,49.476061,212.9375,99.9
2918,49.54256796836853,49.496724,212.9375,100.0
2919,49.55887579917908,49.513031,212.9375,100.0
2920,49.57513403892517,49.529289,212.9375,100.0
2921,49.59340286254883,49.547558,212.9375,100.0
2922,49.618252754211426,49.572522,212.9375,100.5
2923,49.633357763290405,49.587626,212.9375,100.0
2924,49.65355181694031,49.607812,212.9375,100.0
2925,49.67014193534851,49.6244,212.9375,100.0
2926,49.68630886077881,49.640568,212.9375,100.0
2927,49.71087288856506,49.665132,212.9375,100.0
2928,49.729331970214844,49.683591,212.9375,100.0
2929,49.74851369857788,49.702773,212.9375,100.0
2930,49.766254901885986,49.720514,212.9375,100.0
2931,49.78288698196411,49.737146,212.9375,100.0
2932,49.80119299888611,49.755542,212.9375,100.5
2933,49.81883883476257,49.773182,212.9375,100.0
2934,49.835312843322754,49.789659,212.9375,100.0
2935,49.85309386253357,49.807436,212.9375,100.0
2936,49.87098693847656,49.825329,212.9375,100.0
2937,49.88953185081482,49.843874,212.9375,100.0
2938,49.903878927230835,49.85822,212.9375,100.0
2939,49.919219970703125,49.873563000000004,212.9375,100.0
2940,49.93713164329529,49.891474,212.9375,100.0
2941,49.9546058177948,49.908948,212.9375,100.0
2942,49.971662759780884,49.926103,212.9375,100.6
2943,49.98642683029175,49.940867000000004,212.9375,100.0
2944,50.001492977142334,49.955934,212.9375,100.0
2945,50.01836705207825,49.972807,212.9375,100.0
2946,50.034939765930176,49.989380000000004,212.953125,100.0
2947,50.05529594421387,50.009736000000004,212.953125,100.0
2948,50.074201822280884,50.028632,212.953125,99.9
2949,50.09160566329956,50.046036,212.953125,100.0
2950,50.11787176132202,50.072265,212.953125,99.9
2951,50.13671684265137,50.091105,212.953125,100.0
2952,50.15658783912659,50.111045000000004,212.953125,100.3
2953,50.17614984512329,50.130607,212.953125,100.0
2954,50.19300889968872,50.147466,212.953125,100.0
2955,50.20960593223572,50.164063,212.953125,100.0
2956,50.22843289375305,50.182865,212.953125,99.8
2957,50.245850801467896,50.200272,212.953125,99.9
2958,50.265169858932495,50.219584,212.953125,100.0
2959,50.28628468513489,50.240697000000004,212.953125,100.0
2960,50.303969860076904,50.258359,212.953125,99.9
2961,50.326037645339966,50.280421000000004,212.953125,100.0
2962,50.34775996208191,50.302194,212.953125,100.2
2963,50.372063875198364,50.326475,212.953125,99.9
2964,50.3941969871521,50.348604,212.953125,100.0
2965,50.4183988571167,50.372774,212.953125,99.9
2966,50.451841831207275,50.406084,212.953125,99.6
2967,50.46979570388794,50.424016,212.953125,99.9
2968,50.48994469642639,50.444147,212.953125,99.9
2969,50.509206771850586,50.463402,212.953125,100.0
2970,50.52856492996216,50.482748,212.953125,99.9
2971,50.54759192466736,50.501752,212.953125,99.9
2972,50.57459092140198,50.528836,212.953125,100.3
2973,50.58083486557007,50.535072,212.953125,99.9
2974,50.59940981864929,50.553633,212.953125,99.9
2975,50.61921286582947,50.573425,212.953125,99.9
2976,50.63989567756653,50.594101,212.953125,100.0
2977,50.66398596763611,50.61817,212.953125,99.9
2978,50.689350843429565,50.643527,212.953125,100.0
2979,50.70683193206787,50.661002,212.953125,99.9
2980,50.7249219417572,50.679084,212.953125,100.0
2981,50.75116181373596,50.705302,212.953125,99.9
2982,50.769505739212036,50.723726,213.0,100.5
2983,50.78550982475281,50.739724,213.0,100.0
2984,50.80459690093994,50.758792,213.0,99.9
2985,50.82371997833252,50.777914,213.0,100.0
2986,50.83860898017883,50.792788,213.0,99.9
2987,50.86365580558777,50.817829,213.0,100.0
2988,50.88079071044922,50.834953,213.0,99.9
2989,50.89799880981445,50.852154,213.0,99.9
2990,50.914554834365845,50.868703000000004,213.0,100.0
2991,50.93287992477417,50.887019,213.0,99.9
2992,50.95325684547424,50.907451,213.0,100.3
2993,50.967453956604004,50.921648,213.0,100.0
2994,50.98067879676819,50.934874,213.0,100.0
2995,50.994335889816284,50.948529,213.0,100.0
2996,51.008624792099,50.962819,213.0,100.0
2997,51.024945974349976,50.97914,213.0,100.0
2998,51.04148578643799,50.99568,213.0,100.0
2999,51.05554389953613,51.009738,213.0,100.0
3000,51.06847906112671,51.022673,213.0,100.0
3001,51.08342885971069,51.037623,213.0,100.0
3002,51.10101771354675,51.055282,213.109375,100.4
3003,51.11524677276611,51.06951,213.109375,100.0
3004,51.134336709976196,51.0886,213.109375,100.0
3005,51.155515909194946,51.109779,213.109375,100.0
3006,51.177732944488525,51.131996,213.109375,100.0
3007,51.19731783866882,51.151581,213.109375,100.0
3008,51.21299886703491,51.167262,213.109375,100.0
3009,51.23184585571289,51.186109,213.109375,100.0
3010,51.25300574302673,51.207258,213.109375,100.0
3011,51.26789379119873,51.222139,213.109375,99.9
3012,51.283214807510376,51.237503000000004,213.109375,100.3
3013,51.29787874221802,51.252166,213.109375,100.0
3014,51.31217885017395,51.266458,213.109375,100.0
3015,51.32927584648132,51.283544,213.109375,99.9
3016,51.34974694252014,51.30401,213.109375,100.0
3017,51.36974906921387,51.323998,213.109375,99.9
3018,51.38949465751648,51.343737000000004,213.109375,100.0
3019,51.41547775268555,51.366706,213.109375,88.4
3020,51.43216681480408,51.383389,213.109375,100.0
3021,51.446974992752075,51.39819,213.109375,99.9
3022,51.465622663497925,51.416899,213.109375,100.4
3023,51.488324880599976,51.439576,213.109375,99.9
3024,51.509037733078,51.460285,213.109375,99.9
3025,51.525633811950684,51.476866,213.109375,100.0
3026,51.544718742370605,51.495943000000004,213.109375,100.0
3027,51.56445860862732,51.51568,213.109375,100.0
3028,51.582971811294556,51.534187,213.109375,100.0
3029,51.59818387031555,51.549399,213.109375,100.0
3030,51.62328290939331,51.574468,213.109375,99.9
3031,51.641793727874756,51.592975,213.109375,100.0
3032,51.660297870635986,51.611566,213.109375,100.4
3033,51.686540842056274,51.637787,213.109375,99.9
3034,51.70442485809326,51.655657,213.109375,99.9
3035,51.72294306755066,51.674168,213.109375,100.0
3036,51.740352630615234,51.691574,213.109375,100.0
3037,51.758166790008545,51.709382,213.109375,100.0
3038,51.779016971588135,51.730224,213.109375,100.0
3039,51.798829793930054,51.750024,213.109375,100.0
3040,51.81749486923218,51.768687,213.109375,100.0
3041,51.83424687385559,51.785428,213.109375,99.9
3042,51.85769867897034,51.808945,213.125,100.3
3043,51.88125801086426,51.832498,213.15625,100.0
3044,51.89843797683716,51.849664000000004,213.15625,100.0
3045,51.919543743133545,51.867723,213.15625,85.6
3046,51.939602851867676,51.887778000000004,213.15625,100.0
3047,51.9645037651062,51.912671,213.15625,100.0
3048,51.987141847610474,51.935307,213.15625,100.0
3049,52.00411295890808,51.952278,213.15625,100.0
3050,52.021955728530884,51.970121,213.15625,100.0
3051,52.039082765579224,51.987247,213.15625,100.0
3052,52.0587899684906,52.007015,213.15625,100.3
3053,52.07245969772339,52.020676,213.15625,99.9
3054,52.085529804229736,52.033745,213.15625,100.0
3055,52.09982085227966,52.048037,213.15625,100.0
3056,52.116166830062866,52.064383,213.15625,100.0
3057,52.13995385169983,52.08817,213.15625,100.0
3058,52.14287066459656,52.091086000000004,213.15625,100.0
3059,52.16420364379883,52.11242,213.15625,100.0
3060,52.1771879196167,52.125399,213.15625,100.0
3061,52.19291281700134,52.141119,213.15625,100.0
3062,52.2103807926178,52.158699,213.15625,100.7
3063,52.2262909412384,52.174595000000004,213.15625,99.9
3064,52.239542722702026,52.187847,213.15625,100.0
3065,52.25893783569336,52.207236,213.15625,100.0
3066,52.277339935302734,52.225636,213.15625,100.0
3067,52.2898268699646,52.238124,213.15625,100.0
3068,52.3102810382843,52.258579,213.15625,100.0
3069,52.32570767402649,52.274005,213.15625,100.0
3070,52.340526819229126,52.288824,213.15625,100.0
3071,52.35647797584534,52.304831,213.15625,100.3
3072,52.37454581260681,52.322899,213.15625,100.0
3073,52.39130091667175,52.339649,213.15625,100.0
3074,52.41362166404724,52.361967,213.15625,100.0
3075,52.429412841796875,52.377758,213.15625,100.0
3076,52.45831084251404,52.406657,213.15625,100.0
3077,52.476754903793335,52.425101,213.15625,100.0
3078,52.4944109916687,52.442756,213.15625,100.0
3079,52.51423478126526,52.462615,213.15625,100.2
3080,52.53057384490967,52.478947,213.15625,100.0
3081,52.54697394371033,52.495347,213.15625,100.0
3082,52.56812071800232,52.516497,213.15625,100.0
3083,52.585009813308716,52.533383,213.15625,100.0
3084,52.604021072387695,52.552394,213.15625,100.0
3085,52.634535789489746,52.58291,213.15625,100.0
3086,52.65473389625549,52.603106000000004,213.15625,100.0
3087,52.67666578292847,52.625081,213.15625,100.2
3088,52.701239824295044,52.649654,213.15625,100.0
3089,52.72057390213013,52.668989,213.15625,100.0
3090,52.739367961883545,52.687782,213.15625,100.0
3091,52.75561881065369,52.704034,213.15625,100.0
3092,52.771934032440186,52.720348,213.15625,100.0
3093,52.788946866989136,52.737354,213.15625,100.0
3094,52.80598568916321,52.754393,213.15625,100.0
3095,52.82550096511841,52.774008,213.171875,100.5
3096,52.84737682342529,52.795883,213.171875,100.0
3097,52.86650991439819,52.815016,213.171875,100.0
3098,52.883601903915405,52.832107,213.171875,100.0
3099,52.904645919799805,52.853152,213.171875,100.0
3100,52.921111822128296,52.869618,213.171875,100.0
3101,52.943429946899414,52.891936,213.171875,100.0
3102,52.96001696586609,52.908523,213.171875,100.0
3103,52.9790518283844,52.927627,213.171875,100.3
3104,53.002986669540405,52.95155,213.171875,99.9
3105,53.02115201950073,52.969714,213.171875,100.0
3106,53.041133880615234,52.989696,213.171875,100.0
3107,53.05874180793762,53.007305,213.171875,100.0
3108,53.080482721328735,53.029046,213.171875,100.0
3109,53.10311579704285,53.051674,213.171875,100.0
3110,53.11955690383911,53.068109,213.171875,100.0
3111,53.13757801055908,53.086179,213.171875,100.3
3112,53.15670895576477,53.105308,213.171875,100.0
3113,53.17388081550598,53.122481,213.171875,100.0
3114,53.193076848983765,53.141677,213.171875,100.0
3115,53.21225094795227,53.160851,213.171875,100.0
3116,53.23727083206177,53.185873,213.171875,100.0
3117,53.26598787307739,53.214587,213.171875,100.0
3118,53.28725576400757,53.235855,213.171875,100.0
3119,53.30676293373108,53.255423,213.171875,100.3
3120,53.331382751464844,53.280038,213.171875,100.0
3121,53.3457248210907,53.294380000000004,213.171875,100.0
3122,53.36331081390381,53.311966,213.171875,100.0
3123,53.38105392456055,53.329708000000004,213.171875,100.0
3124,53.398011922836304,53.346668,213.171875,100.0
3125,53.4188768863678,53.367531,213.171875,100.0
3126,53.43630075454712,53.384958,213.171875,100.0
3127,53.45282983779907,53.401534,213.171875,100.3
3128,53.468772888183594,53.417476,213.171875,100.0
3129,53.48589491844177,53.434597000000004,213.171875,100.0
3130,53.51131081581116,53.460014,213.171875,100.0
3131,53.527263879776,53.475967000000004,213.171875,100.0
3132,53.54663586616516,53.495338000000004,213.171875,100.0
3133,53.56393885612488,53.512642,213.171875,100.0
3134,53.581275939941406,53.529979000000004,213.171875,100.0
3135,53.59762167930603,53.546387,213.171875,100.4
3136,53.615978717803955,53.564743,213.1875,100.0
3137,53.63095688819885,53.579721,213.1875,100.0
3138,53.65054965019226,53.599314,213.1875,100.0
3139,53.66800379753113,53.61677,213.1875,100.0
3140,53.68598985671997,53.634755,213.1875,100.0
3141,53.70101284980774,53.649777,213.1875,100.0
3142,53.71873998641968,53.667504,213.1875,100.0
3143,53.734487771987915,53.683308000000004,213.1875,100.4
3144,53.75811195373535,53.706933,213.1875,100.0
3145,53.776344776153564,53.725158,213.1875,100.0
3146,53.792964935302734,53.741766,213.1875,99.9
3147,53.819612979888916,53.768414,213.1875,100.0
3148,53.83714580535889,53.785948,213.1875,100.0
3149,53.85390377044678,53.80269,213.1875,100.0
3150,53.872806787490845,53.821577,213.1875,99.9
3151,53.89265584945679,53.841472,213.203125,100.2
3152,53.91006684303284,53.858868,213.203125,99.9
3153,53.931885719299316,53.880679,213.203125,100.0
3154,53.952491760253906,53.90124,213.203125,99.8
3155,53.974127769470215,53.92286,213.203125,99.9
3156,53.994178771972656,53.942896,213.203125,99.9
3157,54.02436685562134,53.973053,213.203125,99.9
3158,54.05162978172302,54.000309,213.203125,100.0
3159,54.072810649871826,54.021515,213.203125,100.1
3160,54.09191393852234,54.040607,213.203125,100.0
3161,54.112048864364624,54.060727,213.203125,99.9
3162,54.13379096984863,54.082446,213.203125,99.9
3163,54.154274702072144,54.102923000000004,213.203125,100.0
3164,54.171807050704956,54.120441,213.203125,99.9
3165,54.192813873291016,54.141423,213.203125,99.9
3166,54.2118079662323,54.160416,213.203125,100.0
3167,54.23170280456543,54.180353000000004,213.203125,100.2
3168,54.24742889404297,54.196061,213.203125,99.9
3169,54.271214723587036,54.219816,213.203125,99.9
3170,54.28901982307434,54.237614,213.203125,100.0
3171,54.30894374847412,54.257525,213.203125,99.9
3172,54.334815979003906,54.28338,213.203125,99.9
3173,54.35768675804138,54.306244,213.203125,100.0
3174,54.374719858169556,54.32327,213.203125,100.0
