episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3963,72.30316305160522,72.249553,258.15625,100.3
3964,72.3199999332428,72.26639099999998,258.15625,100.0
3965,72.34067296981812,72.28704699999999,258.15625,100.0
3966,72.35882306098938,72.30518299999999,258.15625,99.9
3967,72.37977480888367,72.32611999999999,258.15625,99.9
3968,72.40037798881531,72.346714,258.15625,100.0
3969,72.4156379699707,72.361958,258.15625,99.9
3970,72.43283987045288,72.37916,258.15625,100.0
3971,72.45381283760071,72.400123,258.15625,99.9
3972,72.47011399269104,72.41642499999999,258.15625,100.1
3973,72.487389087677,72.4338,258.15625,100.6
3974,72.51440405845642,72.460809,258.15625,100.0
3975,72.5373809337616,72.483771,258.15625,99.9
3976,72.55020880699158,72.49659799999999,258.15625,100.1
3977,72.56718492507935,72.513557,258.15625,99.8
3978,72.58008599281311,72.52645,258.15625,100.0
3979,72.58332204818726,72.52968599999998,258.15625,99.8
3980,72.58700799942017,72.533374,258.15625,100.0
3981,72.59082412719727,72.53718199999999,258.15625,99.7
3982,72.61168599128723,72.55802899999999,258.15625,100.0
3983,72.6246109008789,72.57105599999998,258.15625,100.8
3984,72.63892197608948,72.58536,258.15625,99.9
3985,72.65171384811401,72.59813799999999,258.15625,99.9
3986,72.66587901115417,72.612297,258.15625,100.0
3987,72.68027400970459,72.62649499999999,258.15625,98.6
3988,72.69341778755188,72.63963499999998,258.15625,100.0
3989,72.70631098747253,72.652521,258.15625,99.9
3990,72.72144293785095,72.66764500000001,258.15625,99.9
3991,72.7348940372467,72.681088,258.15625,99.9
3992,72.75394988059998,72.700136,258.15625,100.0
3993,72.7723298072815,72.71850500000001,258.15625,100.0
3994,72.79208278656006,72.73822699999998,258.15625,99.9
3995,72.81147480010986,72.757605,258.15625,99.9
3996,72.83118677139282,72.77730999999999,258.15625,100.0
3997,72.85310888290405,72.79920599999998,258.15625,99.9
3998,72.86932706832886,72.81541599999998,258.15625,100.0
3999,72.89295506477356,72.83901999999999,258.15625,99.9
4000,72.91436505317688,72.860407,258.15625,99.9
4001,72.93692588806152,72.882942,258.15625,99.9
4002,72.95633292198181,72.90233199999999,258.15625,99.9
4003,72.97790098190308,72.92386,258.15625,99.8
4004,73.01950407028198,72.96543899999999,258.15625,99.9
4005,73.0414068698883,72.987316,258.15625,99.9
4006,73.06051087379456,73.00640499999999,258.15625,99.8
4007,73.08446788787842,73.03033899999998,258.15625,99.9
4008,73.10500907897949,73.050852,258.15625,99.9
4009,73.12859296798706,73.074425,258.15625,100.0
4010,73.1492760181427,73.095083,258.15625,99.9
4011,73.17186093330383,73.11763899999998,258.15625,99.9
4012,73.19793891906738,73.14368899999998,258.15625,99.9
4013,73.21518611907959,73.160914,258.15625,99.8
4014,73.23483109474182,73.180558,258.15625,100.0
4015,73.25684094429016,73.202546,258.15625,99.9
4016,73.27767896652222,73.22336299999999,258.15625,99.9
4017,73.29539895057678,73.241066,258.15625,99.8
4018,73.3188419342041,73.264483,258.15625,99.9
4019,73.34477400779724,73.29039299999998,258.15625,99.9
4020,73.36358380317688,73.309183,258.15625,99.9
4021,73.38763213157654,73.333207,258.15625,99.9
4022,73.4117648601532,73.357312,258.15625,99.9
4023,73.43332386016846,73.378857,258.15625,99.9
4024,73.45120978355408,73.39672799999998,258.15625,99.9
4025,73.47028994560242,73.415802,258.15625,100.0
4026,73.49681878089905,73.44228700000001,258.15625,99.9
4027,73.51884412765503,73.464297,258.15625,99.9
4028,73.54211497306824,73.487565,258.15625,99.9
4029,73.57606911659241,73.521483,258.15625,99.9
4030,73.59867691993713,73.544076,258.15625,99.9
4031,73.632150888443,73.57752999999998,258.15625,99.9
4032,73.65604281425476,73.601408,258.15625,99.9
4033,73.67507696151733,73.62041899999998,258.15625,99.9
4034,73.69714975357056,73.642468,258.15625,99.9
4035,73.72562384605408,73.670923,258.15625,100.0
4036,73.74724388122559,73.69251799999999,258.15625,99.9
4037,73.76525402069092,73.710524,258.15625,100.0
4038,73.78763890266418,73.732885,258.15625,99.9
4039,73.80595803260803,73.75119399999998,258.15625,99.9
4040,73.82593393325806,73.77116099999999,258.15625,100.0
4041,73.84695601463318,73.79216899999999,258.15625,99.9
4042,73.86499905586243,73.810198,258.15625,100.0
4043,73.88693189620972,73.83212199999998,258.15625,99.9
4044,73.90490794181824,73.85007900000001,258.15625,99.9
4045,73.92358684539795,73.868748,258.15625,99.9
4046,73.94589614868164,73.891048,258.15625,100.0
4047,73.9625928401947,73.907729,258.15625,99.9
4048,73.98439908027649,73.929527,258.15625,100.0
4049,74.00755286216736,73.952659,258.15625,99.9
4050,74.02757811546326,73.972673,258.15625,100.0
4051,74.04673290252686,73.99180599999998,258.15625,99.9
4052,74.06875801086426,74.01382499999998,258.15625,99.9
4053,74.08668303489685,74.03174299999999,258.15625,100.0
4054,74.11070084571838,74.05574399999999,258.15625,99.9
4055,74.13301014900208,74.078038,258.15625,99.9
4056,74.15074396133423,74.09576,258.15625,100.0
4057,74.17736387252808,74.122374,258.15625,100.0
4058,74.1962411403656,74.141229,258.15625,99.9
4059,74.2186667919159,74.163641,258.15625,99.9
4060,74.24828100204468,74.19323999999999,258.15625,99.9
4061,74.26548290252686,74.21043199999998,258.15625,99.9
4062,74.28449487686157,74.229429,258.15625,99.9
4063,74.30141615867615,74.246345,258.15625,100.0
4064,74.31856083869934,74.26347599999998,258.15625,99.9
4065,74.34213280677795,74.28703799999998,258.15625,100.0
4066,74.36481809616089,74.309714,258.15625,100.0
4067,74.38506197929382,74.329943,258.15625,99.9
4068,74.40393495559692,74.34880399999999,258.15625,100.0
4069,74.4329559803009,74.37781,258.15625,99.9
4070,74.45337104797363,74.39821299999998,258.15625,100.0
4071,74.47477173805237,74.419609,258.15625,100.0
4072,74.49598693847656,74.44081899999999,258.15625,100.0
4073,74.5208580493927,74.46565199999999,258.15625,99.8
4074,74.54042887687683,74.48521799999999,258.15625,100.0
4075,74.55814480781555,74.50292499999999,258.15625,100.0
4076,74.58282399177551,74.52759400000001,258.15625,99.9
4077,74.6054630279541,74.550224,258.15625,100.0
4078,74.6268789768219,74.571626,258.15625,99.9
4079,74.6511800289154,74.595906,258.15625,99.9
4080,74.67008090019226,74.614798,258.15625,99.9
4081,74.69961380958557,74.64431899999998,258.15625,100.0
4082,74.72594404220581,74.670595,258.15625,99.8
4083,74.74471282958984,74.689353,258.15625,99.9
4084,74.7653501033783,74.70997999999999,258.15625,100.0
4085,74.78223204612732,74.72685299999999,258.15625,99.9
4086,74.81313300132751,74.757749,258.15625,100.0
4087,74.83739399909973,74.782008,258.15625,100.0
4088,74.86281299591064,74.80737799999999,258.15625,99.8
4089,74.89292883872986,74.83747999999999,258.15625,100.0
4090,74.91089797019958,74.85544799999998,258.15625,100.0
4091,74.93269896507263,74.877236,258.15625,99.9
4092,74.95693397521973,74.90145499999998,258.15625,99.9
4093,74.9746961593628,74.91920899999998,258.15625,100.0
4094,74.99606800079346,74.94056099999999,258.15625,99.9
4095,75.01622295379639,74.96070199999998,258.15625,100.0
4096,75.04554796218872,74.99000600000001,258.15625,99.9
4097,75.0635130405426,75.00795899999999,258.15625,99.9
4098,75.08318781852722,75.02762299999999,258.15625,100.0
4099,75.10208892822266,75.04651599999998,258.15625,100.0
4100,75.12517809867859,75.06959299999998,258.15625,99.9
4101,75.14439177513123,75.088811,258.15625,100.0
4102,75.1594250202179,75.10384,258.15625,100.0
4103,75.17780900001526,75.12221799999999,258.15625,100.0
4104,75.20813584327698,75.15253,258.15625,99.9
4105,75.22935390472412,75.17373500000001,258.15625,99.9
4106,75.25392198562622,75.198302,258.15625,100.0
4107,75.27541899681091,75.2198,258.15625,100.0
4108,75.29074192047119,75.235123,258.15625,100.0
4109,75.30835390090942,75.25273499999999,258.15625,100.0
4110,75.32491898536682,75.2693,258.15625,99.9
4111,75.34246397018433,75.28684399999999,258.15625,100.0
4112,75.36487698554993,75.30925999999998,258.15625,100.0
4113,75.38532996177673,75.32970099999999,258.15625,100.0
4114,75.40471482276917,75.34908599999999,258.15625,100.0
4115,75.42959308624268,75.37396399999999,258.15625,100.0
4116,75.44812798500061,75.392499,258.15625,100.0
4117,75.47517204284668,75.41954299999999,258.15625,100.0
4118,75.49289202690125,75.43726299999999,258.15625,100.0
4119,75.51191210746765,75.456285,258.15625,100.0
4120,75.52790904045105,75.47228,258.15625,100.0
4121,75.54369282722473,75.488063,258.15625,100.0
4122,75.55907082557678,75.50344199999999,258.15625,100.0
4123,75.57349801063538,75.517871,258.15625,100.0
4124,75.59047484397888,75.534848,258.15625,100.0
4125,75.60605502128601,75.550426,258.15625,100.1
4126,75.63108801841736,75.57545899999998,258.15625,100.0
4127,75.6473708152771,75.591742,258.15625,100.0
4128,75.66886591911316,75.61323699999998,258.15625,100.0
4129,75.68554997444153,75.62991999999998,258.15625,100.0
4130,75.70267415046692,75.64714,258.15625,100.6
4131,75.71737790107727,75.66184399999999,258.15625,99.9
4132,75.73357105255127,75.678037,258.15625,100.0
4133,75.74848079681396,75.69294699999999,258.15625,100.0
4134,75.76191782951355,75.706385,258.15625,100.0
4135,75.77583599090576,75.72030199999999,258.15625,100.0
4136,75.79442286491394,75.73888999999998,258.15625,100.0
4137,75.81266713142395,75.757133,258.15625,100.0
4138,75.82681798934937,75.771284,258.15625,100.0
4139,75.84531593322754,75.78978199999999,258.15625,100.0
4140,75.8660159111023,75.81054999999999,258.15625,100.4
4141,75.88279104232788,75.82732499999999,258.15625,100.0
4142,75.89914679527283,75.84368199999999,258.15625,100.0
4143,75.91515398025513,75.85968799999999,258.15625,100.0
4144,75.93322801589966,75.877755,258.15625,100.0
4145,75.94975304603577,75.89428,258.15625,100.0
4146,75.96605896949768,75.91058599999998,258.15625,100.0
4147,75.98419284820557,75.92871999999998,258.15625,100.0
4148,76.0052797794342,75.94980599999998,258.15625,100.0
4149,76.02316784858704,75.96769399999998,258.15625,100.0
4150,76.03967094421387,75.984293,258.15625,100.5
4151,76.05522799491882,75.99985,258.15625,100.0
4152,76.07059812545776,76.01521999999999,258.15625,100.0
4153,76.08508205413818,76.029704,258.15625,100.0
4154,76.09846186637878,76.04307199999998,258.15625,100.0
4155,76.118173122406,76.06278199999998,258.15625,100.0
4156,76.13932514190674,76.08393499999998,258.15625,100.0
4157,76.15821504592896,76.10282399999998,258.15625,100.0
4158,76.1754789352417,76.120089,258.15625,100.0
4159,76.19468593597412,76.13929599999999,258.15625,100.0
4160,76.2077169418335,76.152416,258.15625,100.6
4161,76.2261049747467,76.17080399999999,258.15625,100.0
4162,76.24975299835205,76.194451,258.15625,100.0
4163,76.26557397842407,76.21027299999999,258.15625,100.0
4164,76.28049302101135,76.225192,258.15625,100.1
4165,76.29320216178894,76.23789999999998,258.15625,100.0
4166,76.3071038722992,76.251785,258.15625,99.9
4167,76.32649111747742,76.27117199999999,258.15625,99.9
4168,76.34717106819153,76.29185399999999,258.15625,100.0
4169,76.35943293571472,76.30411299999999,258.15625,100.0
4170,76.37487506866455,76.31966999999999,258.15625,100.8
4171,76.38963484764099,76.33442899999999,258.15625,100.0
4172,76.40539789199829,76.350193,258.15625,100.0
4173,76.42171883583069,76.36651299999998,258.15625,99.9
4174,76.43787097930908,76.38266499999999,258.15625,100.1
4175,76.45250916481018,76.39730300000001,258.15625,100.0
4176,76.47046399116516,76.41525799999998,258.15625,100.0
4177,76.49163579940796,76.43642099999998,258.15625,100.0
4178,76.50791096687317,76.45269599999999,258.15625,100.0
4179,76.53121876716614,76.476005,258.15625,100.0
4180,76.54768085479736,76.49253900000001,258.15625,100.4
4181,76.56447100639343,76.509328,258.15625,100.0
4182,76.58517074584961,76.530028,258.15625,100.0
4183,76.60030794143677,76.54516499999998,258.15625,100.0
4184,76.61678671836853,76.56164599999998,258.15625,100.0
4185,76.63315296173096,76.57801299999998,258.15625,100.0
4186,76.65225887298584,76.59711599999999,258.15625,100.0
4187,76.66988587379456,76.61474399999999,258.15625,100.1
4188,76.6860408782959,76.63089799999999,258.15625,99.9
4189,76.70777893066406,76.65263599999999,258.15625,100.0
4190,76.72492003440857,76.66990699999998,258.15625,100.8
4191,76.74146699905396,76.68645499999998,258.15625,100.0
4192,76.75872874259949,76.703716,258.15625,100.0
4193,76.77262687683105,76.71761499999998,258.15625,100.0
4194,76.78947710990906,76.73446399999999,258.15625,100.0
4195,76.81745600700378,76.762443,258.15625,100.0
4196,76.83222484588623,76.777212,258.15625,100.0
4197,76.84841585159302,76.793403,258.15625,100.0
4198,76.86871695518494,76.81369499999998,258.15625,99.9
4199,76.88561391830444,76.83059199999998,258.15625,100.0
4200,76.90083193778992,76.845907,258.15625,100.6
4201,76.92490792274475,76.869983,258.15625,100.0
4202,76.94507312774658,76.890148,258.15625,100.0
4203,76.96710991859436,76.91218399999998,258.15625,99.9
4204,76.9826090335846,76.92768399999999,258.15625,100.0
4205,76.99727606773376,76.94234999999999,258.15625,100.0
4206,77.01169991493225,76.95677399999998,258.15625,100.0
4207,77.03185081481934,76.976926,258.15625,100.0
4208,77.06004095077515,77.005115,258.15625,100.0
4209,77.08029508590698,77.02537099999999,258.15625,100.0
4210,77.09753108024597,77.04268599999999,258.15625,100.5
4211,77.11448097229004,77.059635,258.15625,100.1
4212,77.13101100921631,77.07616499999999,258.15625,100.0
4213,77.1479971408844,77.09315199999999,258.15625,100.0
4214,77.16426110267639,77.109415,258.15625,100.0
4215,77.18990898132324,77.13506299999999,258.15625,100.0
4216,77.20745897293091,77.15261399999999,258.15625,100.0
4217,77.2227029800415,77.16785699999998,258.15625,99.9
4218,77.23850584030151,77.18365999999999,258.15625,100.0
4219,77.25396180152893,77.19911599999999,258.15625,100.0
4220,77.27316284179688,77.218409,258.15625,100.5
4221,77.28957891464233,77.23482399999999,258.15625,100.0
4222,77.3053069114685,77.25054300000001,258.15625,100.0
4223,77.32207775115967,77.26731299999999,258.15625,100.0
4224,77.33638191223145,77.281616,258.15625,100.0
4225,77.35119390487671,77.296428,258.15625,100.0
4226,77.36505103111267,77.310286,258.15625,100.0
4227,77.37827801704407,77.32351200000001,258.15625,100.0
4228,77.3949830532074,77.34021699999998,258.15625,100.0
4229,77.4084689617157,77.35370299999998,258.15625,100.0
4230,77.42688989639282,77.372227,258.15625,100.6
4231,77.44319081306458,77.388528,258.15625,99.9
4232,77.46200680732727,77.40734399999998,258.171875,100.0
4233,77.47851991653442,77.42385699999998,258.171875,100.1
4234,77.4967520236969,77.442089,258.171875,100.0
4235,77.52080702781677,77.466145,258.171875,100.0
4236,77.53772783279419,77.483065,258.171875,100.0
4237,77.55459094047546,77.499928,258.171875,100.0
4238,77.57222294807434,77.51755999999999,258.171875,100.0
4239,77.5909070968628,77.536244,258.171875,100.0
4240,77.60903000831604,77.554468,258.171875,100.6
4241,77.62823176383972,77.573671,258.171875,100.0
4242,77.64546084403992,77.59089999999999,258.171875,100.0
4243,77.659588098526,77.60502699999999,258.171875,100.0
4244,77.67699909210205,77.622437,258.171875,100.0
4245,77.69059300422668,77.63603199999999,258.171875,100.0
4246,77.70698690414429,77.652426,258.171875,100.0
4247,77.72507786750793,77.670517,258.171875,100.0
4248,77.74059200286865,77.68603,258.171875,100.0
4249,77.75447487831116,77.69991399999999,258.171875,100.0
4250,77.7747848033905,77.720341,258.171875,100.6
4251,77.79077911376953,77.73633399999999,258.171875,100.0
4252,77.80724811553955,77.75280299999999,258.171875,99.9
4253,77.82482600212097,77.770381,258.171875,100.0
4254,77.85017204284668,77.79571800000001,258.171875,100.0
4255,77.8699119091034,77.81545099999998,258.171875,100.0
4256,77.88729095458984,77.83283099999998,258.171875,100.0
4257,77.90331196784973,77.84885099999998,258.171875,99.9
4258,77.9203269481659,77.865866,258.171875,100.0
4259,77.93725895881653,77.882797,258.171875,100.0
4260,77.95779490470886,77.903431,258.171875,100.5
4261,77.9725489616394,77.91818399999998,258.171875,100.0
4262,77.98836588859558,77.93400099999998,258.171875,100.1
4263,78.00321197509766,77.94884699999999,258.171875,100.0
4264,78.02176785469055,77.967404,258.171875,100.0
4265,78.03781008720398,77.983434,258.171875,99.9
4266,78.05563402175903,78.001257,258.171875,100.0
4267,78.06988883018494,78.01551199999999,258.171875,99.9
4268,78.08890295028687,78.03420899999999,258.171875,98.4
4269,78.10591697692871,78.051206,258.171875,99.9
