episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9482,1395.1573078632355,3790.7809799999995,4820.671875,102.6
9483,1395.1663761138916,3790.790047999999,4820.671875,92.5
9484,1395.1807880401611,3790.804446,4820.671875,101.9
9485,1395.1933619976044,3790.8170200000004,4820.671875,100.1
9486,1395.2048799991608,3790.8285379999998,4820.671875,100.2
9487,1395.2143051624298,3790.837963,4820.671875,100.1
9488,1395.2259500026703,3790.8496080000004,4820.671875,99.1
9489,1395.237632036209,3790.8612890000004,4820.6875,99.9
9490,1395.2562918663025,3790.879949,4820.6875,101.1
9491,1395.2723541259766,3790.8960019999995,4820.6875,97.9
9492,1395.2900848388672,3790.9137329999994,4820.6875,101.3
9493,1395.3012931346893,3790.9249409999993,4820.6875,102.9
9494,1395.3247389793396,3790.9483870000004,4820.6875,98.4
9495,1395.3354320526123,3790.9590799999987,4820.6875,98.1
9496,1395.3485891819,3790.9722359999996,4820.6875,104.6
9497,1395.3624830245972,3790.9861299999993,4820.6875,98.1
9498,1395.3808751106262,3791.004520999999,4820.6875,97.6
9499,1395.3903639316559,3791.014009999999,4820.6875,99.5
9500,1395.4009070396423,3791.0245539999996,4820.6875,99.3
9501,1395.9288630485535,3791.827394,4822.46875,152.2
9502,1395.9399812221527,3791.8384910000004,4822.46875,94.4
9503,1395.9493441581726,3791.847855,4822.46875,102.2
9504,1395.9610269069672,3791.859536,4822.46875,98.8
9505,1395.9718930721283,3791.8704019999986,4822.46875,106.2
9506,1395.9816138744354,3791.880122999999,4822.46875,97.1
9507,1395.9981031417847,3791.8966120000005,4822.46875,101.8
9508,1396.0118010044098,3791.9103099999993,4822.46875,100.5
9509,1396.0232059955597,3791.9217150000004,4822.46875,101.1
9510,1396.031683921814,3791.9301939999987,4822.46875,98.9
9511,1396.0464980602264,3791.9449969999987,4822.46875,99.1
9512,1396.0592029094696,3791.9577019999997,4822.46875,99.1
9513,1396.0789148807526,3791.977413999999,4822.46875,101.7
9514,1396.0897390842438,3791.988238,4822.46875,96.9
9515,1396.0982959270477,3791.996794999999,4822.46875,98.0
9516,1396.1076381206512,3792.0061370000003,4822.46875,101.0
9517,1396.1187798976898,3792.017276999999,4822.46875,103.5
9518,1396.130401134491,3792.028898999999,4822.46875,99.3
9519,1396.144770860672,3792.043269,4822.46875,95.8
9520,1396.159166097641,3792.057664,4822.46875,102.0
9521,1396.1694259643555,3792.0679229999987,4822.46875,102.2
9522,1396.1790328025818,3792.077530999999,4822.46875,98.3
9523,1396.1839570999146,3792.0824539999994,4822.46875,106.5
9524,1396.2014129161835,3792.099909999999,4822.46875,96.1
9525,1396.2124209403992,3792.1109180000003,4822.46875,104.8
9526,1396.7411789894104,3792.9156239999993,4822.46875,152.1
9527,1396.7567310333252,3792.931155,4822.46875,102.0
9528,1396.7676689624786,3792.9420929999997,4822.46875,97.2
9529,1396.7797830104828,3792.954206999999,4822.46875,103.9
9530,1396.7895891666412,3792.964012999999,4822.46875,96.2
9531,1396.8011112213135,3792.9755349999996,4822.46875,101.3
9532,1396.8146340847015,3792.989057999999,4822.46875,100.8
9533,1396.8263838291168,3793.000807999999,4822.46875,98.2
9534,1396.8393359184265,3793.0137589999995,4822.46875,98.2
9535,1396.8530881404877,3793.0275110000002,4822.46875,99.1
9536,1396.864811182022,3793.0392250000004,4822.46875,107.3
9537,1396.8786308765411,3793.0530449999987,4822.46875,99.6
9538,1396.8936650753021,3793.0680780000002,4822.46875,97.7
9539,1396.9042329788208,3793.0786470000003,4822.46875,99.2
9540,1396.921355009079,3793.095767999999,4822.46875,98.0
9541,1396.9339752197266,3793.108388999999,4822.46875,99.7
9542,1396.9458589553833,3793.120272,4822.46875,107.0
9543,1396.9597699642181,3793.134183,4822.46875,98.0
9544,1396.9700500965118,3793.1444469999988,4822.46875,101.9
9545,1396.9790420532227,3793.1534389999997,4822.46875,93.4
9546,1396.9901521205902,3793.164548999999,4822.46875,103.8
9547,1397.005581855774,3793.179978,4822.46875,96.0
9548,1397.021133184433,3793.1955289999987,4822.46875,101.1
9549,1397.0287890434265,3793.2031850000003,4822.46875,109.5
9550,1397.0438051223755,3793.2181999999993,4822.46875,97.8
9551,1397.5786991119385,3794.0308160000004,4822.46875,152.0
9552,1397.5906209945679,3794.0427369999998,4822.46875,96.9
9553,1397.6050040721893,3794.057118999999,4822.46875,102.1
9554,1397.6198179721832,3794.0719329999993,4822.46875,99.1
9555,1397.6350181102753,3794.087132999999,4822.46875,97.4
9556,1397.651221036911,3794.103336,4822.46875,97.1
9557,1397.6553947925568,3794.107511,4822.46875,100.5
9558,1397.6703581809998,3794.1224729999994,4822.46875,105.1
9559,1397.679417848587,3794.1315329999998,4822.46875,92.6
9560,1397.6859679222107,3794.138083,4822.46875,114.0
9561,1397.6994161605835,3794.151529999999,4822.46875,93.6
9562,1397.7073848247528,3794.1594989999994,4822.46875,105.3
9563,1397.716197013855,3794.168312,4822.46875,95.2
9564,1397.727777004242,3794.1799109999993,4822.46875,99.6
9565,1397.7368021011353,3794.188936999999,4822.46875,104.6
9566,1397.7481899261475,3794.200322999999,4822.46875,102.4
9567,1397.760447025299,3794.212581,4822.46875,94.1
9568,1397.7720830440521,3794.224216999999,4822.46875,100.2
9569,1397.795394897461,3794.247514999999,4822.46875,103.5
9570,1397.8168652057648,3794.268984999999,4822.46875,98.3
9571,1397.8244271278381,3794.2765469999995,4822.46875,97.1
9572,1397.8378698825836,3794.289988999999,4822.46875,101.4
9573,1397.868413925171,3794.3205319999997,4822.46875,100.0
9574,1397.8848841190338,3794.336992999999,4822.46875,102.6
9575,1397.889522075653,3794.341629999999,4822.46875,90.5
9576,1398.421797990799,3795.1491129999995,4823.34375,151.8
9577,1398.4377570152283,3795.165072,4823.34375,98.6
9578,1398.4501719474792,3795.1774859999987,4823.34375,94.0
9579,1398.4624059200287,3795.189720999999,4823.34375,102.9
9580,1398.4762959480286,3795.2036099999987,4823.359375,99.1
9581,1398.4851961135864,3795.2125099999994,4823.359375,106.0
9582,1398.4981269836426,3795.2254409999987,4823.359375,98.3
9583,1398.5125970840454,3795.2399100000002,4823.359375,101.5
9584,1398.5235369205475,3795.250843,4823.359375,97.1
9585,1398.5304999351501,3795.2578059999996,4823.359375,105.4
9586,1398.5397279262543,3795.267033,4823.359375,102.3
9587,1398.5535609722137,3795.280865999999,4823.359375,98.5
9588,1398.5685992240906,3795.2959039999987,4823.359375,98.5
9589,1398.5815069675446,3795.3088119999993,4823.359375,97.5
9590,1398.5977990627289,3795.325102999999,4823.359375,103.0
9591,1398.620069026947,3795.347362999999,4823.359375,99.5
9592,1398.6319508552551,3795.3592449999996,4823.359375,97.1
9593,1398.6479940414429,3795.375286999999,4823.359375,98.0
9594,1398.6607639789581,3795.388057,4823.359375,106.8
9595,1398.6792368888855,3795.4065309999987,4823.359375,97.2
9596,1398.688766002655,3795.4160599999996,4823.359375,99.1
9597,1398.7062859535217,3795.4335789999986,4823.359375,101.7
9598,1398.7245020866394,3795.4517849999993,4823.359375,97.9
9599,1398.7478852272034,3795.4751689999994,4823.359375,103.7
9600,1398.7631890773773,3795.4904719999995,4823.359375,95.9
9601,1399.3004508018494,3796.30545,4828.078125,151.7
9602,1399.3136048316956,3796.3186019999994,4828.078125,96.8
9603,1399.327740907669,3796.332737999999,4828.078125,103.9
9604,1399.3399529457092,3796.344949999999,4828.078125,94.5
9605,1399.355162858963,3796.36016,4828.078125,103.4
9606,1399.3710300922394,3796.3760270000002,4828.078125,99.1
9607,1399.380331993103,3796.3853280000003,4828.078125,102.9
9608,1399.4011490345001,3796.406144999999,4828.078125,101.4
9609,1399.4111709594727,3796.4161669999994,4828.078125,94.2
9610,1399.4256510734558,3796.4306369999995,4828.078125,101.4
9611,1399.438246011734,3796.4432319999996,4828.078125,99.9
9612,1399.4494049549103,3796.454389999999,4828.078125,103.4
9613,1399.4637160301208,3796.468702,4828.078125,96.1
9614,1399.4770090579987,3796.4819939999998,4828.078125,102.6
9615,1399.4889018535614,3796.4938779999993,4828.078125,96.9
9616,1399.50195479393,3796.5069299999996,4828.078125,97.4
9617,1399.5179760456085,3796.522950999999,4828.078125,104.7
9618,1399.5312762260437,3796.536249999999,4828.078125,95.6
9619,1399.53972697258,3796.544700999999,4828.078125,99.3
9620,1399.559807062149,3796.564780999999,4828.078125,99.2
9621,1399.5851120948792,3796.590085,4828.078125,104.1
9622,1399.6040399074554,3796.6090139999997,4828.078125,99.7
9623,1399.6139740943909,3796.618946999999,4828.078125,95.0
9624,1399.6258251667023,3796.6307880000004,4828.078125,97.3
9625,1399.638319015503,3796.643281999999,4828.078125,101.8
9626,1400.1779642105103,3797.455624,4828.078125,150.5
9627,1400.1903519630432,3797.4680119999994,4828.078125,101.7
9628,1400.1942400932312,3797.471899,4828.078125,108.0
9629,1400.2146451473236,3797.4923039999994,4828.078125,97.6
9630,1400.2266750335693,3797.504332999999,4828.078125,97.0
9631,1400.2423131465912,3797.519972,4828.078125,100.6
9632,1400.2680110931396,3797.545661,4828.078125,102.0
9633,1400.2776379585266,3797.5552879999996,4828.078125,98.0
9634,1400.2984871864319,3797.576127999999,4828.078125,101.2
9635,1400.3084700107574,3797.5861109999987,4828.078125,94.6
9636,1400.327565908432,3797.605206,4828.078125,98.9
9637,1400.34250497818,3797.620144999999,4828.078125,106.2
9638,1400.360267162323,3797.637907999999,4828.078125,100.4
9639,1400.3711519241333,3797.6487909999996,4828.078125,96.3
9640,1400.3933789730072,3797.6710189999994,4828.078125,99.6
9641,1400.4058530330658,3797.683492,4828.078125,101.9
9642,1400.4188108444214,3797.6964499999995,4828.078125,97.1
9643,1400.431240081787,3797.708879,4828.078125,102.3
9644,1400.4424011707306,3797.7200279999997,4828.078125,94.0
9645,1400.4542438983917,3797.731871,4828.078125,106.3
9646,1400.469889163971,3797.7475159999995,4828.078125,101.4
9647,1400.4787349700928,3797.7563609999997,4828.078125,94.8
9648,1400.4976909160614,3797.7753169999996,4828.078125,99.6
9649,1400.507392168045,3797.785017,4828.078125,98.6
9650,1400.5181980133057,3797.795823999999,4828.078125,106.7
9651,1401.0535051822662,3798.6084570000003,4829.796875,151.8
9652,1401.0640358924866,3798.618988,4829.796875,99.7
9653,1401.0726590156555,3798.6276099999995,4829.796875,97.3
9654,1401.0840039253235,3798.6389550000004,4829.796875,101.7
9655,1401.1011128425598,3798.6560630000004,4829.796875,98.8
9656,1401.1133270263672,3798.6682760000003,4829.796875,103.0
9657,1401.1330389976501,3798.687989,4829.796875,95.7
9658,1401.1453440189362,3798.700293,4829.796875,102.3
9659,1401.1559929847717,3798.7109419999997,4829.796875,99.7
9660,1401.1704771518707,3798.7254269999994,4829.796875,101.3
9661,1401.1840431690216,3798.738992999999,4829.796875,100.5
9662,1401.203810930252,3798.758749999999,4829.796875,100.8
9663,1401.2135491371155,3798.768489,4829.796875,96.9
9664,1401.2338199615479,3798.788758999999,4829.796875,98.9
9665,1401.2460360527039,3798.8009739999998,4829.796875,103.0
9666,1401.2586629390717,3798.813601,4829.796875,99.7
9667,1401.2721259593964,3798.8270549999997,4829.796875,101.2
9668,1401.2880599498749,3798.8429880000003,4829.796875,98.7
9669,1401.3006210327148,3798.855549,4829.796875,101.2
9670,1401.3191938400269,3798.8741219999993,4829.796875,96.0
9671,1401.3312439918518,3798.8861720000004,4829.796875,104.4
9672,1401.349620103836,3798.904547,4829.796875,97.0
9673,1401.3675541877747,3798.922482,4829.796875,106.0
9674,1401.3782460689545,3798.9331729999994,4829.8125,98.1
9675,1401.392408132553,3798.947324999999,4829.8125,97.2
9676,1402.063961982727,3799.9600709999995,4831.171875,150.8
9677,1402.0785732269287,3799.974682,4831.171875,100.5
9678,1402.092442035675,3799.9885510000004,4831.171875,99.3
9679,1402.1077609062195,3800.0038699999986,4831.171875,102.7
9680,1402.1261320114136,3800.0222400000002,4831.171875,97.0
9681,1402.1367409229279,3800.0328489999993,4831.171875,98.8
9682,1402.158263206482,3800.054371,4831.171875,102.9
9683,1402.170998096466,3800.067089,4831.171875,98.7
9684,1402.196504831314,3800.0925939999997,4831.21875,99.2
9685,1402.2061688899994,3800.102257999999,4831.21875,97.7
9686,1402.2208709716797,3800.1169599999994,4831.21875,99.8
9687,1402.2335178852081,3800.1296079999993,4831.21875,99.5
9688,1402.248430967331,3800.14452,4831.21875,98.5
9689,1402.260745048523,3800.156832999999,4831.21875,102.2
9690,1402.2762031555176,3800.1722919999993,4831.21875,102.6
9691,1402.2867488861084,3800.1828370000003,4831.21875,99.4
9692,1402.2991380691528,3800.195226,4831.21875,101.6
9693,1402.3158791065216,3800.2119669999993,4831.21875,101.0
9694,1402.3303549289703,3800.226441999999,4831.21875,94.2
9695,1402.3554859161377,3800.2515649999987,4831.21875,100.1
9696,1402.3790910243988,3800.275169999999,4831.21875,102.2
9697,1402.390308856964,3800.2863880000004,4831.21875,104.0
9698,1402.4048020839691,3800.300879999999,4831.21875,94.0
9699,1402.4168038368225,3800.312881,4831.21875,105.9
9700,1402.432599067688,3800.3286769999995,4831.21875,100.4
9701,1402.9716629981995,3801.146304,4832.5703125,151.6
9702,1402.9859170913696,3801.1605569999992,4834.015625,96.6
9703,1403.0028219223022,3801.1774619999997,4834.015625,99.3
9704,1403.0163338184357,3801.190973999999,4834.015625,100.9
9705,1403.0299332141876,3801.204571,4834.015625,100.2
9706,1403.041442155838,3801.21608,4834.015625,100.3
9707,1403.0533940792084,3801.2280329999994,4834.015625,105.3
9708,1403.0649628639221,3801.2395930000002,4834.015625,100.8
9709,1403.078402042389,3801.253031,4834.015625,93.6
9710,1403.0929260253906,3801.2675550000004,4834.015625,101.1
9711,1403.1108949184418,3801.285523999999,4834.015625,99.9
9712,1403.1301510334015,3801.3047800000004,4834.015625,103.5
9713,1403.1519031524658,3801.326520999999,4834.015625,96.4
9714,1403.1645789146423,3801.339195999999,4834.015625,99.3
9715,1403.1766381263733,3801.351245,4834.015625,105.4
9716,1403.1937019824982,3801.368307999999,4834.015625,98.3
9717,1403.205738067627,3801.3803439999992,4834.015625,95.8
9718,1403.2175459861755,3801.3921520000004,4834.015625,106.6
9719,1403.2302548885345,3801.404860999999,4834.015625,99.0
9720,1403.245099067688,3801.4197059999988,4834.015625,98.9
9721,1403.2645478248596,3801.4391539999997,4834.015625,97.7
9722,1403.2877190113068,3801.4623140000003,4834.015625,104.1
9723,1403.3044519424438,3801.479045,4834.015625,94.0
9724,1403.319391965866,3801.493984999999,4834.015625,106.1
9725,1403.3290040493011,3801.503596999999,4834.015625,98.2
9726,1403.8716340065002,3802.320739999999,4835.75,150.5
9727,1403.884047985077,3802.333150999999,4835.75,101.5
9728,1403.897831916809,3802.3469339999992,4835.75,99.8
9729,1403.9311981201172,3802.380299999999,4835.75,100.6
9730,1403.9452879428864,3802.3943899999995,4835.75,97.7
9731,1403.9645700454712,3802.4136629999994,4835.75,103.3
9732,1403.9837498664856,3802.432843999999,4835.75,98.4
9733,1403.998018026352,3802.447109999999,4835.75,95.5
9734,1404.007917881012,3802.4570110000004,4835.75,107.2
9735,1404.028353214264,3802.477445999999,4835.75,97.5
9736,1404.0415170192719,3802.490609999999,4835.75,103.6
9737,1404.0532932281494,3802.502385,4835.75,98.0
9738,1404.0750060081482,3802.524098,4835.75,101.4
9739,1404.087070941925,3802.536162999999,4835.75,96.7
9740,1404.1141951084137,3802.563286999999,4835.75,100.5
9741,1404.124881029129,3802.5739729999987,4835.75,98.2
9742,1404.1387798786163,3802.5878709999997,4835.75,98.1
9743,1404.1664741039276,3802.615555999999,4835.75,102.7
9744,1404.1810121536255,3802.6300929999998,4835.875,101.0
9745,1404.1961510181427,3802.645231999999,4835.875,97.0
9746,1404.20876288414,3802.657842999999,4835.875,100.8
9747,1404.2226440906525,3802.6717259999987,4835.875,98.2
9748,1404.2327160835266,3802.6817969999993,4835.875,104.1
9749,1404.2445089817047,3802.693589999999,4835.875,97.8
9750,1404.269590139389,3802.7186709999987,4835.875,100.3
9751,1406.4996790885925,3807.0798189999987,4845.53125,195.5
9752,1406.5312311649323,3807.1113699999987,4845.53125,100.2
9753,1406.547110080719,3807.127247999999,4845.53125,99.9
9754,1406.568375825882,3807.148514999999,4845.53125,98.6
9755,1406.5776541233063,3807.157792,4845.53125,101.7
9756,1406.588939189911,3807.1690639999997,4845.53125,103.3
9757,1406.6015770435333,3807.1817009999995,4845.53125,99.6
9758,1406.6144988536835,3807.1946229999994,4845.53125,97.4
9759,1406.6349971294403,3807.215119999999,4845.53125,102.9
9760,1406.6509058475494,3807.231029999999,4845.53125,98.9
9761,1406.6670410633087,3807.2471640000003,4845.53125,97.5
9762,1406.683182001114,3807.263294999999,4845.53125,104.7
9763,1406.6942081451416,3807.274320999999,4845.53125,95.1
9764,1406.7066860198975,3807.286797999999,4845.53125,100.8
9765,1406.7189049720764,3807.2990179999997,4845.53125,103.0
9766,1406.7446670532227,3807.3247789999987,4845.53125,98.2
9767,1406.7573020458221,3807.3374139999996,4845.53125,99.6
9768,1406.7711861133575,3807.3512969999992,4845.53125,98.2
9769,1406.7819221019745,3807.362024,4845.53125,100.0
9770,1406.7904629707336,3807.370563999999,4845.53125,99.8
9771,1406.8004128932953,3807.3805140000004,4845.53125,105.4
9772,1406.8205380439758,3807.4006389999995,4845.53125,99.0
9773,1406.8301570415497,3807.410258,4845.53125,99.5
9774,1406.8507800102234,3807.43088,4845.53125,101.7
9775,1406.8641848564148,3807.444286,4845.53125,93.9
9776,1407.4039680957794,3808.259285,4845.53125,151.1
9777,1407.4229130744934,3808.2782289999996,4845.53125,100.4
9778,1407.435895204544,3808.2912109999997,4845.53125,96.9
9779,1407.4516429901123,3808.3069589999996,4845.53125,100.7
9780,1407.4670538902283,3808.3223689999995,4845.53125,102.1
9781,1407.477690935135,3808.3330069999993,4845.53125,99.8
9782,1407.4914770126343,3808.346792999999,4845.53125,98.9
9783,1407.5037961006165,3808.359112,4845.53125,102.2
9784,1407.517392873764,3808.372707999999,4845.53125,93.5
