episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6461,877.9970910549164,2327.8972479999975,4820.171875,101.7
6462,878.0118818283081,2327.912038999999,4820.171875,99.2
6463,878.0277369022369,2327.927894999997,4820.171875,100.0
6464,878.0401859283447,2327.9403439999987,4820.171875,101.1
6465,878.0525500774384,2327.952707999997,4820.171875,102.8
6466,878.0630650520325,2327.9632219999985,4820.171875,99.7
6467,878.0802249908447,2327.9803729999985,4820.171875,97.7
6468,878.098385810852,2327.998534999999,4820.171875,98.2
6469,878.1173670291901,2328.017516,4820.171875,99.4
6470,878.1301898956299,2328.030338999997,4820.171875,99.2
6471,878.1476080417633,2328.047756,4820.171875,102.3
6472,878.1629149913788,2328.063063999998,4820.171875,102.8
6473,878.1770029067993,2328.077151999998,4820.171875,96.8
6474,878.1803679466248,2328.0805169999985,4820.171875,93.5
6475,878.1958997249603,2328.0960489999998,4820.171875,102.1
6476,878.7320408821106,2328.9118979999985,4822.828125,152.2
6477,878.7433850765228,2328.9232410000004,4822.828125,92.5
6478,878.756922006607,2328.9367789999997,4822.828125,101.7
6479,878.7723050117493,2328.9521609999974,4822.828125,102.3
6480,878.7865138053894,2328.9663699999983,4822.828125,95.9
6481,878.7991609573364,2328.9790159999975,4822.828125,100.5
6482,878.8172290325165,2328.997084999999,4822.828125,104.5
6483,878.8311178684235,2329.010973999997,4822.828125,98.1
6484,878.8462240695953,2329.026081,4822.828125,97.2
6485,878.8608629703522,2329.040708999997,4822.828125,101.2
6486,878.8735530376434,2329.0533990000004,4822.828125,99.1
6487,878.8866798877716,2329.0665259999987,4822.828125,103.9
6488,878.8971140384674,2329.0769599999985,4822.828125,101.8
6489,878.9055910110474,2329.0854359999976,4822.828125,98.9
6490,878.919303894043,2329.099149999998,4822.828125,100.4
6491,878.932226896286,2329.112072,4822.828125,97.3
6492,878.9431149959564,2329.1229609999973,4822.828125,97.5
6493,878.9541988372803,2329.1340439999985,4822.828125,104.1
6494,878.9860348701477,2329.165880999997,4822.828125,98.8
6495,878.9953238964081,2329.175159999999,4822.828125,103.0
6496,879.0216507911682,2329.201485999998,4822.828125,100.1
6497,879.0339879989624,2329.2138239999986,4822.828125,102.0
6498,879.0508000850677,2329.2306360000002,4822.828125,94.4
6499,879.0641210079193,2329.2439569999988,4822.828125,102.3
6500,879.0777258872986,2329.2575609999985,4822.828125,100.2
6501,879.6151437759399,2330.0710069999986,4822.828125,151.4
6502,879.6228268146515,2330.078688999998,4822.828125,97.4
6503,879.6377148628235,2330.0935769999996,4822.828125,98.6
6504,879.6536498069763,2330.109511999999,4822.828125,98.7
6505,879.6619167327881,2330.117779,4822.828125,101.5
6506,879.6721239089966,2330.1279859999995,4822.828125,102.7
6507,879.6896901130676,2330.145551999998,4822.828125,102.2
6508,879.7027769088745,2330.1586309999984,4822.828125,96.1
6509,879.7238528728485,2330.179705999999,4822.828125,99.5
6510,879.7380928993225,2330.1939459999994,4822.828125,103.1
6511,879.7500629425049,2330.2059169999993,4822.828125,97.4
6512,879.7651839256287,2330.2210379999997,4822.828125,104.0
6513,879.7718119621277,2330.227665999999,4822.828125,94.9
6514,879.7788808345795,2330.234733999998,4822.828125,103.8
6515,879.7918660640717,2330.247718999999,4822.828125,96.9
6516,879.8024597167969,2330.258313999999,4822.828125,100.2
6517,879.8165490627289,2330.2724019999987,4822.828125,96.7
6518,879.8329341411591,2330.288787999998,4822.828125,102.4
6519,879.8441808223724,2330.300034,4822.828125,102.5
6520,879.8590848445892,2330.3149379999995,4822.828125,98.5
6521,879.8767869472504,2330.3326400000005,4822.828125,101.4
6522,879.8884649276733,2330.3443179999995,4822.828125,99.9
6523,879.9045848846436,2330.360428,4822.828125,97.5
6524,879.9156830310822,2330.371525999999,4822.828125,105.1
6525,879.9275579452515,2330.383400999999,4822.828125,97.2
6526,880.6008360385895,2331.397219999999,4822.828125,150.6
6527,880.617486000061,2331.4138710000007,4822.828125,95.3
6528,880.6362459659576,2331.4326299999993,4822.828125,100.6
6529,880.6573638916016,2331.4537490000002,4822.828125,99.3
6530,880.6791977882385,2331.475581999999,4822.828125,100.9
6531,880.6947660446167,2331.491149999998,4822.828125,101.9
6532,880.7033100128174,2331.4996839999985,4822.828125,98.2
6533,880.7146289348602,2331.5110029999996,4822.84375,101.9
6534,880.7411079406738,2331.537483,4822.84375,99.5
6535,880.7472770214081,2331.5436520000003,4822.84375,102.0
6536,880.7621648311615,2331.558539999998,4822.84375,98.6
6537,880.7852437496185,2331.5816190000005,4822.84375,100.0
6538,880.7978549003601,2331.594229999999,4822.84375,100.8
6539,880.8065869808197,2331.602961999997,4822.84375,96.1
6540,880.8211266994476,2331.6174919999976,4822.84375,100.9
6541,880.8350548744202,2331.631419999998,4822.84375,97.9
6542,880.8468978404999,2331.643262999998,4822.84375,106.3
6543,880.8599951267242,2331.656359999997,4822.84375,97.1
6544,880.8703637123108,2331.6667290000005,4822.84375,101.2
6545,880.8806037902832,2331.6769700000004,4822.84375,102.4
6546,880.8925919532776,2331.6889569999985,4822.84375,97.3
6547,880.9081468582153,2331.704501,4822.84375,101.9
6548,880.9174067974091,2331.713760999999,4822.84375,102.0
6549,880.9317059516907,2331.7280599999976,4822.84375,95.3
6550,880.9432189464569,2331.739572999999,4822.84375,101.3
6551,881.480535030365,2332.5530139999973,4822.84375,151.4
6552,881.4958148002625,2332.5682940000006,4822.84375,103.1
6553,881.5112738609314,2332.5837519999986,4822.84375,95.0
6554,881.5294487476349,2332.6019479999995,4822.84375,104.6
6555,881.5423810482025,2332.6148799999974,4822.84375,97.3
6556,881.5540058612823,2332.626505,4822.84375,99.2
6557,881.5602159500122,2332.6327149999997,4822.84375,101.3
6558,881.5708410739899,2332.643340999999,4822.84375,98.7
6559,881.5853590965271,2332.6578469999986,4822.84375,102.0
6560,881.597119808197,2332.669607,4822.84375,98.1
6561,881.6116878986359,2332.6841749999985,4822.84375,100.8
6562,881.6246540546417,2332.6971410000006,4822.84375,98.1
6563,881.6387047767639,2332.711191999999,4822.84375,104.5
6564,881.6506290435791,2332.7231169999977,4822.84375,96.7
6565,881.6586327552795,2332.731120999997,4822.84375,104.8
6566,881.6738278865814,2332.7463069999976,4822.84375,96.6
6567,881.6886069774628,2332.761086999999,4822.84375,99.3
6568,881.702556848526,2332.775035999999,4822.84375,97.7
6569,881.7132678031921,2332.7857479999984,4822.84375,107.7
6570,881.7231040000916,2332.795581999999,4822.84375,97.3
6571,881.7381699085236,2332.810648999999,4822.84375,97.4
6572,881.7542688846588,2332.826746999999,4822.84375,104.2
6573,881.7650318145752,2332.8375099999976,4822.84375,97.4
6574,881.7760398387909,2332.848518999999,4822.84375,95.2
6575,881.7916808128357,2332.8641599999974,4822.84375,101.4
6576,882.324784040451,2333.6733509999976,4822.84375,151.8
6577,882.3436000347137,2333.692165999997,4822.84375,101.1
6578,882.3569750785828,2333.7055419999997,4822.84375,94.1
6579,882.3668549060822,2333.715422999998,4822.84375,107.5
6580,882.3779819011688,2333.7265479999987,4822.84375,94.2
6581,882.3919899463654,2333.7405560000007,4822.84375,104.8
6582,882.4066059589386,2333.7551619999977,4822.84375,101.3
6583,882.4252829551697,2333.7738389999977,4822.84375,95.4
6584,882.4326140880585,2333.7811709999987,4822.84375,100.1
6585,882.4442300796509,2333.7927869999985,4822.84375,99.3
6586,882.4546909332275,2333.803248,4822.84375,100.3
6587,882.4683809280396,2333.8169369999996,4822.84375,100.5
6588,882.4769768714905,2333.8255339999996,4822.84375,109.8
6589,882.4852249622345,2333.8337809999975,4822.84375,89.0
6590,882.497859954834,2333.8464160000003,4822.84375,99.6
6591,882.5120539665222,2333.860611,4822.84375,103.4
6592,882.5186638832092,2333.8672210000004,4822.84375,97.2
6593,882.526312828064,2333.8748699999996,4822.84375,109.7
6594,882.5413978099823,2333.8899549999987,4822.84375,97.3
6595,882.5512428283691,2333.8997999999992,4822.84375,95.8
6596,882.5658509731293,2333.9144080000005,4822.84375,100.5
6597,882.5743699073792,2333.922917,4822.84375,98.5
6598,882.5881190299988,2333.9366649999974,4822.84375,100.1
6599,882.6052038669586,2333.9537500000006,4822.84375,104.3
6600,882.6281399726868,2333.976685999998,4822.84375,96.0
6601,883.1604199409485,2334.7865380000003,4827.734375,152.2
6602,883.1835839748383,2334.8097019999987,4827.734375,99.6
6603,883.1930899620056,2334.819207999997,4827.734375,100.7
6604,883.2056889533997,2334.8318069999987,4827.734375,99.9
6605,883.2202301025391,2334.846347999999,4827.734375,100.9
6606,883.2306408882141,2334.8567589999984,4827.734375,100.7
6607,883.2531819343567,2334.8793000000005,4827.734375,97.7
6608,883.2663688659668,2334.8924789999983,4827.734375,104.3
6609,883.2821810245514,2334.9082899999994,4827.734375,100.3
6610,883.2959940433502,2334.922102999997,4827.734375,98.7
6611,883.3183658123016,2334.9444760000006,4827.734375,99.0
6612,883.3370099067688,2334.9631200000003,4827.734375,101.2
6613,883.3463950157166,2334.9725039999976,4827.734375,100.6
6614,883.3611328601837,2334.9872429999996,4827.734375,100.5
6615,883.3702077865601,2334.9963179999977,4827.734375,104.0
6616,883.395180940628,2335.0212809999975,4827.734375,97.1
6617,883.4151918888092,2335.041291999998,4827.734375,99.6
6618,883.4296579360962,2335.0557579999986,4827.734375,101.5
6619,883.4466469287872,2335.072745999998,4827.734375,98.8
6620,883.4624648094177,2335.088563999998,4827.734375,100.3
6621,883.4720528125763,2335.098152999999,4827.734375,109.4
6622,883.4854218959808,2335.1115219999992,4827.734375,94.1
6623,883.5048151016235,2335.130914999998,4827.734375,102.7
6624,883.5212960243225,2335.147385,4827.734375,96.2
6625,883.5402028560638,2335.166291999998,4827.734375,99.8
6626,884.0831258296967,2335.9844049999992,4833.078125,150.8
6627,884.0975778102875,2335.9988569999987,4833.078125,101.7
6628,884.1085779666901,2336.0098579999976,4833.078125,95.3
6629,884.1215977668762,2336.0228779999998,4833.078125,104.7
6630,884.1353158950806,2336.036595999998,4833.078125,99.4
6631,884.1502277851105,2336.051507,4833.078125,98.4
6632,884.163596868515,2336.0648760000004,4833.078125,95.1
6633,884.1764290332794,2336.0777089999974,4833.078125,106.3
6634,884.1800277233124,2336.081307999997,4833.078125,87.4
6635,884.1957969665527,2336.097067999999,4833.078125,99.7
6636,884.2072348594666,2336.1085060000005,4833.078125,100.9
6637,884.2188818454742,2336.120153,4833.078125,100.2
6638,884.2319300174713,2336.1332010000006,4833.078125,104.5
6639,884.2500369548798,2336.1513080000004,4833.078125,98.5
6640,884.2640869617462,2336.1653589999987,4833.078125,97.0
6641,884.2872078418732,2336.1884790000004,4833.078125,100.3
6642,884.3056678771973,2336.206929,4833.078125,102.9
6643,884.3159170150757,2336.2171629999975,4833.078125,92.0
6644,884.3275680541992,2336.228812999998,4833.078125,100.2
6645,884.3377237319946,2336.238968999998,4833.078125,103.2
6646,884.3486697673798,2336.249914,4833.078125,95.8
6647,884.364324092865,2336.2655689999992,4833.078125,101.3
6648,884.3791399002075,2336.280384999998,4833.078125,99.1
6649,884.391312122345,2336.2925560000003,4833.078125,104.5
6650,884.4035139083862,2336.3047589999987,4833.078125,94.5
6651,884.9337377548218,2337.1095289999976,4837.953125,151.8
6652,884.9521918296814,2337.127981999998,4837.953125,103.1
6653,884.9698989391327,2337.1456880000005,4837.953125,100.7
6654,884.9813380241394,2337.1571269999986,4837.953125,102.0
6655,884.9983699321747,2337.1741599999987,4837.953125,98.5
6656,885.0142118930817,2337.1900019999994,4837.953125,100.1
6657,885.0240068435669,2337.1997969999975,4837.953125,96.4
6658,885.047168970108,2337.222958999999,4837.953125,100.1
6659,885.0578999519348,2337.2336909999976,4837.953125,97.7
6660,885.0661408901215,2337.241931999997,4837.953125,101.8
6661,885.0841000080109,2337.259880999998,4837.953125,99.2
6662,885.0974450111389,2337.2732259999975,4837.953125,102.2
6663,885.1116769313812,2337.287457999999,4837.953125,104.1
6664,885.1231160163879,2337.2988979999973,4837.953125,91.6
6665,885.1376647949219,2337.313445,4837.953125,100.9
6666,885.1566178798676,2337.332398999999,4837.953125,100.3
6667,885.1616768836975,2337.337456999998,4837.953125,103.7
6668,885.179939031601,2337.3557199999996,4837.953125,97.6
6669,885.1974868774414,2337.3732679999994,4837.953125,101.6
6670,885.2144107818604,2337.390181999999,4837.953125,99.9
6671,885.2292587757111,2337.405029999998,4837.953125,98.9
6672,885.2441740036011,2337.419944999998,4837.953125,105.5
6673,885.2550628185272,2337.430833999999,4837.953125,96.3
6674,885.2778930664062,2337.4536630000002,4837.953125,101.6
6675,885.2885329723358,2337.4643039999974,4837.953125,98.6
6676,885.8241748809814,2338.273394,4840.171875,151.1
6677,885.8501269817352,2338.2993449999994,4840.171875,97.0
6678,885.8607149124146,2338.309932,4840.171875,99.0
6679,885.876788854599,2338.3260069999997,4840.171875,104.4
6680,885.8947229385376,2338.343940999999,4840.171875,100.1
6681,885.9113068580627,2338.3605150000003,4840.171875,101.9
6682,885.9390618801117,2338.3882699999995,4840.1875,98.7
6683,885.9531030654907,2338.402310999998,4840.1875,97.1
6684,885.9715828895569,2338.42079,4840.1875,102.8
6685,885.9819118976593,2338.431110999998,4840.1875,101.5
6686,886.0024597644806,2338.4516589999985,4840.1875,97.0
6687,886.0194339752197,2338.4686330000004,4840.1875,99.6
6688,886.0307056903839,2338.4799060000005,4840.1875,102.4
6689,886.0373649597168,2338.4865649999992,4840.1875,94.5
6690,886.0514559745789,2338.500655,4840.1875,105.1
6691,886.0658197402954,2338.515019999999,4840.1875,94.9
6692,886.0753870010376,2338.524587,4840.1875,98.7
6693,886.0902469158173,2338.539446999999,4840.1875,105.8
6694,886.1032910346985,2338.552480999999,4840.1875,97.5
6695,886.1209797859192,2338.570169999999,4840.1875,100.8
6696,886.1397578716278,2338.5889480000005,4840.1875,100.5
6697,886.1488969326019,2338.598087999999,4840.1875,91.8
6698,886.1662218570709,2338.615411999999,4840.1875,102.9
6699,886.1751279830933,2338.6243179999983,4840.1875,95.6
6700,886.1992590427399,2338.6484490000003,4840.1875,99.9
6701,886.730849981308,2339.4527799999996,4842.1796875,151.3
6702,886.7415337562561,2339.4634640000004,4844.171875,108.1
6703,886.7599358558655,2339.4818659999983,4844.171875,96.9
6704,886.781397819519,2339.503316999999,4844.171875,103.2
6705,886.7930688858032,2339.5149889999993,4844.171875,98.8
6706,886.8072788715363,2339.529199999997,4844.171875,95.9
6707,886.832025051117,2339.5539449999997,4844.171875,102.2
6708,886.8491539955139,2339.571075,4844.171875,97.9
6709,886.867999792099,2339.5899199999985,4844.171875,100.1
6710,886.8813889026642,2339.6033089999983,4844.1875,102.8
6711,886.8968880176544,2339.6188079999993,4844.1875,94.7
6712,886.9109139442444,2339.6328350000003,4844.1875,104.7
6713,886.9276127815247,2339.649533,4844.1875,100.5
6714,886.9429159164429,2339.664836,4844.1875,96.8
6715,886.9569268226624,2339.6788479999996,4844.1875,104.7
6716,886.9723360538483,2339.694248,4844.1875,95.2
6717,886.9836699962616,2339.7055819999987,4844.1875,101.8
6718,887.0063688755035,2339.728282,4844.1875,97.6
6719,887.0295767784119,2339.7514889999984,4844.1875,104.5
6720,887.0425789356232,2339.764490999998,4844.1875,96.8
6721,887.0536880493164,2339.775599999997,4844.1875,103.8
6722,887.0752909183502,2339.7972029999983,4844.1875,97.7
6723,887.0882918834686,2339.810191999997,4844.1875,96.8
6724,887.0968539714813,2339.8187560000006,4844.1875,110.3
6725,887.1198618412018,2339.8417630000004,4844.1875,96.3
6726,887.6542398929596,2340.648111999999,4844.203125,150.9
6727,887.6656539440155,2340.6595259999995,4844.203125,101.2
6728,887.6837968826294,2340.6776690000006,4844.203125,98.3
6729,887.6932098865509,2340.6870820000004,4844.203125,100.2
6730,887.7078609466553,2340.701732999998,4844.203125,101.1
6731,887.7242569923401,2340.718128999997,4844.203125,102.3
6732,887.740198135376,2340.7340699999986,4844.203125,98.7
6733,887.7541539669037,2340.7480149999974,4844.203125,97.6
6734,887.7668268680573,2340.7606879999985,4844.203125,99.3
6735,887.7755670547485,2340.769429,4844.203125,109.5
6736,887.7859168052673,2340.779778,4844.203125,91.2
6737,887.8055038452148,2340.799364999999,4844.203125,101.7
6738,887.8161158561707,2340.809976999997,4844.203125,98.8
6739,887.827064037323,2340.8209260000003,4844.203125,106.5
6740,887.843731880188,2340.837593,4844.203125,94.4
6741,887.8535408973694,2340.8474019999994,4844.203125,106.9
6742,887.8615100383759,2340.855371999998,4844.203125,92.1
6743,887.8724730014801,2340.866324999999,4844.203125,106.4
6744,887.8899939060211,2340.8838460000006,4844.203125,95.8
6745,887.9048159122467,2340.898667999998,4844.203125,106.1
6746,887.9133219718933,2340.907174,4844.203125,98.6
6747,887.9323418140411,2340.9261939999997,4844.203125,99.9
6748,887.9458808898926,2340.9397329999993,4844.203125,95.8
6749,887.9582688808441,2340.9521209999984,4844.203125,101.6
6750,887.9758880138397,2340.9697400000005,4844.203125,101.9
6751,890.3474941253662,2345.5999379999994,4846.859375,195.2
6752,890.3607940673828,2345.6132199999993,4846.859375,95.6
