episode,timestep,reward,length
10435,814374,48.82489138054343,57
10436,814465,148.95882667344847,91
10437,814536,129.44507314869188,71
10438,814595,113.8005641682694,59
10439,814656,179.78992361981128,61
10440,814738,44.94825672713186,82
10441,814796,134.44410784755166,58
10442,814885,192.31821056135936,89
10443,814959,128.40385053831406,74
10444,815022,120.93331744807386,63
10445,815121,129.1679931902603,99
10446,815188,165.95271999397428,67
10447,815252,114.77220397223273,64
10448,815329,184.63508044806218,77
10449,815389,121.51024023373097,60
10450,815461,138.23441306986325,72
10451,815538,95.76659978234548,77
10452,815627,117.82984040479468,89
10453,815680,14.67452039731365,53
10454,815757,122.67370893282042,77
10455,815826,85.84208608006932,69
10456,815873,88.93431907433941,47
10457,815910,14.929556320651047,37
10458,815968,32.093400596374025,58
10459,816053,189.95232369546986,85
10460,816101,27.7961575487845,48
10461,816182,62.696723404366196,81
10462,816244,147.76018873649735,62
10463,816343,50.36334687165795,99
10464,816451,168.1266721092147,108
10465,816537,177.40710340969855,86
10466,816599,169.18570128253464,62
10467,816675,186.5240320893232,76
10468,816767,110.14755975348383,92
10469,816814,86.18527725561567,47
10470,816885,96.07160276737812,71
10471,816932,74.66003637464325,47
10472,816992,89.18106611785869,60
10473,817052,118.29359714719375,60
10474,817096,22.168165579568623,44
10475,817156,123.72746075277291,60
10476,817233,95.65274635296066,77
10477,817303,99.0889488299788,70
10478,817367,153.48697660821517,64
10479,817466,118.96195002199167,99
10480,817528,164.13959705056,62
10481,817600,142.55105197102668,72
10482,817682,232.48592372126453,82
10483,817810,262.0355230823571,128
10484,817865,101.71446526431815,55
10485,818000,111.80026042733445,135
10486,818067,138.51866334434123,67
10487,818119,79.47555378896683,52
10488,818168,71.05330608581163,49
10489,818252,205.99083752836978,84
10490,818356,96.62387364963602,104
10491,818416,150.94073301051318,60
10492,818505,112.6861468121427,89
10493,818594,208.13976106092753,89
10494,818670,171.15355844844174,76
10495,818764,114.79009122418734,94
10496,818824,47.758562188953675,60
10497,818889,148.59158912074312,65
10498,818947,162.431738306373,58
10499,818984,12.38316517404775,37
10500,819075,188.75465330840353,91
10501,819167,185.95914689888545,92
10502,819243,127.03141151047879,76
10503,819390,260.29895929684864,147
10504,819527,229.75015199381093,137
10505,819577,66.43684326611503,50
10506,819613,27.986085112632235,36
10507,819701,137.53650960201028,88
10508,819781,82.08113689866339,80
10509,819871,207.1293881018791,90
10510,819923,85.99720078245298,52
10511,820016,185.75988468011232,93
10512,820153,153.98091535174555,137
10513,820248,216.00688523986847,95
10514,820311,115.69709513374742,63
10515,820370,166.48785501051526,59
10516,820431,174.38010224933612,61
10517,820488,88.54934342341411,57
10518,820591,179.76220410117529,103
10519,820687,242.94822213059197,96
10520,820715,21.005321132342026,28
10521,820804,171.31470130700166,89
10522,820865,91.2355240664844,61
10523,820938,107.81780117354255,73
10524,821020,65.26072649267802,82
10525,821079,157.49749535990784,59
10526,821186,167.67621833337213,107
10527,821243,32.054112565518366,57
10528,821384,199.81612650382314,141
10529,821460,178.119933734064,76
10530,821528,179.9115675326319,68
10531,821589,153.8643513678894,61
10532,821657,17.618083771850817,68
10533,821723,129.33978452081277,66
10534,821783,101.97954443599411,60
10535,821846,103.2867629710943,63
10536,821960,200.86206147204888,114
10537,822004,64.57442321833248,44
10538,822068,121.57648337497197,64
10539,822134,183.2868481129941,66
10540,822208,74.85004592734434,74
10541,822280,85.82028786438235,72
10542,822353,79.88883520454577,73
10543,822430,93.72253280593918,77
10544,822485,142.76992740053367,55
10545,822514,0.4449968551724517,29
10546,822581,142.7704348502909,67
10547,822640,130.48745956998232,59
10548,822684,25.914530972104934,44
10549,822768,42.38717532207487,84
10550,822882,213.59291045282882,114
10551,822958,144.02538299338863,76
10552,823039,199.78014531968216,81
10553,823121,70.35690834726212,82
10554,823209,112.0115733097434,88
10555,823261,135.14382089973597,52
10556,823329,131.33362215080578,68
10557,823412,225.72316282708184,83
10558,823473,101.32815804412074,61
10559,823530,159.5304937339487,57
10560,823616,135.4147743162742,86
10561,823691,19.075586225290863,75
10562,823740,50.54782791888135,49
10563,823815,137.31614979457834,75
10564,823866,135.10517482662524,51
10565,823980,239.94652472626706,114
10566,824047,128.0047580050899,67
10567,824102,98.93227662749331,55
10568,824127,12.722180642951622,25
10569,824186,137.5808747865988,59
10570,824269,113.50813249973965,83
10571,824361,224.83128945216615,92
10572,824454,119.61315798027583,93
10573,824554,221.0342106247055,100
10574,824622,119.21837994014224,68
10575,824714,210.88336943293834,92
10576,824818,231.6246155923705,104
10577,824890,74.25452577633145,72
10578,824971,125.27131107960744,81
10579,825031,125.94991314572943,60
10580,825090,81.04433080519662,59
10581,825164,187.6342568573689,74
10582,825231,196.42346294262083,67
10583,825317,50.67427555384619,86
10584,825376,49.504971209015984,59
10585,825422,63.00313673520123,46
10586,825478,136.62527705770313,56
10587,825570,157.4414742810721,92
10588,825631,118.58772931086278,61
10589,825689,30.648197551814217,58
10590,825756,109.47981896101636,67
10591,825834,33.56162888535318,78
10592,825894,142.57797223510568,60
10593,825976,172.3450441769567,82
10594,826048,133.62083088701203,72
10595,826136,245.60814220583504,88
10596,826229,131.68781698347777,93
10597,826328,206.70420386302703,99
10598,826404,76.29505337933212,76
10599,826470,132.72848554438968,66
10600,826534,67.88248489961896,64
10601,826648,174.37213195359996,114
10602,826706,185.7029620863996,58
10603,826761,153.39754533008752,55
10604,826886,225.936560390295,125
10605,826990,153.3580565495617,104
10606,827089,123.17947799476606,99
10607,827152,75.37267842259759,63
10608,827252,98.87962795488346,100
10609,827315,100.1668775593504,63
10610,827380,117.4377515074298,65
10611,827415,28.21295874252259,35
10612,827482,102.23215440898593,67
10613,827581,150.81405453117637,99
10614,827638,148.74188049876332,57
10615,827735,186.46821396403544,97
10616,827804,159.80621387247078,69
10617,827864,201.3602412873844,60
10618,827935,176.0374641218849,71
10619,828020,185.15861361668578,85
10620,828061,45.34322549155516,41
10621,828136,160.89618907174454,75
10622,828195,173.62207230636042,59
10623,828251,170.08430000374406,56
10624,828391,263.7160167789306,140
10625,828448,89.3471997167686,57
10626,828534,150.28344481921513,86
10627,828640,143.07482779654345,106
10628,828723,48.54385014839249,83
10629,828779,61.51536743504388,56
10630,828845,132.3739019417511,66
10631,828947,214.58313747629722,102
10632,829065,156.8436426726032,118
10633,829115,32.021293074310066,50
10634,829197,33.03439197817704,82
10635,829252,82.9249411051427,55
10636,829303,34.12158905866724,51
10637,829371,99.28413783472506,68
10638,829462,307.2122113227871,91
10639,829575,320.108455691899,113
10640,829673,101.74698527451034,98
10641,829746,82.69154997601555,73
10642,829793,26.012966322818816,47
10643,829871,150.51562372152372,78
10644,829932,111.27925620499991,61
10645,830044,210.17742551614214,112
10646,830109,130.35053946061512,65
10647,830196,258.12906458563367,87
10648,830267,151.6686679231751,71
10649,830339,152.96858787059733,72
10650,830408,110.39561786325314,69
10651,830477,133.92545092779756,69
10652,830561,160.31189537216366,84
10653,830597,3.6850532235586124,36
10654,830674,162.05322589485488,77
10655,830747,148.2605585869554,73
10656,830814,145.7129529828507,67
10657,830876,153.89404979573555,62
10658,830950,105.26746671026979,74
10659,831041,183.9182133665903,91
10660,831105,82.1140965809969,64
10661,831188,167.3693568881214,83
10662,831257,120.4498717990832,69
10663,831333,179.49641888207586,76
10664,831437,73.79220818825715,104
10665,831502,192.70248840032218,65
10666,831600,158.82611699202778,98
10667,831660,51.489981990102294,60
10668,831721,108.6741051125935,61
10669,831793,180.6214293722483,72
10670,831834,80.68056544510776,41
10671,831902,189.3466686751361,68
10672,831949,65.56711941288309,47
10673,832020,196.17172486389464,71
10674,832104,100.25672850241168,84
10675,832160,168.074223512761,56
10676,832254,189.5852137876403,94
10677,832316,61.28865946876519,62
10678,832392,155.0908626725369,76
10679,832447,88.96808614763475,55
10680,832518,38.26569959047241,71
10681,832605,119.5459810405547,87
10682,832684,105.13848774118775,79
10683,832761,181.10127593831322,77
10684,832819,136.80446150103433,58
10685,832913,138.43099032638335,94
10686,832988,153.36920312451315,75
10687,833027,83.5604692571986,39
10688,833100,202.5250284634031,73
10689,833210,127.87762489506117,110
10690,833278,157.31590587380134,68
10691,833381,215.39956320097744,103
10692,833457,175.6842922403135,76
10693,833529,207.06863126702558,72
10694,833599,36.94517196031555,70
10695,833662,148.97204222267294,63
10696,833728,133.26530356302348,66
10697,833809,153.67829586856823,81
10698,833864,136.2766392355529,55
10699,833907,12.451717392017484,43
10700,833982,110.18233524160597,75
10701,834065,108.60727078949252,83
10702,834212,187.71370878186517,147
10703,834279,196.42067419064978,67
10704,834332,32.901046036916995,53
10705,834398,153.7575526873183,66
10706,834466,111.2557660363255,68
10707,834546,164.70988283512204,80
10708,834602,141.9464646537782,56
10709,834717,58.31655987624096,115
10710,834788,139.551455620002,71
10711,834858,163.59817200443956,70
10712,834924,167.3587692302664,66
10713,835002,119.43857217197773,78
10714,835137,146.9699263902679,135
10715,835207,209.584514609211,70
10716,835271,198.67708435207788,64
10717,835374,235.61398544695788,103
10718,835437,70.27904890674233,63
10719,835517,136.57969721863643,80
10720,835589,158.52159117739242,72
10721,835686,141.80652603166982,97
10722,835745,76.27086897849085,59
10723,835823,187.99940389828538,78
10724,835892,131.76341628930132,69
10725,835986,143.744464602315,94
10726,836052,92.22070391389926,66
10727,836133,67.06977962565675,81
10728,836217,243.31478585235416,84
10729,836323,287.32845925782533,106
10730,836419,156.95830095298192,96
10731,836476,93.55679796987637,57
10732,836545,85.11703041244061,69
10733,836613,163.0883214638949,68
10734,836692,107.98750424219001,79
10735,836757,110.23740302688144,65
10736,836855,302.84416916071905,98
10737,836910,131.4760063782866,55
10738,836979,122.58604001826924,69
10739,837085,126.48737802599783,106
10740,837147,126.71810991011064,62
10741,837255,210.62265220375832,108
10742,837335,178.04910518005022,80
10743,837373,21.487030781791677,38
10744,837454,24.778580626076575,81
10745,837515,183.03644550843782,61
10746,837602,105.53039089660297,87
10747,837685,198.41204566948474,83
10748,837782,214.3008329937789,97
10749,837887,285.9661563471655,105
10750,837939,139.94397607895297,52
10751,837992,28.916561348158197,53
10752,838066,162.52717572201573,74
10753,838137,220.75441172037367,71
10754,838226,208.70541947975076,89
10755,838309,205.56161358416787,83
10756,838376,57.318808560838,67
10757,838448,180.78578969195974,72
10758,838557,182.48831756621857,109
10759,838609,30.24994342536099,52
10760,838669,116.41178015148989,60
10761,838743,57.03751902060191,74
10762,838804,113.6639471287281,61
10763,838874,130.47290424480394,70
10764,838943,220.00892046916604,69
10765,839001,121.78423095155955,58
10766,839194,231.58754219916074,193
10767,839272,170.30256314110414,78
10768,839364,98.3020630925014,92
10769,839439,114.71196956490094,75
10770,839554,123.80308349640381,115
10771,839646,134.89369697840894,92
10772,839730,76.41773373162071,84
10773,839789,119.43271387654075,59
10774,839874,143.87286919386494,85
10775,839923,54.0508579975204,49
10776,839970,118.87090349997067,47
10777,840025,143.16657497317743,55
10778,840129,210.68440165344916,104
10779,840196,82.83168985290033,67
10780,840277,184.15181879418378,81
10781,840352,128.13163743659135,75
10782,840445,145.08793265829033,93
10783,840487,17.95420295449611,42
10784,840564,187.75589512730383,77
10785,840650,244.8178154328045,86
10786,840713,179.89572279622587,63
10787,840784,129.04808720990312,71
10788,840868,206.08053027867396,84
10789,840938,151.19033580480166,70
10790,841017,165.92187069542422,79
10791,841089,94.93051971080776,72
10792,841150,140.1655966519604,61
10793,841228,138.92299460412073,78
10794,841288,96.40746949921669,60
10795,841391,153.0587367353992,103
10796,841458,136.34234849220098,67
10797,841502,53.96012318187794,44
10798,841598,114.79893149909289,96
10799,841705,144.949798908268,107
10800,841799,120.9054237586869,94
10801,841893,153.51682159811918,94
10802,841958,172.92830609970628,65
10803,842016,124.68834053863783,58
10804,842143,241.79569085164178,127
10805,842225,85.14829747919813,82
10806,842319,178.85833012318616,94
10807,842408,126.79873452022389,89
10808,842498,99.81792628620676,90
10809,842568,172.24174429715262,70
10810,842650,146.95328576688408,82
10811,842723,164.524542284455,73
10812,842803,138.33449287190723,80
10813,842903,199.84292112224648,100
10814,842946,23.99549346956056,43
10815,842994,143.16242534380956,48
10816,843078,191.30273640028656,84
10817,843149,100.37724205910877,71
10818,843216,172.05635645766816,67
10819,843310,182.18120729873127,94
10820,843374,48.52264593037791,64
10821,843431,98.95105589830092,57
10822,843496,200.90742616316513,65
10823,843555,118.01385545361914,59
10824,843644,88.36463061298883,89
10825,843714,148.22260383895537,70
10826,843785,13.901812573708286,71
10827,843872,70.1197759416684,87
10828,843931,143.3191764776196,59
10829,843984,100.13912304816523,53
10830,844120,200.05737530521338,136
10831,844214,198.4464226862144,94
10832,844298,218.48419221156635,84
10833,844365,159.6341106283826,67
10834,844437,160.42262022944,72
10835,844514,116.01169714856208,77
