episode,timestep,reward,length
12355,833653,160.80617456149204,113
12356,833729,9.988752845405859,76
12357,833823,205.2944562410435,94
12358,833881,90.84943620519583,58
12359,833965,159.59324675276721,84
12360,834040,93.67515875674093,75
12361,834146,103.12978479613227,106
12362,834216,46.960379369604134,70
12363,834303,108.87599079332176,87
12364,834400,169.2717875904503,97
12365,834491,77.43273872868389,91
12366,834583,224.94377717988402,92
12367,834697,124.04983629292126,114
12368,834802,95.924965968033,105
12369,834870,96.2809613838304,68
12370,834931,97.36415486866707,61
12371,835022,157.74843684773782,91
12372,835096,131.64840799050492,74
12373,835151,47.68724846823929,55
12374,835253,185.55963870248243,102
12375,835350,182.89411230760052,97
12376,835400,79.43260983887845,50
12377,835508,79.27753327954066,108
12378,835589,89.09180852535206,81
12379,835670,159.91258763752995,81
12380,835756,40.61913122345937,86
12381,835828,94.61439285474732,72
12382,835908,45.39359013236138,80
12383,835967,106.47518454060173,59
12384,836096,232.9053420244678,129
12385,836172,94.81113956330695,76
12386,836228,30.920661442649024,56
12387,836304,96.1399206696106,76
12388,836356,79.73219427733389,52
12389,836435,92.51990222339933,79
12390,836510,125.5629163554029,75
12391,836613,215.68634576667134,103
12392,836679,130.8619528113305,66
12393,836785,204.08046698560133,106
12394,836865,77.68889932752408,80
12395,836970,151.65859436536886,105
12396,837037,72.2235823661496,67
12397,837110,86.48742431306522,73
12398,837159,71.79040460536729,49
12399,837247,181.0245265218461,88
12400,837321,32.288648544154576,74
12401,837376,80.40511068584165,55
12402,837455,83.83700729394457,79
12403,837525,64.17110923489965,70
12404,837644,168.26889607523918,119
12405,837733,175.62801982335193,89
12406,837822,152.61602809874498,89
12407,837903,156.94887654725437,81
12408,837977,133.086417805182,74
12409,838070,116.58150255991144,93
12410,838254,169.1461134382079,184
12411,838321,44.04284249901025,67
12412,838453,199.7505964515955,132
12413,838530,92.89672312612232,77
12414,838604,125.52425299944707,74
12415,838680,48.72361768310126,76
12416,838787,256.14452397333207,107
12417,838836,59.213379743167884,49
12418,838922,121.53014325451144,86
12419,838992,139.34213194617692,70
12420,839051,93.37250263435902,59
12421,839148,189.0293941960286,97
12422,839234,112.11051245883958,86
12423,839325,128.17658181529174,91
12424,839421,169.9536748629628,96
12425,839553,268.1826286364566,132
12426,839649,128.32476020413856,96
12427,839717,121.26458934398784,68
12428,839799,151.45209735298454,82
12429,839872,28.85708501427852,73
12430,839937,90.74318062818764,65
12431,839983,39.19897957399821,46
12432,840065,130.03517198682994,82
12433,840117,76.66405182769942,52
12434,840191,128.80262995413594,74
12435,840340,242.5628289014279,149
12436,840409,139.36187803856978,69
12437,840488,133.08250923201632,79
12438,840545,64.74046279635076,57
12439,840629,167.94034423649367,84
12440,840698,65.0390615453939,69
12441,840789,113.63115976043694,91
12442,840842,83.62339059759383,53
12443,840942,121.75220246918815,100
12444,841013,135.3988609516055,71
12445,841097,152.63709031739424,84
12446,841167,101.20929422543372,70
12447,841238,118.17467163503946,71
12448,841366,156.1182953416348,128
12449,841442,80.88472492254195,76
12450,841556,145.48189313319838,114
12451,841613,62.52022039460587,57
12452,841699,102.91746556023325,86
12453,841761,21.07243739059771,62
12454,841822,95.5347365655395,61
12455,841902,101.88905444901133,80
12456,841973,123.47392299417615,71
12457,842025,70.19026237811471,52
12458,842145,190.3283536374326,120
12459,842217,47.4083665108314,72
12460,842269,63.30416373832462,52
12461,842330,33.031459722225094,61
12462,842423,146.73431254604847,93
12463,842485,111.45154105818699,62
12464,842533,33.334902519212754,48
12465,842613,81.01914065027769,80
12466,842715,166.5218745778695,102
12467,842801,114.07366662327343,86
12468,842900,92.43117672804792,99
12469,842964,43.510028523901326,64
12470,843044,120.18613075413676,80
12471,843124,72.13461275739805,80
12472,843219,101.41163856280693,95
12473,843282,49.341118729858955,63
12474,843403,154.9977510525481,121
12475,843485,116.12649080749614,82
12476,843546,55.362530926355774,61
12477,843637,152.46784360284082,91
12478,843709,38.19476613836605,72
12479,843780,74.73401207755794,71
12480,843900,160.17001849033835,120
12481,843983,127.51901463130139,83
12482,844066,187.26891168305792,83
12483,844133,73.36513227819269,67
12484,844219,113.42397842141486,86
12485,844327,174.07780543240693,108
12486,844412,103.73464433346588,85
12487,844485,102.29751759783915,73
12488,844545,65.11073488350819,60
12489,844622,85.62307832515847,77
12490,844705,127.50374032260927,83
12491,844775,122.32693851579455,70
12492,844885,173.19622708237046,110
12493,844958,53.26250598973744,73
12494,845072,182.12982139363518,114
12495,845145,78.89586057453393,73
12496,845221,113.88255864412422,76
12497,845299,74.09218776244049,78
12498,845399,115.46414963321376,100
12499,845477,161.08992167539688,78
12500,845553,82.42505879643798,76
12501,845680,199.5619707707657,127
12502,845752,104.62496548429378,72
12503,845840,140.1277894646301,88
12504,845946,190.85263426545978,106
12505,845989,7.656694137285902,43
12506,846075,145.3637204220007,86
12507,846143,111.5180844479171,68
12508,846249,233.48942640295476,106
12509,846362,133.77931096910416,113
12510,846440,87.57085318176911,78
12511,846511,56.326976166330084,71
12512,846615,139.80646569241588,104
12513,846670,47.355023955898815,55
12514,846728,66.03766124900187,58
12515,846799,111.04133373396927,71
12516,846905,162.79626203135416,106
12517,846987,98.33504856464134,82
12518,847111,197.97524191076988,124
12519,847171,80.98105197830041,60
12520,847247,55.01575923676798,76
12521,847313,39.73941126817537,66
12522,847376,66.5316417605341,63
12523,847464,84.83779932127447,88
12524,847548,156.52468365219815,84
12525,847646,206.41714761346222,98
12526,847729,124.89181997381904,83
12527,847807,134.6557123259715,78
12528,847892,161.1144090272795,85
12529,847968,73.1537837101005,76
12530,848057,99.4274239426894,89
12531,848133,94.23346544454586,76
12532,848210,67.11532831519725,77
12533,848275,86.07008265571208,65
12534,848346,69.89476894152757,71
12535,848394,18.37668195506629,48
12536,848454,96.04718210047656,60
12537,848561,131.08900671657932,107
12538,848648,169.65285494603427,87
12539,848733,190.18285742040896,85
12540,848820,36.08254772160593,87
12541,848942,130.71491228922002,122
12542,849017,70.91168871146238,75
12543,849093,126.00923476093702,76
12544,849221,206.64808193379895,128
12545,849297,125.06499266098898,76
12546,849381,104.25920014465537,84
12547,849441,79.52458881003234,60
12548,849566,98.048454395127,125
12549,849667,180.81298306660685,101
12550,849744,110.63079548254062,77
12551,849822,165.55326573503132,78
12552,849897,122.3209792320201,75
12553,850002,71.78591451656017,105
12554,850080,143.09141072318852,78
12555,850150,93.41314546971793,70
12556,850261,175.40176565254282,111
12557,850347,72.22081052119837,86
12558,850404,84.37099179816713,57
12559,850497,140.80881719494582,93
12560,850575,76.65990970520572,78
12561,850671,160.09654901007906,96
12562,850734,64.99015243742096,63
12563,850815,152.1181337195787,81
12564,850882,93.13884175688241,67
12565,850976,177.9138027587781,94
12566,851053,139.08911061789868,77
12567,851143,131.381282964181,90
12568,851237,156.2214889357361,94
12569,851309,117.0436034058537,72
12570,851379,87.80882149502884,70
12571,851455,115.70156190239891,76
12572,851549,153.86123498423214,94
12573,851614,20.294421831009565,65
12574,851726,159.95156127135607,112
12575,851818,123.15249936769376,92
12576,851930,230.90607830091506,112
12577,852012,201.60341597867617,82
12578,852082,53.28655659314141,70
12579,852234,130.82270151165244,152
12580,852292,59.767392780517596,58
12581,852357,133.90729199495055,65
12582,852394,14.076354779126298,37
12583,852460,74.8986313885396,66
12584,852553,166.10177386594106,93
12585,852629,128.5696894315559,76
12586,852690,108.36384723754132,61
12587,852774,173.85086533183153,84
12588,852850,153.3771299326001,76
12589,852928,161.77092786407408,78
12590,852995,120.35010322846358,67
12591,853069,173.23121457967798,74
12592,853122,51.4391036127558,53
12593,853182,95.8174619330454,60
12594,853263,133.3287579276391,81
12595,853381,217.8303534246007,118
12596,853489,175.6210845314356,108
12597,853580,186.44031547074422,91
12598,853664,142.0915794644673,84
12599,853730,91.92006253697772,66
12600,853808,146.42231270615738,78
12601,853883,138.52302167311353,75
12602,853955,116.78276903027545,72
12603,854032,154.5696295692791,77
12604,854080,29.407983438564045,48
12605,854153,145.7272593776456,73
12606,854213,108.03455627481527,60
12607,854279,142.55629246366976,66
12608,854365,82.1765393447009,86
12609,854500,224.7242576483499,135
12610,854562,89.87674697829722,62
12611,854638,62.33302530830965,76
12612,854746,163.16126807310204,108
12613,854826,171.3176935927728,80
12614,854878,73.88124394199845,52
12615,854930,68.4152797678508,52
12616,855007,59.0083614988697,77
12617,855085,91.77544194016048,78
12618,855140,83.04666212527319,55
12619,855185,27.028086621842732,45
12620,855270,126.17135258660099,85
12621,855352,145.7021703118246,82
12622,855401,34.86004500930115,49
12623,855472,83.07349339489784,71
12624,855555,155.13745050257418,83
12625,855615,132.9413451067064,60
12626,855694,126.05571434448676,79
12627,855757,111.03408775099845,63
12628,855834,144.55033333465371,77
12629,855895,53.81312842636812,61
12630,855989,178.03577908698313,94
12631,856037,45.826337589061694,48
12632,856112,123.82381922203734,75
12633,856176,116.68526148582123,64
12634,856276,158.56979769722182,100
12635,856347,108.12108649081796,71
12636,856426,144.29833746578294,79
12637,856501,125.43206410327201,75
12638,856574,138.46502558031898,73
12639,856654,132.25307850222003,80
12640,856742,135.4251457711683,88
12641,856808,80.70832647876024,66
12642,856886,110.77174315579516,78
12643,856958,91.75897920418362,72
12644,857035,39.34446586511677,77
12645,857085,50.89756959017055,50
12646,857144,133.20870970111798,59
12647,857232,122.69005457021032,88
12648,857316,103.50372138006031,84
12649,857404,45.94651335884475,88
12650,857478,90.53689704535611,74
12651,857538,81.25529600027558,60
12652,857604,95.57522844330865,66
12653,857681,134.7771305892686,77
12654,857793,218.74040014518025,112
12655,857876,132.54745387377017,83
12656,857957,169.1140100557408,81
12657,858037,117.99084196513468,80
12658,858136,182.53593919801295,99
12659,858233,180.8018921230248,97
12660,858365,241.72818925597028,132
12661,858483,206.95743820491302,118
12662,858597,154.14492743936745,114
12663,858671,115.6697287009609,74
12664,858730,101.32685936863581,59
12665,858794,87.61166560644516,64
12666,858911,162.00879978246087,117
12667,858994,121.87471853897118,83
12668,859030,27.385190018773677,36
12669,859089,69.45149243159166,59
12670,859144,84.97856778112849,55
12671,859204,58.655188800102415,60
12672,859284,121.71860183340274,80
12673,859355,98.1135161192379,71
12674,859452,181.57886943150976,97
12675,859523,88.4399838031578,71
12676,859599,108.26091685679873,76
12677,859703,141.7324386348828,104
12678,859770,119.07110354613532,67
12679,859843,86.57679200016132,73
12680,859940,149.36293308090265,97
12681,860015,101.60960334147228,75
12682,860086,114.30026777022464,71
12683,860163,63.17488744165628,77
12684,860275,202.4892112287826,112
12685,860364,71.93977435152567,89
12686,860478,136.90770404822428,114
12687,860604,203.4758817392068,126
12688,860678,98.5463360688839,74
12689,860762,97.79786812705291,84
12690,860839,110.63986517143677,77
12691,860967,271.2868026084551,128
12692,861038,67.4586361237012,71
12693,861117,86.41264204176804,79
12694,861201,47.99983683281251,84
12695,861250,74.81846606196869,49
12696,861334,99.65915131132499,84
12697,861386,34.53338387624726,52
12698,861474,136.71656948397157,88
12699,861549,80.77157103541386,75
12700,861632,151.36223174725959,83
12701,861728,132.43343563295412,96
12702,861815,82.37419162297974,87
12703,861883,108.48529172377465,68
12704,861946,71.22798793201176,63
12705,862064,202.1862338987671,118
12706,862141,122.39220563943341,77
12707,862215,136.48637322374321,74
12708,862301,122.4223222651342,86
12709,862384,71.38564204396913,83
12710,862458,79.81040299045262,74
12711,862528,104.29356880716773,70
12712,862599,76.90097942396278,71
12713,862642,41.00238008865419,43
12714,862734,115.50658218975175,92
12715,862833,219.1076425437959,99
12716,862873,13.467717216837631,40
12717,862971,149.0564694786125,98
12718,863037,53.47670782026368,66
12719,863130,101.25333100803675,93
12720,863200,48.812184101378136,70
12721,863268,99.32553188997485,68
12722,863342,110.12427438216268,74
12723,863410,91.71434840866783,68
12724,863488,103.71700573873348,78
12725,863557,96.02157348703847,69
12726,863620,45.06544903112014,63
12727,863712,110.18527452996315,92
12728,863815,143.06167967406333,103
12729,863957,59.9669051565496,142
12730,864025,86.31885616705858,68
12731,864088,96.44723068800029,63
12732,864183,179.27377830172648,95
12733,864264,154.1971247670357,81
12734,864336,108.08727260283133,72
12735,864408,132.56300393029753,72
12736,864484,58.158398946749024,76
12737,864585,14.187340132075898,101
12738,864719,223.4431347495951,134
12739,864803,116.23690620877407,84
12740,864889,108.04440554146208,86
12741,865026,188.45436334232286,137
12742,865119,161.2898363425091,93
