episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6922,1096.4149858951569,2998.4115089999977,4410.546875,89.6
6923,1096.4288730621338,2998.4253959999987,4410.546875,105.7
6924,1096.4423611164093,2998.438882999999,4410.546875,93.3
6925,1096.4524970054626,2998.4490189999997,4410.546875,103.5
6926,1096.9900097846985,2999.2593629999974,4413.203125,151.0
6927,1097.0060019493103,2999.2753529999973,4415.515625,91.9
6928,1097.0165359973907,2999.285886999998,4415.515625,102.0
6929,1097.0307347774506,2999.3000859999993,4415.515625,103.4
6930,1097.0453119277954,2999.3146629999974,4415.515625,100.7
6931,1097.0582320690155,2999.3275829999984,4415.515625,97.4
6932,1097.0717561244965,2999.341107,4415.515625,95.0
6933,1097.08531498909,2999.354664999999,4415.515625,108.3
6934,1097.0974559783936,2999.366805999998,4415.515625,103.7
6935,1097.1113998889923,2999.3807400000005,4415.515625,90.2
6936,1097.1222269535065,2999.3915659999984,4415.515625,96.9
6937,1097.134801864624,2999.4041419999994,4415.515625,100.1
6938,1097.1478028297424,2999.4171429999988,4415.515625,112.9
6939,1097.152379989624,2999.421718999998,4415.515625,91.7
6940,1097.170926809311,2999.440265999998,4415.515625,101.8
6941,1097.1946408748627,2999.4639800000004,4415.515625,97.3
6942,1097.2057259082794,2999.4750639999984,4415.515625,97.0
6943,1097.2221398353577,2999.4914790000003,4415.515625,102.2
6944,1097.2373099327087,2999.506634999998,4415.515625,96.7
6945,1097.2580008506775,2999.527324999999,4415.515625,101.4
6946,1097.271952867508,2999.541277999997,4415.515625,105.2
6947,1097.2834889888763,2999.5528129999984,4415.515625,90.9
6948,1097.3022129535675,2999.571537,4415.515625,102.2
6949,1097.3209199905396,2999.590243999999,4415.515625,100.9
6950,1097.3314309120178,2999.600753999999,4415.515625,99.8
6951,1097.8664519786835,3000.4103350000005,4420.90625,151.4
6952,1097.8762199878693,3000.420103999997,4420.90625,86.0
6953,1097.8910222053528,3000.4349049999983,4420.90625,99.2
6954,1097.9063098430634,3000.450192999997,4420.90625,96.0
6955,1097.9229209423065,3000.4668039999997,4420.90625,101.0
6956,1097.94109582901,3000.4849780000004,4420.90625,103.8
6957,1097.9549288749695,3000.4988109999977,4420.90625,108.0
6958,1097.9697680473328,3000.513649999997,4420.90625,98.9
6959,1097.9840672016144,3000.5279489999994,4420.90625,88.0
6960,1097.9994370937347,3000.543318,4420.90625,102.3
6961,1098.017285823822,3000.5611580000004,4420.90625,102.8
6962,1098.0373198986053,3000.581191999998,4420.921875,103.4
6963,1098.053102016449,3000.596974,4420.921875,94.7
6964,1098.067545890808,3000.611417,4420.921875,101.6
6965,1098.0828721523285,3000.6267439999974,4420.921875,97.5
6966,1098.0996680259705,3000.6435280000005,4420.921875,99.9
6967,1098.110603094101,3000.654462999999,4420.921875,95.9
6968,1098.124904870987,3000.668763999998,4420.921875,102.6
6969,1098.138158082962,3000.682015999999,4420.921875,110.8
6970,1098.152540922165,3000.696399999997,4420.921875,87.5
6971,1098.1633579730988,3000.707216999999,4420.921875,116.3
6972,1098.1785740852356,3000.722432999999,4420.921875,96.5
6973,1098.1952378749847,3000.7390959999975,4420.921875,100.7
6974,1098.2113988399506,3000.755256999997,4420.921875,92.5
6975,1098.221091747284,3000.764949999997,4420.9375,108.2
6976,1098.8902988433838,3001.767445999998,4429.953125,149.7
6977,1098.9060218334198,3001.783166999998,4430.046875,106.8
6978,1098.9094059467316,3001.7865519999978,4430.046875,62.0
6979,1098.9204580783844,3001.7976039999994,4430.046875,113.9
6980,1098.9384849071503,3001.8156309999977,4430.046875,94.5
6981,1098.950176000595,3001.8273219999974,4430.046875,107.6
6982,1098.9613440036774,3001.838488999998,4430.046875,93.9
6983,1098.974446773529,3001.851591999999,4430.046875,96.0
6984,1098.9891641139984,3001.8663089999973,4430.046875,99.8
6985,1099.0100269317627,3001.8871609999987,4430.046875,100.5
6986,1099.0243210792542,3001.901453999999,4430.046875,102.7
6987,1099.0401148796082,3001.917247999998,4430.046875,106.2
6988,1099.0562040805817,3001.933337999999,4430.046875,92.9
6989,1099.0755970478058,3001.9527290000005,4430.046875,97.3
6990,1099.0860731601715,3001.9632060000004,4430.046875,100.1
6991,1099.0984890460968,3001.9756119999984,4430.046875,101.3
6992,1099.1116440296173,3001.988766999999,4430.046875,111.6
6993,1099.1206378936768,3001.9977599999984,4430.046875,96.2
6994,1099.124055147171,3002.0011769999983,4430.046875,61.5
6995,1099.1384031772614,3002.015524999999,4430.046875,102.3
6996,1099.1482901573181,3002.025411999999,4430.046875,106.1
6997,1099.1587908267975,3002.0359129999997,4430.046875,99.9
6998,1099.1726751327515,3002.0497969999997,4430.046875,105.7
6999,1099.187077999115,3002.064199999997,4430.046875,101.9
7000,1099.2006978988647,3002.077809999999,4430.046875,92.4
7001,1099.738286972046,3002.893032,4440.25,151.6
7002,1099.75044298172,3002.905187999997,4440.25,105.8
7003,1099.7638800144196,3002.918623999998,4440.25,93.6
7004,1099.7751560211182,3002.929899999999,4440.25,111.6
7005,1099.7864899635315,3002.941233999998,4440.25,92.5
7006,1099.7974798679352,3002.952223999997,4440.25,95.4
7007,1099.813579082489,3002.9683229999973,4440.25,104.2
7008,1099.8233678340912,3002.9781110000004,4440.25,107.1
7009,1099.8355569839478,3002.9902909999983,4440.25,88.2
7010,1099.8511328697205,3003.0058659999995,4440.265625,107.7
7011,1099.859622001648,3003.0143549999993,4440.265625,98.8
7012,1099.8660218715668,3003.0207539999974,4440.265625,98.4
7013,1099.8778030872345,3003.032535999999,4440.265625,89.0
7014,1099.8896560668945,3003.044388999999,4440.265625,106.2
7015,1099.8928310871124,3003.047563,4440.265625,132.0
7016,1099.9113428592682,3003.066074999999,4440.265625,90.6
7017,1099.9277439117432,3003.082466,4440.265625,102.3
7018,1099.9388229846954,3003.0935449999997,4440.265625,113.6
7019,1099.9583151340485,3003.113036999999,4440.265625,98.2
7020,1099.9783799648285,3003.133092,4440.265625,94.1
7021,1099.9937629699707,3003.148474999998,4440.265625,109.1
7022,1100.0069980621338,3003.161709,4440.265625,95.1
7023,1100.0196669101715,3003.174379,4440.265625,99.3
7024,1100.0266387462616,3003.1813489999986,4440.265625,90.3
7025,1100.040946006775,3003.195656,4440.265625,104.4
7026,1100.5682399272919,3004.0022929999977,4442.90625,153.1
7027,1100.586681842804,3004.0207169999994,4442.90625,92.5
7028,1100.6012511253357,3004.035284999998,4442.90625,100.8
7029,1100.6132271289825,3004.0472609999997,4442.90625,105.1
7030,1100.6267490386963,3004.060782999997,4442.90625,93.1
7031,1100.6414439678192,3004.0754769999985,4442.90625,99.9
7032,1100.657881975174,3004.0919149999972,4442.90625,103.6
7033,1100.670252084732,3004.1042849999976,4442.90625,101.7
7034,1100.6761379241943,3004.1101710000003,4442.90625,106.9
7035,1100.6960649490356,3004.130097999998,4442.90625,94.7
7036,1100.7108008861542,3004.1448329999985,4442.90625,105.0
7037,1100.7237830162048,3004.1578149999987,4442.90625,105.0
7038,1100.7279517650604,3004.1619839999985,4442.90625,107.0
7039,1100.742446899414,3004.176467999998,4442.90625,97.6
7040,1100.7576949596405,3004.191714999997,4442.90625,96.3
7041,1100.767821073532,3004.2018409999982,4442.90625,103.6
7042,1100.7845351696014,3004.2185549999995,4442.90625,100.4
7043,1100.804960012436,3004.238978999998,4442.90625,102.7
7044,1100.820932149887,3004.2549499999986,4442.90625,91.9
7045,1100.8398520946503,3004.2738709999976,4442.90625,99.7
7046,1100.843246936798,3004.2772659999973,4442.90625,123.6
7047,1100.8596749305725,3004.293694,4442.90625,91.0
7048,1100.870964050293,3004.304981999998,4442.90625,113.8
7049,1100.8823969364166,3004.316405999998,4442.90625,91.7
7050,1100.8945310115814,3004.328537999998,4442.9375,103.7
7051,1101.42271900177,3005.1328609999982,4447.890625,152.3
7052,1101.4348208904266,3005.1449439999997,4447.890625,104.1
7053,1101.44850897789,3005.1586319999988,4447.890625,92.0
7054,1101.466089963913,3005.1762119999985,4447.890625,107.4
7055,1101.4778461456299,3005.1879679999984,4447.890625,89.2
7056,1101.4958899021149,3005.206012999999,4447.890625,104.6
7057,1101.5097420215607,3005.219863999999,4447.890625,92.7
7058,1101.5259420871735,3005.236063999997,4447.890625,103.6
7059,1101.5410449504852,3005.251157999999,4447.890625,97.2
7060,1101.5535612106323,3005.263673999998,4447.921875,100.5
7061,1101.5615181922913,3005.271632,4447.921875,105.4
7062,1101.581290960312,3005.2914039999996,4447.921875,95.5
7063,1101.597218990326,3005.307331,4447.9375,107.0
7064,1101.613354921341,3005.3234569999986,4447.9375,91.0
7065,1101.6204280853271,3005.3305299999993,4447.9375,118.6
7066,1101.636127948761,3005.346228999999,4447.9375,95.2
7067,1101.659723997116,3005.369824999998,4447.9375,106.7
7068,1101.679762840271,3005.389863999997,4447.9375,94.2
7069,1101.6923139095306,3005.402414,4447.9375,100.3
7070,1101.7067420482635,3005.416842999999,4447.9375,103.6
7071,1101.7175109386444,3005.4276119999995,4447.9375,97.3
7072,1101.7284719944,3005.438560999999,4447.9375,95.7
7073,1101.743731021881,3005.453820999999,4447.9375,96.2
7074,1101.7566359043121,3005.4667259999987,4447.9375,113.8
7075,1101.7714879512787,3005.4815769999987,4447.9375,98.9
7076,1102.306226015091,3006.2936569999983,4925.953125,151.8
7077,1102.3139610290527,3006.3013909999972,4452.390625,81.5
7078,1102.3172769546509,3006.3047069999993,4452.390625,126.6
7079,1102.3281660079956,3006.3155960000004,4452.390625,96.3
7080,1102.3368389606476,3006.324268999997,4452.390625,96.7
7081,1102.355180978775,3006.3426099999997,4452.390625,104.3
7082,1102.3582820892334,3006.345710999998,4452.390625,135.3
7083,1102.3740501403809,3006.361477999999,4452.390625,93.1
7084,1102.3835530281067,3006.370982999997,4452.390625,110.3
7085,1102.3989100456238,3006.386328999997,4452.390625,95.6
7086,1102.4123001098633,3006.399717999997,4452.390625,94.0
7087,1102.4205088615417,3006.4079170000005,4452.390625,102.2
7088,1102.4338901042938,3006.4212979999975,4452.390625,94.0
7089,1102.4446818828583,3006.432088999998,4452.390625,116.6
7090,1102.4528141021729,3006.4402219999974,4452.390625,77.4
7091,1102.4695110321045,3006.4569200000005,4452.390625,100.5
7092,1102.4817960262299,3006.4692039999973,4452.390625,104.6
7093,1102.4990530014038,3006.48646,4452.390625,97.2
7094,1102.5101099014282,3006.497518,4452.390625,113.8
7095,1102.5244779586792,3006.511885,4452.390625,102.2
7096,1102.5388479232788,3006.526254999997,4452.390625,87.6
7097,1102.554857969284,3006.5422639999997,4452.390625,104.8
7098,1102.5584478378296,3006.545854,4452.390625,116.9
7099,1102.5713119506836,3006.558718,4452.390625,97.8
7100,1102.5844521522522,3006.5718589999997,4452.390625,95.8
7101,1103.117339849472,3007.385983,4457.390625,152.7
7102,1103.1336240768433,3007.4022659999973,4457.4375,104.7
7103,1103.1394910812378,3007.408132999997,4457.4375,107.3
7104,1103.1503009796143,3007.4189420000002,4457.4375,97.0
7105,1103.1667699813843,3007.4354109999986,4457.4375,101.9
7106,1103.1858479976654,3007.45449,4457.4375,98.9
7107,1103.2009890079498,3007.469631,4457.4375,97.0
7108,1103.2120578289032,3007.4806989999997,4457.4375,94.7
7109,1103.2282319068909,3007.4968649999973,4457.4375,103.7
7110,1103.240648984909,3007.509281999999,4457.4375,101.3
7111,1103.2555289268494,3007.524161999998,4457.4375,100.4
7112,1103.2700219154358,3007.5386550000003,4457.4375,101.3
7113,1103.2876780033112,3007.5563110000003,4457.4375,95.0
7114,1103.2977499961853,3007.5663819999972,4457.4375,104.1
7115,1103.3125870227814,3007.5812069999993,4457.4375,98.9
7116,1103.331043958664,3007.5996629999972,4457.5,102.3
7117,1103.3427720069885,3007.6113909999985,4457.5,107.3
7118,1103.3561449050903,3007.624764,4457.5,94.1
7119,1103.3660171031952,3007.634635999999,4457.5,106.2
7120,1103.3801538944244,3007.648772999997,4457.5,90.9
7121,1103.3893151283264,3007.657933999999,4457.5,114.5
7122,1103.4031827449799,3007.671801999997,4457.5,90.7
7123,1103.419075012207,3007.687694,4457.5,105.6
7124,1103.4292449951172,3007.6978629999976,4457.5,103.1
7125,1103.44904088974,3007.717658999998,4457.5,95.3
7126,1105.6838719844818,3012.1627399999998,4629.03125,198.9
7127,1105.6936838626862,3012.1725509999997,4629.03125,107.0
7128,1105.707995891571,3012.1868639999993,4629.03125,102.6
7129,1105.7203588485718,3012.199225999997,4629.03125,84.8
7130,1105.7493607997894,3012.2282269999996,4629.03125,102.1
7131,1105.7634110450745,3012.2422659999975,4629.03125,104.5
7132,1105.7811489105225,3012.2600039999998,4629.03125,94.6
7133,1105.7841820716858,3012.263036999997,4629.03125,138.4
7134,1105.7993359565735,3012.2781909999976,4629.03125,96.9
7135,1105.818589925766,3012.297445,4629.03125,99.4
7136,1105.8299000263214,3012.308754999998,4629.03125,111.3
7137,1105.8445508480072,3012.323404999999,4629.03125,85.9
7138,1105.85515999794,3012.3340150000004,4629.03125,118.6
7139,1105.864786863327,3012.3436409999995,4629.03125,87.1
7140,1105.8774089813232,3012.3562539999984,4629.046875,99.7
7141,1105.886507987976,3012.365351999997,4629.046875,92.2
7142,1105.8999049663544,3012.3787489999995,4629.046875,109.6
7143,1105.9171011447906,3012.395945,4629.046875,99.1
7144,1105.9273710250854,3012.406214999999,4629.0625,102.1
7145,1105.9441437721252,3012.4229879999984,4629.0625,100.0
7146,1105.9583489894867,3012.437192999998,4629.0625,103.3
7147,1105.9688069820404,3012.4476499999982,4629.0625,100.3
7148,1105.9820568561554,3012.460890999999,4629.0625,94.9
7149,1105.996515750885,3012.4753490000003,4629.0625,101.5
7150,1106.0122261047363,3012.491059,4629.0625,93.5
7151,1106.5530869960785,3013.3065609999976,4634.171875,150.8
7152,1106.5639197826385,3013.317393999998,4634.171875,96.9
7153,1106.5800099372864,3013.3334829999985,4634.171875,104.3
7154,1106.5916669368744,3013.3451399999976,4634.171875,90.0
7155,1106.603019952774,3013.3564929999993,4634.171875,113.1
7156,1106.6217589378357,3013.3752319999985,4634.171875,100.7
7157,1106.6360220909119,3013.389493999999,4634.171875,102.9
7158,1106.6497521400452,3013.403212999998,4634.171875,91.6
7159,1106.66508603096,3013.4185469999975,4634.28125,95.8
7160,1106.6789479255676,3013.4324089999973,4634.28125,105.9
7161,1106.6904561519623,3013.443916,4634.28125,93.4
7162,1106.7046270370483,3013.4580879999994,4634.28125,103.6
7163,1106.7213640213013,3013.4748139999974,4634.28125,100.2
7164,1106.7317588329315,3013.4852079999982,4634.28125,100.9
7165,1106.749078989029,3013.5025279999973,4634.28125,98.4
7166,1106.760330915451,3013.513770999998,4634.28125,111.8
7167,1106.7738409042358,3013.5272809999988,4634.296875,93.2
7168,1106.7842917442322,3013.5377310000003,4634.296875,100.3
7169,1106.796294927597,3013.549734,4634.296875,104.8
7170,1106.8037009239197,3013.5571409999975,4634.296875,85.0
7171,1106.815721988678,3013.569162,4634.296875,104.7
7172,1106.8310110569,3013.584450999999,4634.296875,96.0
7173,1106.8434989452362,3013.5969379999988,4634.296875,102.9
7174,1106.856980085373,3013.610418,4634.296875,108.9
7175,1106.8749661445618,3013.628406,4634.296875,94.7
7176,1107.4090929031372,3014.4376779999984,4634.3125,151.4
7177,1107.4238889217377,3014.4524710000005,4634.328125,99.3
7178,1107.4331698417664,3014.4617519999993,4634.328125,113.0
7179,1107.444347858429,3014.4729279999992,4634.328125,93.8
7180,1107.466763973236,3014.4953449999994,4634.328125,102.9
7181,1107.4841310977936,3014.5127119999997,4634.328125,96.6
7182,1107.4979021549225,3014.5264819999975,4634.328125,108.5
7183,1107.5097620487213,3014.538343,4634.328125,88.4
7184,1107.525484085083,3014.554064,4634.328125,106.7
7185,1107.5398819446564,3014.5684629999996,4634.328125,102.0
7186,1107.5501999855042,3014.57878,4634.328125,101.6
7187,1107.5654368400574,3014.5940169999994,4634.328125,96.3
7188,1107.5814101696014,3014.6099890000005,4634.328125,91.9
7189,1107.5932958126068,3014.6218649999973,4634.328125,105.8
7190,1107.6003761291504,3014.6289450000004,4634.328125,88.9
7191,1107.6146960258484,3014.6432639999985,4634.328125,104.4
7192,1107.6321189403534,3014.6606869999996,4634.328125,96.3
7193,1107.647488117218,3014.676056999997,4634.328125,109.1
7194,1107.6591229438782,3014.687690999999,4634.328125,90.1
7195,1107.6743659973145,3014.702933999997,4634.328125,110.0
7196,1107.6775081157684,3014.7060759999986,4634.328125,66.8
7197,1107.6937930583954,3014.7223599999998,4634.328125,104.6
7198,1107.7066659927368,3014.7352339999998,4634.328125,97.7
7199,1107.7195370197296,3014.7480939999987,4634.328125,97.8
7200,1107.7285771369934,3014.7571339999995,4634.328125,92.8
7201,1108.406702041626,3015.772528999998,4644.453125,149.9
7202,1108.4168708324432,3015.782697999999,4644.453125,85.2
7203,1108.4289720058441,3015.7947989999993,4644.453125,104.0
7204,1108.4419667720795,3015.807793,4644.453125,96.8
7205,1108.4576981067657,3015.8235239999995,4644.453125,106.7
7206,1108.4607210159302,3015.8265479999973,4644.453125,69.4
7207,1108.4753820896149,3015.841207999998,4644.453125,100.1
7208,1108.49245595932,3015.8582819999974,4644.453125,98.3
7209,1108.5004858970642,3015.866310999998,4644.453125,104.5
7210,1108.5134439468384,3015.879259999998,4644.46875,99.1
