episode,timestep,reward,length
12771,839797,24.053249781780014,56
12772,839862,128.24431983870107,65
12773,839970,211.24885631480123,108
12774,840027,128.09331399139066,57
12775,840100,70.57859194781446,73
12776,840161,117.82372091911591,61
12777,840220,44.13830043141125,59
12778,840311,192.95431851413323,91
12779,840392,146.357776895367,81
12780,840469,136.35380697684982,77
12781,840540,126.46104363181979,71
12782,840609,63.13168800201285,69
12783,840729,202.38423786199314,120
12784,840808,122.74986815560881,79
12785,840871,85.35186309362224,63
12786,840941,154.2733488762819,70
12787,841026,152.31004328632199,85
12788,841093,80.62375422924391,67
12789,841159,127.59005851267366,66
12790,841228,112.8090759549819,69
12791,841303,118.1088844722827,75
12792,841350,59.720870535295525,47
12793,841414,82.14906594869426,64
12794,841499,136.31514747725925,85
12795,841563,122.6782079355127,64
12796,841602,49.13405611929776,39
12797,841672,84.50945649857343,70
12798,841728,83.67822165797715,56
12799,841815,149.81568027185895,87
12800,841889,122.7027051451342,74
12801,842007,219.0622565414496,118
12802,842070,45.95369446635402,63
12803,842169,215.1994109011933,99
12804,842233,14.724872245542702,64
12805,842317,154.1528281410349,84
12806,842378,131.45290546460038,61
12807,842440,86.9472444284877,62
12808,842509,96.46125249229203,69
12809,842574,96.91015661145887,65
12810,842651,132.04318869659278,77
12811,842704,82.71379251109371,53
12812,842754,52.64567960111502,50
12813,842840,162.33046154568672,86
12814,842917,87.40236050743803,77
12815,842969,38.561458857594616,52
12816,843089,201.05449395431415,120
12817,843157,104.96108925450775,68
12818,843207,56.4018510090999,50
12819,843280,134.9431963607214,73
12820,843348,115.84576795249107,68
12821,843421,136.92730035438453,73
12822,843491,95.37679007740846,70
12823,843547,96.49642235425172,56
12824,843588,41.90870808916241,41
12825,843647,83.52574022786925,59
12826,843707,64.00078115503861,60
12827,843765,93.73179458488768,58
12828,843830,108.22256496478514,65
12829,843946,213.19461349358284,116
12830,844027,162.5770806229747,81
12831,844081,58.056268708261904,54
12832,844166,161.99705188957805,85
12833,844221,61.980866834472636,55
12834,844289,122.94726635541544,68
12835,844381,181.6816284213589,92
12836,844468,106.97511717036635,87
12837,844539,105.95901007036468,71
12838,844651,142.31510507582024,112
12839,844721,79.20858989700243,70
12840,844845,192.28389804121414,124
12841,844934,197.14276609211558,89
12842,844997,99.26857018656911,63
12843,845067,28.878326252144905,70
12844,845108,48.50891002820985,41
12845,845210,123.55467803410575,102
12846,845274,105.57287691550955,64
12847,845332,58.36872004822594,58
12848,845431,98.01903796755356,99
12849,845484,114.14824564612096,53
12850,845571,134.36155017222487,87
12851,845632,41.22846930923769,61
12852,845688,50.40875557597991,56
12853,845787,158.61118505979283,99
12854,845846,89.86342878102991,59
12855,845909,114.80307597051984,63
12856,845972,120.89224885398339,63
12857,846056,156.1053452474295,84
12858,846127,109.52717432718238,71
12859,846173,88.19165730378587,46
12860,846270,217.31000451701405,97
12861,846326,98.46366833548564,56
12862,846401,127.99875991785512,75
12863,846479,193.48139411251697,78
12864,846520,56.45982581159286,41
12865,846596,76.87829916710398,76
12866,846675,155.95709975390787,79
12867,846736,63.38364834320214,61
12868,846805,102.06939928546817,69
12869,846871,104.83776379375023,66
12870,846935,46.93781944356604,64
12871,846976,55.15544959866581,41
12872,847061,81.62832613974939,85
12873,847133,137.89367570234722,72
12874,847277,189.73830475504957,144
12875,847331,57.85149370221194,54
12876,847387,88.82958543047849,56
12877,847475,104.35308516846084,88
12878,847574,161.88966537623546,99
12879,847650,136.77525088706582,76
12880,847722,72.57017444539527,72
12881,847802,74.50011539942297,80
12882,847876,131.7168316301468,74
12883,847954,87.8512251347536,78
12884,848032,144.12427584892944,78
12885,848151,118.79013116387502,119
12886,848228,106.00598216334957,77
12887,848285,20.9677312313215,57
12888,848327,35.47492375492347,42
12889,848384,77.62697055386933,57
12890,848443,95.86521699392554,59
12891,848514,90.07776467413385,71
12892,848582,52.81330763946968,68
12893,848648,46.20585666533963,66
12894,848719,121.68173620187504,71
12895,848817,152.34111078228327,98
12896,848890,72.82466563166444,73
12897,848943,106.89086860878078,53
12898,849017,89.00453104878702,74
12899,849135,180.97779950889804,118
12900,849203,71.02792273274311,68
12901,849266,104.67993851096637,63
12902,849372,169.8471131295438,106
12903,849423,115.2516575732151,51
12904,849470,51.619433409196596,47
12905,849554,96.62122437586802,84
12906,849624,115.190680675975,70
12907,849686,71.77733264985956,62
12908,849785,95.98012542144322,99
12909,849880,102.51611431344058,95
12910,849944,141.44628602653424,64
12911,850014,56.439711214572924,70
12912,850100,146.1860328252411,86
12913,850182,72.5519228103348,82
12914,850259,127.96714009801697,77
12915,850321,68.78044127261748,62
12916,850376,60.4017119013733,55
12917,850431,83.27876264379644,55
12918,850504,91.27036593005148,73
12919,850566,102.34750806256885,62
12920,850645,99.02093229293828,79
12921,850719,132.456684311286,74
12922,850802,94.15141843276392,83
12923,850864,91.72620370750067,62
12924,850962,132.3027230546462,98
12925,851084,91.08889759023421,122
12926,851138,86.34729234658641,54
12927,851237,72.09661256494381,99
12928,851298,73.29181479682444,61
12929,851395,140.05079259368995,97
12930,851495,73.52155661155774,100
12931,851566,26.3480968055647,71
12932,851621,49.08700892134726,55
12933,851679,80.80728657824424,58
12934,851734,97.4541577126634,55
12935,851805,137.47111468541934,71
12936,851864,119.12880482063329,59
12937,851911,17.098911685555755,47
12938,851963,69.31786329785203,52
12939,852014,94.19953026013091,51
12940,852093,119.16033906882608,79
12941,852197,156.8465980994577,104
12942,852337,121.56078776189788,140
12943,852413,100.68600313724852,76
12944,852490,59.49736149997328,77
12945,852582,168.32093388375696,92
12946,852657,47.80361778483721,75
12947,852726,56.21502196685291,69
12948,852794,34.271844363374164,68
12949,852943,250.91404527528718,149
12950,853011,108.42253123763918,68
12951,853076,41.23187068105978,65
12952,853147,113.6358650147385,71
12953,853212,83.19043030855067,65
12954,853296,104.20708443313283,84
12955,853351,81.48125938986236,55
12956,853392,7.90710206596752,41
12957,853509,88.59837267282565,117
12958,853608,79.96629216757626,99
12959,853669,104.18748081671774,61
12960,853758,147.25576881726104,89
12961,853839,119.50819675772557,81
12962,853901,45.93691609148937,62
12963,854011,178.91287500192632,110
12964,854093,120.54376416395525,82
12965,854167,92.09292380155578,74
12966,854255,145.20307153898239,88
12967,854314,88.19695558216053,59
12968,854373,62.87746189797182,59
12969,854483,135.31942950852684,110
12970,854542,97.5123943740357,59
12971,854623,141.01044889441428,81
12972,854695,92.84333340199116,72
12973,854762,100.73751324432837,67
12974,854805,51.35240338797793,43
12975,854888,35.58446705129159,83
12976,854985,119.3085724745452,97
12977,855056,99.3109199764739,71
12978,855124,36.71422774732357,68
12979,855208,108.98895908188243,84
12980,855315,174.85851551039036,107
12981,855372,76.41400452259288,57
12982,855451,132.1476780408095,79
12983,855531,111.6776483341817,80
12984,855643,130.50637287722208,112
12985,855719,170.93858594020725,76
12986,855799,67.65948568844385,80
12987,855896,165.2236251629633,97
12988,855969,96.86717904492298,73
12989,856048,133.60034585785618,79
12990,856102,32.00317096760131,54
12991,856189,139.18184550232874,87
12992,856271,127.4913743622768,82
12993,856332,37.79220717879519,61
12994,856403,38.60008293275113,71
12995,856521,153.82527793384116,118
12996,856612,146.37976609287074,91
12997,856677,96.9385521289683,65
12998,856794,93.25061546128168,117
12999,856846,40.6758204905329,52
13000,856927,86.71296720668012,81
13001,857034,139.54935115987826,107
13002,857130,174.90881423578907,96
13003,857213,119.00440633678294,83
13004,857269,30.778341793947835,56
13005,857356,140.18762003523642,87
13006,857421,45.53121212630257,65
13007,857482,45.21946751592632,61
13008,857556,53.20313842724204,74
13009,857611,78.90914698376668,55
13010,857671,87.31600973603796,60
13011,857738,106.44030286595567,67
13012,857820,108.1445760028212,82
13013,857891,104.00774279265691,71
13014,857968,19.86861517544954,77
13015,858018,52.06251477227103,50
13016,858139,202.15153758646994,121
13017,858217,135.45177689339334,78
13018,858301,123.47564707368151,84
13019,858397,155.9957214555313,96
13020,858465,21.68863829507739,68
13021,858548,52.1085610547122,83
13022,858603,80.4612543694019,55
13023,858662,70.42618795356205,59
13024,858740,115.03515652265155,78
13025,858797,52.169308089811416,57
13026,858909,57.167490858665936,112
13027,859050,169.72394856087527,141
13028,859098,68.07949102449844,48
13029,859162,53.54272179927774,64
13030,859241,102.09698323791584,79
13031,859335,152.45550648209897,94
13032,859410,125.30331698390548,75
13033,859505,145.13349153804464,95
13034,859577,89.69342127718882,72
13035,859637,53.022177267518344,60
13036,859711,81.96619213885035,74
13037,859803,119.32770825705384,92
13038,859862,37.507388029069986,59
13039,859919,49.797057256034975,57
13040,859995,121.17839597047903,76
13041,860053,74.83905061126515,58
13042,860107,33.888973084787516,54
13043,860191,98.65320219802969,84
13044,860252,62.237002539233856,61
13045,860307,78.29545116410615,55
13046,860378,127.40449710080321,71
13047,860448,88.94480699859861,70
13048,860554,17.429221684489058,106
13049,860622,78.6290419399112,68
13050,860741,146.7101657495965,119
13051,860815,88.49584814327643,74
13052,860871,50.31161695495372,56
13053,860926,59.695438683088746,55
13054,860998,10.563218228632246,72
13055,861066,43.00409576091889,68
13056,861124,78.0445052997747,58
13057,861200,131.36921116565028,76
13058,861268,108.62802263798619,68
13059,861330,92.71175991663264,62
13060,861405,97.43729159610163,75
13061,861472,48.50543977508623,67
13062,861557,137.6834459099658,85
13063,861651,113.1377372517409,94
13064,861710,69.19907366074956,59
13065,861784,81.65539187681344,74
13066,861856,87.30704740433744,72
13067,861909,82.01337623182911,53
13068,861962,37.776492434969654,53
13069,862006,48.87440597638381,44
13070,862071,120.54633318620844,65
13071,862132,89.17074641692857,61
13072,862181,70.03825334985864,49
13073,862251,84.12000661239954,70
13074,862311,86.70241173489146,60
13075,862399,82.24899927928863,88
13076,862452,68.88315780867653,53
13077,862554,131.34392066925705,102
13078,862604,86.32790980598409,50
13079,862724,184.59136980714337,120
13080,862776,70.8558208676065,52
13081,862839,95.57853184340739,63
13082,862930,121.6575885293434,91
13083,862989,51.39593014057602,59
13084,863099,122.73285008801409,110
13085,863201,90.7411514302906,102
13086,863275,113.37608988083096,74
13087,863341,76.55674476614952,66
13088,863395,16.307616496624348,54
13089,863462,90.28397904005988,67
13090,863546,105.45366797433397,84
13091,863657,176.60019486782232,111
13092,863761,145.05515343842106,104
13093,863822,112.86362737153141,61
13094,863884,75.0279475898605,62
13095,863951,94.89674675967865,67
13096,864017,39.39773462967795,66
13097,864064,40.031590431362055,47
13098,864139,99.46617094378557,75
13099,864209,57.12324041686276,70
13100,864272,72.0696610309521,63
13101,864380,169.93945112158775,108
13102,864486,184.39347645515542,106
13103,864540,87.93157770090387,54
13104,864611,129.08414671218605,71
13105,864685,28.548352015908478,74
13106,864755,66.56252397956848,70
13107,864837,136.87595420435366,82
13108,864898,81.38804628514949,61
13109,864982,49.81548253232691,84
13110,865069,44.78907990078854,87
13111,865134,54.26583240492607,65
13112,865186,53.0914632984958,52
13113,865263,47.909652722071556,77
13114,865331,103.71783639476253,68
13115,865399,136.9737307185182,68
13116,865476,64.68585328050924,77
13117,865545,106.95396678424454,69
13118,865631,16.621110698260658,86
13119,865701,71.96772471390508,70
13120,865760,135.40374583373097,59
13121,865820,103.79484594209849,60
13122,865915,139.8863325837241,95
13123,866015,99.50034112745665,100
13124,866079,128.571374116044,64
13125,866136,72.47112175023251,57
13126,866183,54.20908332402837,47
13127,866244,74.64885835122095,61
13128,866320,119.43183741100526,76
13129,866415,84.22862929118386,95
13130,866484,55.6538051110505,69
13131,866597,193.134646070438,113
13132,866665,67.0303803732544,68
13133,866721,79.03118073993805,56
13134,866802,67.66199480368455,81
13135,866856,81.09270053922253,54
13136,866941,110.23038176247005,85
13137,867021,110.14711981487447,80
13138,867127,60.92608523642886,106
13139,867224,62.64335656989184,97
13140,867297,76.18671897728748,73
13141,867378,147.93333792112116,81
13142,867433,86.40774032689586,55
13143,867498,66.1021756302355,65
13144,867582,18.74814953234807,84
13145,867636,67.89168537230412,54
13146,867732,105.19299182712754,96
13147,867835,195.7941827781357,103
13148,867911,98.46028024836922,76
13149,867959,50.83020837848943,48
13150,868025,83.33585143432973,66
13151,868084,81.59466214253709,59
13152,868193,137.38404872331728,109
13153,868292,178.165877099586,99
13154,868355,86.07466958781004,63
13155,868480,170.4867258353905,125
13156,868567,92.07052358914257,87
13157,868637,114.13570903755591,70
13158,868678,27.76140889968535,41
13159,868771,33.26883070631804,93
13160,868845,128.1415976597795,74
13161,868936,71.78243209909616,91
13162,869012,61.016237742575235,76
13163,869093,93.87404995775874,81
13164,869180,118.29847795908685,87
