episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9798,1459.1832098960876,3855.0709979999992,5958.15625,100.3
9799,1459.2046608924866,3855.0924489999998,5958.15625,100.8
9800,1459.219684123993,3855.1074709999994,5958.15625,97.7
9801,1459.7569892406464,3855.917201,5963.453125,150.7
9802,1459.7783741950989,3855.938586,5963.484375,100.9
9803,1459.7940061092377,3855.954217999999,5963.484375,100.6
9804,1459.8054151535034,3855.9656269999996,5963.484375,101.7
9805,1459.83398604393,3855.9941980000003,5963.484375,99.1
9806,1459.8491880893707,3856.0093990000005,5963.484375,100.4
9807,1459.869392156601,3856.0295939999996,5963.484375,98.9
9808,1459.8920431137085,3856.052244999999,5963.484375,99.5
9809,1459.9077072143555,3856.067907999999,5963.484375,100.8
9810,1459.9328150749207,3856.0930169999992,5963.484375,100.2
9811,1459.942791223526,3856.1029930000004,5963.484375,100.5
9812,1459.9840309619904,3856.144221999999,5963.484375,100.6
9813,1460.0068352222443,3856.167025999999,5963.484375,99.2
9814,1460.0254681110382,3856.185658999999,5963.484375,98.5
9815,1460.0297861099243,3856.189977,5963.484375,109.3
9816,1460.056885957718,3856.2170769999993,5963.484375,99.1
9817,1460.0758872032166,3856.2360769999996,5963.484375,99.3
9818,1460.0825500488281,3856.242731999999,5963.484375,103.2
9819,1460.0974371433258,3856.2576179999996,5963.484375,98.6
9820,1460.120126247406,3856.280306999999,5963.484375,101.7
9821,1460.1233372688293,3856.283518,5963.484375,100.0
9822,1460.1372179985046,3856.297398999999,5963.484375,98.2
9823,1460.1555631160736,3856.3157329999995,5963.484375,100.4
9824,1460.1728570461273,3856.3330269999988,5963.484375,100.4
9825,1460.1967060565948,3856.356876,5963.484375,99.5
9826,1460.7504360675812,3857.1842639999995,5966.125,149.5
9827,1460.7626841068268,3857.1965120000004,5966.125,99.1
9828,1460.785658121109,3857.219476,5966.125,100.4
9829,1460.803652048111,3857.2374689999997,5966.125,99.4
9830,1460.8130350112915,3857.246852,5966.125,100.6
9831,1460.8296382427216,3857.2634559999988,5966.125,97.9
9832,1460.8471059799194,3857.2809230000003,5966.125,102.4
9833,1460.8693430423737,3857.3031599999995,5966.125,99.3
9834,1460.8873400688171,3857.321157999999,5966.125,99.0
9835,1460.9045181274414,3857.338335999999,5966.125,100.7
9836,1460.9131801128387,3857.3469969999987,5966.125,97.6
9837,1460.9340982437134,3857.367914999999,5966.140625,100.3
9838,1460.9618589878082,3857.395676,5966.140625,100.3
9839,1460.976808309555,3857.4106140000004,5966.140625,98.6
9840,1460.9985752105713,3857.4323809999987,5966.140625,101.2
9841,1461.0154631137848,3857.449268999999,5966.140625,99.7
9842,1461.029606103897,3857.463410999999,5966.140625,100.1
9843,1461.0376660823822,3857.4714719999993,5966.140625,98.4
9844,1461.0534660816193,3857.487271,5966.140625,99.6
9845,1461.0772469043732,3857.511053,5966.140625,101.7
9846,1461.0844149589539,3857.5182210000003,5966.140625,95.1
9847,1461.1030650138855,3857.53686,5966.140625,101.2
9848,1461.1179718971252,3857.551766999999,5966.140625,98.9
9849,1461.141345024109,3857.575139999999,5966.140625,101.0
9850,1461.1728100776672,3857.606604999999,5966.140625,100.2
9851,1461.7112801074982,3858.417986999999,5968.359375,150.7
9852,1461.7282421588898,3858.4349490000004,5968.359375,99.3
9853,1461.747845172882,3858.454550999999,5968.359375,99.0
9854,1461.767405986786,3858.474113,5968.359375,102.2
9855,1461.7856950759888,3858.492402,5968.359375,97.5
9856,1461.8116590976715,3858.518355,5968.359375,101.2
9857,1461.829171180725,3858.5358669999987,5968.359375,99.2
9858,1461.8479170799255,3858.5546130000002,5968.359375,100.7
9859,1461.8808131217957,3858.5875079999987,5968.359375,99.0
9860,1461.8935210704803,3858.600215999999,5968.359375,103.2
9861,1461.9106512069702,3858.617345999999,5968.359375,98.3
9862,1461.9293200969696,3858.6360050000003,5968.359375,101.1
9863,1461.9484810829163,3858.655165,5968.359375,98.5
9864,1461.9807350635529,3858.687419,5968.359375,101.0
9865,1462.0046660900116,3858.7113499999996,5968.359375,98.9
9866,1462.0187439918518,3858.7254279999997,5968.359375,101.0
9867,1462.0369861125946,3858.7436689999995,5968.359375,100.6
9868,1462.0559101104736,3858.7625829999997,5968.359375,100.1
9869,1462.0645380020142,3858.7712109999993,5968.359375,97.2
9870,1462.0822970867157,3858.788971,5968.359375,100.7
9871,1462.0942211151123,3858.800894,5968.359375,101.1
9872,1462.1169619560242,3858.823634999999,5968.359375,99.1
9873,1462.126659154892,3858.833332,5968.359375,98.0
9874,1462.155254125595,3858.861927,5968.359375,100.9
9875,1462.172856092453,3858.879529,5968.359375,99.0
9876,1462.7151589393616,3859.695969999999,6444.1484375,150.6
9877,1462.726697921753,3859.7075079999995,5968.359375,99.5
9878,1462.7503402233124,3859.7311499999996,5968.359375,99.2
9879,1462.7759790420532,3859.756787999999,5968.359375,100.5
9880,1462.7969152927399,3859.7777239999996,5968.359375,100.5
9881,1462.8171923160553,3859.7980019999995,5968.359375,100.8
9882,1462.8488249778748,3859.829624,5968.359375,99.7
9883,1462.8667602539062,3859.847559,5968.359375,99.8
9884,1462.8823149204254,3859.8631139999998,5968.359375,101.1
9885,1462.8950309753418,3859.8758309999994,5968.359375,98.9
9886,1462.921205997467,3859.902005,5968.359375,100.4
9887,1462.9374539852142,3859.918253,5968.359375,100.0
9888,1462.9531800746918,3859.93397,5968.359375,97.1
9889,1462.9867660999298,3859.9675559999996,5968.359375,100.1
9890,1463.0098011493683,3859.9905899999994,5968.359375,100.2
9891,1463.0233929157257,3860.004182999999,5968.359375,100.8
9892,1463.039793252945,3860.0205829999995,5968.359375,99.5
9893,1463.0637769699097,3860.044566999999,5968.359375,100.6
9894,1463.0868892669678,3860.0676679999997,5968.359375,100.1
9895,1463.1014981269836,3860.0822769999995,5968.359375,100.9
9896,1463.117523908615,3860.098302999999,5968.359375,98.1
9897,1463.13773727417,3860.1185160000005,5968.359375,101.5
9898,1463.1555540561676,3860.1363330000004,5968.359375,100.4
9899,1463.168566942215,3860.149346,5968.359375,97.2
9900,1463.1829390525818,3860.163718,5968.359375,99.0
9901,1463.8616790771484,3861.190865999999,5971.75,151.4
9902,1463.8759112358093,3861.2050980000004,5971.75,100.0
9903,1463.8905363082886,3861.2197240000005,5971.75,100.4
9904,1463.9208669662476,3861.250054,5971.75,98.7
9905,1463.9465820789337,3861.275769,5971.75,100.2
9906,1463.9689819812775,3861.2981600000003,5971.75,100.6
9907,1463.9881839752197,3861.3173609999994,5971.75,98.6
9908,1464.011304140091,3861.3404819999996,5971.75,100.1
9909,1464.0294289588928,3861.358607,5971.75,101.2
9910,1464.0409772396088,3861.370155999999,5971.75,100.5
9911,1464.0522339344025,3861.381411999999,5971.75,97.8
9912,1464.0690443515778,3861.3982209999995,5971.75,100.2
9913,1464.0791471004486,3861.4083250000003,5971.75,103.8
9914,1464.096036195755,3861.4252130000004,5971.75,99.7
9915,1464.1093831062317,3861.438560999999,5971.75,98.2
9916,1464.1255481243134,3861.454715,5971.75,100.9
9917,1464.1502151489258,3861.4793659999996,5971.75,100.1
9918,1464.16637301445,3861.495524,5971.75,98.2
9919,1464.1772599220276,3861.506411999999,5971.75,101.2
9920,1464.1871399879456,3861.5162899999996,5971.75,102.1
9921,1464.2098321914673,3861.538982,5971.75,99.9
9922,1464.2260420322418,3861.555192,5971.75,97.4
9923,1464.2396919727325,3861.5688419999988,5971.75,99.9
9924,1464.2506370544434,3861.5797869999988,5971.75,101.2
9925,1464.2635071277618,3861.5926569999992,5971.75,101.9
9926,1464.7969241142273,3862.4018990000004,5971.75,151.6
9927,1464.8111720085144,3862.4161459999996,5971.75,103.1
9928,1464.8300461769104,3862.4350209999993,5971.75,97.6
9929,1464.8456990718842,3862.4506729999994,5971.75,100.5
9930,1464.8642091751099,3862.469175,5971.75,99.5
9931,1464.8772070407867,3862.482172,5971.765625,101.3
9932,1464.9002590179443,3862.5052240000005,5971.765625,100.1
9933,1464.9199120998383,3862.524877,5971.765625,99.1
9934,1464.9384891986847,3862.543454999999,5971.765625,101.6
9935,1464.95374417305,3862.5587099999993,5971.765625,100.1
9936,1464.9613900184631,3862.566354999999,5971.765625,96.0
9937,1464.9765512943268,3862.581516,5971.765625,100.3
9938,1464.9993422031403,3862.6043069999996,5971.765625,101.5
9939,1465.0111310482025,3862.6160959999997,5971.765625,97.8
9940,1465.0186820030212,3862.6236360000003,5971.765625,104.1
9941,1465.0421810150146,3862.6471349999993,5971.765625,98.5
9942,1465.0607872009277,3862.6657400000004,5971.765625,101.8
9943,1465.0845091342926,3862.6894620000003,5971.765625,99.7
9944,1465.099040031433,3862.7039939999995,5971.765625,97.4
9945,1465.1105511188507,3862.715505,5971.765625,100.8
9946,1465.1306302547455,3862.7355829999997,5971.765625,101.8
9947,1465.14666223526,3862.7516049999995,5971.765625,98.5
9948,1465.1626172065735,3862.7675600000002,5971.765625,98.6
9949,1465.1823990345001,3862.7873419999996,5971.765625,101.4
9950,1465.198388338089,3862.803330999999,5971.765625,98.8
9951,1465.7420909404755,3863.624474,5974.421875,151.1
9952,1465.7510492801666,3863.6334289999995,5974.421875,99.7
9953,1465.7549359798431,3863.6373160000003,5974.421875,108.0
9954,1465.7681021690369,3863.6504809999988,5974.421875,99.6
9955,1465.8008482456207,3863.6832269999995,5974.421875,99.5
9956,1465.8154711723328,3863.6978500000005,5974.421875,100.4
9957,1465.825180053711,3863.707548999999,5974.421875,97.9
9958,1465.8432292938232,3863.7255989999994,5974.421875,101.7
9959,1465.8516080379486,3863.733977,5974.421875,100.9
9960,1465.8671553134918,3863.7495249999993,5974.421875,97.8
9961,1465.8934261798859,3863.775786,5974.421875,100.0
9962,1465.9184920787811,3863.8008520000003,5974.421875,100.7
9963,1465.9309511184692,3863.813311,5974.421875,101.0
9964,1465.943813085556,3863.8261729999995,5974.421875,98.3
9965,1465.963564157486,3863.845922999999,5974.421875,100.9
9966,1465.9817242622375,3863.8640830000004,5974.421875,98.5
9967,1466.0011739730835,3863.8835339999987,5974.421875,99.7
9968,1466.0188620090485,3863.901221,5974.421875,101.2
9969,1466.0345849990845,3863.916933999999,5974.421875,100.0
9970,1466.0420830249786,3863.924432,5974.421875,98.8
9971,1466.0545241832733,3863.9368729999987,5974.421875,101.1
9972,1466.0695300102234,3863.951878,5974.421875,97.9
9973,1466.0874180793762,3863.9697669999987,5974.421875,100.0
9974,1466.10640001297,3863.9887479999998,5974.421875,99.8
9975,1466.1277539730072,3864.0101029999987,5974.421875,100.7
9976,1466.6766510009766,3864.8378859999993,5974.421875,150.8
9977,1466.688513994217,3864.8497479999987,5974.421875,102.3
9978,1466.7011082172394,3864.8623420000004,5974.421875,100.4
9979,1466.7234880924225,3864.884721999999,5974.421875,98.4
9980,1466.7263510227203,3864.8875850000004,5974.421875,112.2
9981,1466.733174085617,3864.894408,5974.421875,99.9
9982,1466.7513411045074,3864.912565999999,5974.421875,98.1
9983,1466.7707571983337,3864.931982,5974.421875,100.3
9984,1466.7848711013794,3864.9460959999997,5974.421875,100.3
9985,1466.8081169128418,3864.9693319999988,5974.421875,99.5
9986,1466.8210442066193,3864.982258,5974.421875,101.4
9987,1466.835824251175,3864.9970379999995,5974.421875,99.3
9988,1466.8519160747528,3865.0131309999997,5974.421875,101.4
9989,1466.8627979755402,3865.024012,5974.421875,101.2
9990,1466.876852273941,3865.038064999999,5974.421875,97.5
9991,1466.8875823020935,3865.048795999999,5974.421875,102.6
9992,1466.9075071811676,3865.0687209999996,5974.421875,100.3
9993,1466.9271342754364,3865.0883479999993,5974.421875,98.8
9994,1466.944983959198,3865.1061979999995,5974.421875,100.2
9995,1466.9557721614838,3865.116985999999,5974.421875,102.1
9996,1466.9860050678253,3865.1472080000003,5974.421875,99.1
9997,1467.0059173107147,3865.16712,5974.421875,100.1
9998,1467.0210990905762,3865.1823019999993,5974.421875,100.6
9999,1467.0306041240692,3865.1918069999992,5974.421875,99.3
10000,1467.0485002994537,3865.2097030000004,5974.421875,99.6
10001,1467.5900189876556,3866.0260799999996,5981.984375,150.8
10002,1467.6098222732544,3866.0459059999994,5981.984375,98.3
10003,1467.6366591453552,3866.072742999999,5981.984375,99.9
10004,1467.6551551818848,3866.0912389999994,5981.984375,102.4
10005,1467.671625137329,3866.1077079999995,5981.984375,99.1
10006,1467.6915051937103,3866.1275879999994,5981.984375,100.5
10007,1467.714616060257,3866.1506900000004,5981.984375,100.1
10008,1467.7351772785187,3866.1712509999998,5981.984375,99.8
10009,1467.7461302280426,3866.182203999999,5981.984375,100.5
10010,1467.7647941112518,3866.2008669999996,5981.984375,98.7
10011,1467.7737710475922,3866.209843999999,5981.984375,99.3
10012,1467.8282361030579,3866.264298,5981.984375,100.2
10013,1467.84539103508,3866.2814529999996,5981.984375,101.2
10014,1467.8690140247345,3866.3050679999997,5981.984375,99.9
10015,1467.8829822540283,3866.3190350000004,5981.984375,98.1
10016,1467.9028351306915,3866.338888,5981.984375,100.7
10017,1467.9108171463013,3866.3468699999994,5981.984375,98.6
10018,1467.9338221549988,3866.369874,5981.984375,100.5
10019,1467.9565250873566,3866.3925769999987,5981.984375,99.3
10020,1467.9815661907196,3866.4176179999995,5981.984375,100.8
10021,1467.9995429515839,3866.435594999999,5981.984375,99.2
10022,1468.0166749954224,3866.452727,5981.984375,101.4
10023,1468.0281031131744,3866.4641549999997,5982.0,96.3
10024,1468.0509259700775,3866.4869679999993,5982.0,101.4
10025,1468.0759100914001,3866.511951999999,5982.0,98.9
10026,1468.6214482784271,3867.3327549999995,5989.53125,150.5
10027,1468.647999048233,3867.359305,5989.53125,99.3
10028,1468.6638839244843,3867.375190999999,5989.53125,99.8
10029,1468.6860690116882,3867.3973750000005,5989.53125,99.5
10030,1468.6985671520233,3867.4098729999987,5989.53125,101.2
10031,1468.7144303321838,3867.425727,5989.53125,99.5
10032,1468.732095003128,3867.443391999999,5989.53125,100.9
10033,1468.7588911056519,3867.4701879999993,5989.53125,100.0
10034,1468.7727191448212,3867.4840160000003,5989.53125,99.1
10035,1468.7912650108337,3867.5025619999997,5989.53125,98.9
10036,1468.8136932849884,3867.52499,5989.53125,100.8
10037,1468.8378019332886,3867.549099,5989.53125,100.0
10038,1468.8500871658325,3867.561383,5989.53125,98.7
10039,1468.860554933548,3867.571840999999,5989.53125,100.1
10040,1468.8984811306,3867.6097659999996,5989.53125,99.7
10041,1468.9141731262207,3867.625458999999,5989.53125,100.7
10042,1468.9356231689453,3867.646907999999,5989.53125,100.2
10043,1468.9494791030884,3867.660764,5989.53125,102.6
10044,1468.9788501262665,3867.6901230000003,5989.53125,98.2
10045,1468.9946789741516,3867.7059529999988,5989.53125,103.1
10046,1469.022969007492,3867.7342420000004,5989.53125,98.5
10047,1469.0362260341644,3867.747501,5989.53125,102.8
10048,1469.0560109615326,3867.767285,5989.53125,98.4
10049,1469.0759029388428,3867.787177,5989.53125,100.5
10050,1469.0952651500702,3867.806526999999,5989.53125,100.2
10051,1469.6378500461578,3868.621686999999,5989.53125,150.2
10052,1469.6465022563934,3868.6303369999987,5989.53125,104.0
10053,1469.6696021556854,3868.653436999999,5989.53125,98.2
10054,1469.689048051834,3868.6728829999993,5989.53125,100.4
10055,1469.7031500339508,3868.686985999999,5989.53125,100.4
10056,1469.717455148697,3868.7012799999993,5989.53125,99.4
10057,1469.733017206192,3868.716842,5989.53125,101.1
10058,1469.7501471042633,3868.7339730000003,5989.53125,98.3
10059,1469.7680141925812,3868.751839999999,5989.53125,99.8
10060,1469.7787072658539,3868.762531999999,5989.53125,103.6
10061,1469.8000302314758,3868.7838460000003,5989.53125,98.3
10062,1469.8201851844788,3868.804,5989.53125,101.8
10063,1469.8413970470428,3868.8252140000004,5989.53125,98.9
10064,1469.8535211086273,3868.837336999999,5989.53125,100.0
10065,1469.8726091384888,3868.856425,5989.53125,101.6
10066,1469.8885262012482,3868.8723410000002,5989.53125,99.2
10067,1469.902829170227,3868.8866450000005,5989.53125,99.0
10068,1469.9244031906128,3868.9082180000005,5989.53125,99.6
10069,1469.9424171447754,3868.926232,5989.53125,99.3
10070,1469.9593169689178,3868.9431320000003,5989.53125,102.4
10071,1469.9740452766418,3868.957860999999,5989.53125,100.1
10072,1469.988976240158,3868.97278,5989.53125,98.7
10073,1470.0100891590118,3868.9938920000004,5989.53125,99.3
10074,1470.0628390312195,3869.0466429999997,5989.53125,100.6
10075,1470.0789742469788,3869.062776999999,5989.53125,97.5
10076,1470.617820262909,3869.8771529999995,5989.53125,151.1
10077,1470.6315581798553,3869.8908899999988,5989.53125,103.1
10078,1470.6490869522095,3869.9084189999994,5989.53125,99.5
10079,1470.6554601192474,3869.9147919999996,5989.53125,98.7
10080,1470.6726310253143,3869.931962999999,5989.53125,101.1
10081,1470.6852819919586,3869.944614,5989.53125,99.5
10082,1470.7074432373047,3869.966774999999,5989.53125,99.7
10083,1470.7234990596771,3869.982818999999,5989.53125,98.4
10084,1470.7427101135254,3870.002027999999,5989.53125,101.3
10085,1470.7586040496826,3870.0179229999994,5989.53125,99.0
10086,1470.7673571109772,3870.0266759999995,5989.53125,102.6
10087,1470.7805800437927,3870.0398989999994,5989.53125,99.1
10088,1470.800607919693,3870.0599270000002,5989.53125,99.8
10089,1470.8219640254974,3870.081281999999,5989.53125,100.6
10090,1470.839103937149,3870.0984229999995,5989.53125,98.3
10091,1470.8540260791779,3870.113335,5989.53125,101.9
10092,1470.8737740516663,3870.133082999999,5989.53125,98.6
10093,1470.9008870124817,3870.1601950000004,5989.53125,100.8
10094,1470.920977115631,3870.1802850000004,5989.53125,99.2
10095,1470.9513621330261,3870.2106700000004,5989.53125,100.3
10096,1470.967324256897,3870.226622,5989.53125,98.9
