episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
12075,1949.008334159851,5281.527136,5176.484375,100.6
12076,1949.5442790985107,5282.335744,5176.484375,150.8
12077,1949.5605628490448,5282.352028,5176.484375,100.3
12078,1949.5680730342865,5282.359538,5176.484375,98.7
12079,1949.5906689167023,5282.382133,5176.484375,100.3
12080,1949.6061539649963,5282.397618,5176.484375,102.0
12081,1949.6387541294098,5282.430218,5176.484375,99.9
12082,1949.6630477905273,5282.4545,5176.484375,99.5
12083,1949.6834599971771,5282.474911,5176.484375,100.5
12084,1949.696580171585,5282.488031,5176.484375,96.4
12085,1949.7157800197601,5282.507231,5176.484375,101.4
12086,1949.7353229522705,5282.526774,5176.484375,99.9
12087,1949.7502999305725,5282.541739,5176.484375,101.5
12088,1949.7579169273376,5282.5493559999995,5176.484375,96.4
12089,1949.7800130844116,5282.571453,5176.484375,99.9
12090,1949.7945158481598,5282.585955,5176.484375,101.2
12091,1949.8062620162964,5282.597701,5176.484375,98.8
12092,1949.8298387527466,5282.621278,5176.484375,100.1
12093,1949.8563389778137,5282.647778,5176.484375,99.2
12094,1949.8745851516724,5282.666013,5176.484375,100.9
12095,1949.8926739692688,5282.684101,5176.484375,101.5
12096,1949.9061498641968,5282.697578,5176.484375,97.7
12097,1949.9294760227203,5282.720904,5176.484375,101.1
12098,1949.943694114685,5282.735121,5176.484375,100.0
12099,1949.9678180217743,5282.759245,5176.484375,100.0
12100,1949.9960639476776,5282.78749,5176.484375,98.8
12101,1950.5339667797089,5283.605817,5176.484375,152.1
12102,1950.5528781414032,5283.624728,5176.484375,100.2
12103,1950.565052986145,5283.636903,5176.484375,99.6
12104,1950.5842308998108,5283.65608,5176.484375,101.5
12105,1950.6024839878082,5283.674333,5176.484375,98.4
12106,1950.6216719150543,5283.693521,5176.484375,101.8
12107,1950.642588853836,5283.714438,5176.484375,98.1
12108,1950.6582159996033,5283.730056,5176.484375,101.0
12109,1950.6802387237549,5283.752079,5176.484375,100.3
12110,1950.699007987976,5283.770847,5176.484375,100.6
12111,1950.7133169174194,5283.785157,5176.484375,99.4
12112,1950.730444908142,5283.802284,5176.484375,98.3
12113,1950.7472279071808,5283.819067,5176.484375,100.0
12114,1950.7605440616608,5283.832383,5176.484375,102.9
12115,1950.7752797603607,5283.847118,5176.484375,99.6
12116,1950.7874128818512,5283.859252,5176.484375,99.4
12117,1950.809509754181,5283.881348,5176.484375,99.9
12118,1950.8242728710175,5283.896111,5176.484375,99.4
12119,1950.8377549648285,5283.909593,5176.484375,101.6
12120,1950.8509030342102,5283.922735,5176.5,99.6
12121,1950.8697700500488,5283.9416009999995,5176.5,100.4
12122,1950.8901009559631,5283.961933,5176.5,98.0
12123,1950.9191069602966,5283.99094,5176.5,101.5
12124,1950.9277539253235,5283.999585,5176.5,97.1
12125,1950.942507982254,5284.014338,5176.5,99.5
12126,1951.4934368133545,5284.843242,5176.5,150.4
12127,1951.500165939331,5284.84997,5176.5,101.5
12128,1951.5163729190826,5284.866177,5176.5,100.3
12129,1951.5314049720764,5284.881208,5176.5,101.2
12130,1951.543287038803,5284.89309,5176.5,97.1
12131,1951.5563168525696,5284.906105,5176.5,101.1
12132,1951.5819778442383,5284.931765,5176.5,100.1
12133,1951.6020307540894,5284.951818,5176.5,100.0
12134,1951.619502067566,5284.969289,5176.5,99.1
12135,1951.6354098320007,5284.985197,5176.5,102.2
12136,1951.6492841243744,5284.99907,5176.5,98.7
12137,1951.6618738174438,5285.01166,5176.5,99.9
12138,1951.6799130439758,5285.029699,5176.5,98.8
12139,1951.7007501125336,5285.050525,5176.5,100.6
12140,1951.7173807621002,5285.067155,5176.5,101.3
12141,1951.7332899570465,5285.083064,5176.5,98.9
12142,1951.7475409507751,5285.097315,5176.5,99.3
12143,1951.7655527591705,5285.115327,5176.5,102.3
12144,1951.7783930301666,5285.128158,5176.5,98.0
12145,1951.7943589687347,5285.144124,5176.5,98.5
12146,1951.81347990036,5285.163245,5176.5,101.8
12147,1951.8398978710175,5285.189662,5176.5,99.2
12148,1951.8584208488464,5285.208185,5176.5,99.1
12149,1951.8829140663147,5285.232677,5176.5,100.9
12150,1951.8978388309479,5285.247603,5176.5,101.9
12151,1952.5791039466858,5286.270468,5176.53125,150.1
12152,1952.5966877937317,5286.2880509999995,5176.53125,98.5
12153,1952.619568824768,5286.310931,5176.53125,101.1
12154,1952.637294769287,5286.328656,5176.53125,100.6
12155,1952.6467928886414,5286.338155,5176.53125,99.4
12156,1952.6621561050415,5286.353518,5176.53125,99.0
12157,1952.6801779270172,5286.37154,5176.53125,99.3
12158,1952.7003750801086,5286.391726,5176.53125,101.2
12159,1952.7103350162506,5286.401685,5176.53125,100.0
12160,1952.7249369621277,5286.416286,5176.53125,97.4
12161,1952.7383308410645,5286.42968,5176.53125,101.8
12162,1952.7534227371216,5286.444773,5176.53125,100.7
12163,1952.7673189640045,5286.458669,5176.53125,98.1
12164,1952.7784268856049,5286.469777,5176.53125,99.1
12165,1952.7969210147858,5286.48827,5176.53125,102.4
12166,1952.8097410202026,5286.501089,5176.53125,98.2
12167,1952.8267970085144,5286.518136,5176.53125,101.4
12168,1952.844242811203,5286.535581,5176.53125,99.2
12169,1952.8593437671661,5286.550683,5176.53125,101.1
12170,1952.8777468204498,5286.569085,5176.53125,99.7
12171,1952.8983008861542,5286.58964,5176.53125,99.5
12172,1952.921404838562,5286.612743,5176.375,100.1
12173,1952.9441769123077,5286.635503,5176.328125,99.0
12174,1952.9688189029694,5286.660145,5176.28125,100.0
12175,1952.9771168231964,5286.668443,5176.28125,101.9
12176,1953.5498359203339,5287.506642,5175.9375,146.3
12177,1953.5679738521576,5287.524779,5175.9375,101.6
12178,1953.5839638710022,5287.540769,5175.9375,98.4
12179,1953.5975759029388,5287.554381,5175.9375,100.2
12180,1953.610758781433,5287.567564,5175.9375,99.4
12181,1953.6320588588715,5287.588863,5175.9375,101.2
12182,1953.6477918624878,5287.604596,5175.9375,100.0
12183,1953.6671969890594,5287.623992,5175.9375,100.0
12184,1953.682460784912,5287.639256,5175.9375,99.6
12185,1953.6974110603333,5287.654229,5175.9375,98.6
12186,1953.7094609737396,5287.66628,5175.9375,100.1
12187,1953.7329218387604,5287.68974,5175.9375,100.6
12188,1953.7528240680695,5287.709641,5175.9375,100.1
12189,1953.7683367729187,5287.725154,5175.9375,98.4
12190,1953.7839109897614,5287.740728,5175.9375,101.0
12191,1953.8095519542694,5287.766369,5175.9375,100.2
12192,1953.8287680149078,5287.78558,5175.9375,98.2
12193,1953.850508928299,5287.80732,5175.9375,101.6
12194,1953.8649668693542,5287.821777,5175.9375,97.9
12195,1953.8788499832153,5287.83566,5175.9375,102.0
12196,1953.8920209407806,5287.848831,5175.9375,99.5
12197,1953.9047617912292,5287.861573,5175.9375,99.3
12198,1953.9187760353088,5287.875586,5175.9375,101.0
12199,1953.9448409080505,5287.901651,5175.9375,100.6
12200,1953.9605050086975,5287.917315,5175.9375,97.1
12201,1954.5132570266724,5288.742909,5175.9375,149.5
12202,1954.5246651172638,5288.754316,5175.9375,96.6
12203,1954.5452008247375,5288.774851,5175.9375,99.6
12204,1954.5618469715118,5288.791497,5175.9375,101.2
12205,1954.5770590305328,5288.806709,5175.9375,100.0
12206,1954.5940079689026,5288.823657,5175.9375,99.0
12207,1954.6125559806824,5288.842205,5175.9375,102.1
12208,1954.628909111023,5288.858552,5175.9375,99.4
12209,1954.6438159942627,5288.873458,5175.9375,98.5
12210,1954.669009923935,5288.898652,5175.9375,100.1
12211,1954.6828799247742,5288.912522,5175.9375,102.1
12212,1954.703536748886,5288.933179,5175.9375,99.3
12213,1954.7285969257355,5288.958238,5175.9375,98.9
12214,1954.7413330078125,5288.970974,5175.9375,104.0
12215,1954.773561000824,5289.003202,5175.9375,99.4
12216,1954.7912650108337,5289.0209,5175.953125,98.1
12217,1954.809488773346,5289.039121,5175.953125,101.1
12218,1954.8252339363098,5289.054866,5175.953125,99.9
12219,1954.8447637557983,5289.074395,5175.953125,99.7
12220,1954.8613529205322,5289.090984,5175.953125,101.6
12221,1954.8788208961487,5289.108452,5175.953125,99.0
12222,1954.9019479751587,5289.1315779999995,5175.953125,100.0
12223,1954.9251499176025,5289.15478,5175.953125,99.7
12224,1954.9429769515991,5289.172596,5175.953125,100.4
12225,1954.97820186615,5289.207821,5175.953125,100.3
12226,1955.532220840454,5290.041136,5175.953125,150.4
12227,1955.546098947525,5290.055013,5175.953125,98.3
12228,1955.5604050159454,5290.069319,5175.953125,99.0
12229,1955.5800709724426,5290.088985,5175.953125,101.6
12230,1955.6014568805695,5290.11037,5175.953125,99.0
12231,1955.6154499053955,5290.124364,5175.953125,102.1
12232,1955.6318199634552,5290.140733,5175.953125,99.7
12233,1955.6353437900543,5290.144256,5175.953125,89.4
12234,1955.6496551036835,5290.158555,5175.953125,99.4
12235,1955.6671149730682,5290.176014,5175.953125,102.5
12236,1955.68661403656,5290.195513,5175.953125,100.2
12237,1955.7064378261566,5290.215336,5175.953125,98.8
12238,1955.7379820346832,5290.246881,5175.953125,100.1
12239,1955.749794960022,5290.258693,5175.953125,97.6
12240,1955.7754480838776,5290.284336,5175.953125,100.4
12241,1955.7880561351776,5290.296944,5175.953125,100.3
12242,1955.807566165924,5290.316453,5175.953125,99.4
12243,1955.827553987503,5290.336441,5175.953125,100.0
12244,1955.8450548648834,5290.353942,5175.953125,102.6
12245,1955.8603119850159,5290.369198,5175.953125,97.1
12246,1955.8687999248505,5290.377687,5175.953125,99.6
12247,1955.8881158828735,5290.396995,5175.953125,100.7
12248,1955.9132299423218,5290.422108,5175.953125,100.2
12249,1955.9267749786377,5290.435653,5175.953125,101.1
12250,1955.9435698986053,5290.452448,5175.953125,99.9
12251,1956.4954369068146,5291.281352,5175.953125,150.2
12252,1956.5170438289642,5291.302959,5175.953125,99.8
12253,1956.5331358909607,5291.31905,5175.953125,98.1
12254,1956.548141002655,5291.334055,5175.953125,101.3
12255,1956.570466041565,5291.356371,5175.953125,99.2
12256,1956.5844600200653,5291.370365,5175.953125,101.2
12257,1956.5940117835999,5291.379916,5175.953125,99.5
12258,1956.615210056305,5291.401114,5175.953125,99.2
12259,1956.6342978477478,5291.420202,5175.953125,102.0
12260,1956.6416320800781,5291.427536,5175.953125,93.8
12261,1956.6649940013885,5291.450898,5175.953125,101.0
12262,1956.6818737983704,5291.467778,5175.953125,100.2
12263,1956.7015209197998,5291.487424,5175.953125,98.7
12264,1956.7149608135223,5291.500864,5175.953125,102.4
12265,1956.736258983612,5291.522162,5175.953125,98.5
12266,1956.7504198551178,5291.536323,5175.953125,100.4
12267,1956.7669639587402,5291.552856,5175.953125,101.4
12268,1956.7734589576721,5291.559351,5175.953125,96.9
12269,1956.788064956665,5291.573957,5175.953125,101.0
12270,1956.8093798160553,5291.595272,5175.953125,100.8
12271,1956.8198280334473,5291.605719,5175.953125,96.0
12272,1956.8375339508057,5291.623425,5175.953125,101.0
12273,1956.8488020896912,5291.634693,5175.953125,98.9
12274,1956.8695459365845,5291.655436,5175.953125,101.7
12275,1956.886626958847,5291.672516,5175.953125,98.2
12276,1957.4262368679047,5292.492559,5175.953125,152.0
12277,1957.4461369514465,5292.51246,5175.953125,100.5
12278,1957.4587666988373,5292.525089,5175.953125,99.6
12279,1957.4697999954224,5292.536122,5175.953125,99.8
12280,1957.4942779541016,5292.5606,5175.953125,98.8
12281,1957.5078210830688,5292.574143,5175.953125,101.1
12282,1957.5237438678741,5292.590065,5175.953125,98.8
12283,1957.5408539772034,5292.607164,5175.953125,101.9
12284,1957.5610218048096,5292.627332,5175.953125,98.8
12285,1957.576231956482,5292.642542,5175.953125,100.4
12286,1957.590698003769,5292.657008,5175.953125,101.9
12287,1957.6048510074615,5292.67116,5175.953125,100.5
12288,1957.617006778717,5292.683316,5175.953125,99.7
12289,1957.6242859363556,5292.690595,5175.953125,94.5
12290,1957.6507079601288,5292.717006,5175.953125,101.4
12291,1957.6650879383087,5292.731386,5175.953125,98.9
12292,1957.6784489154816,5292.744747,5175.953125,98.6
12293,1957.6922039985657,5292.758502,5175.953125,99.1
12294,1957.7049720287323,5292.77127,5175.953125,100.6
12295,1957.722661972046,5292.78896,5175.953125,101.1
12296,1957.7448670864105,5292.811163,5175.953125,99.8
12297,1957.759442806244,5292.825739,5175.953125,100.7
12298,1957.7749440670013,5292.84123,5175.953125,98.5
12299,1957.7898750305176,5292.856161,5175.953125,101.9
12300,1957.8057520389557,5292.872038,5175.953125,99.5
12301,1958.3472158908844,5293.689113,5175.953125,150.9
12302,1958.3622679710388,5293.704165,5175.953125,101.1
12303,1958.3686289787292,5293.710527,5175.953125,98.9
12304,1958.3812038898468,5293.723101,5175.953125,100.1
12305,1958.3935480117798,5293.735445,5175.953125,98.2
12306,1958.4071590900421,5293.749055,5175.953125,100.2
12307,1958.4318499565125,5293.773747,5175.953125,99.8
12308,1958.4443728923798,5293.786259,5175.953125,101.0
12309,1958.461755990982,5293.803641,5175.953125,99.5
12310,1958.4800651073456,5293.82195,5175.953125,100.2
12311,1958.492518901825,5293.834405,5175.953125,101.6
12312,1958.5111248493195,5293.853,5175.953125,99.0
12313,1958.5348439216614,5293.876718,5175.96875,99.5
12314,1958.5458879470825,5293.887763,5175.96875,100.3
12315,1958.56480884552,5293.906674,5175.96875,100.1
12316,1958.5861361026764,5293.928001,5175.96875,100.8
12317,1958.5994129180908,5293.941277,5175.96875,99.2
12318,1958.6121048927307,5293.953968,5175.96875,99.1
12319,1958.6333167552948,5293.975181,5175.96875,101.6
12320,1958.6447699069977,5293.986633,5175.96875,96.7
12321,1958.658332824707,5294.000196,5175.96875,101.0
12322,1958.6703748703003,5294.012238,5175.96875,100.1
12323,1958.6866030693054,5294.028466,5175.96875,100.6
12324,1958.7084348201752,5294.050318,5175.96875,99.3
12325,1958.7235629558563,5294.065446,5175.96875,101.4
12326,1959.2693309783936,5294.890611,5175.96875,151.2
12327,1959.2820520401,5294.903331,5175.96875,99.5
12328,1959.2961928844452,5294.917473,5175.96875,100.1
12329,1959.309075832367,5294.930356,5175.96875,97.7
12330,1959.3369309902191,5294.958209,5175.96875,100.0
12331,1959.3471500873566,5294.968429,5175.96875,103.3
12332,1959.3605670928955,5294.981845,5175.96875,97.7
12333,1959.3776109218597,5294.998889,5175.96875,101.5
12334,1959.4017107486725,5295.022989,5175.96875,100.3
12335,1959.4192798137665,5295.040558,5175.96875,98.9
12336,1959.434586763382,5295.055855,5175.96875,99.3
12337,1959.4566190242767,5295.077888,5175.96875,100.2
12338,1959.4682528972626,5295.089522,5175.96875,99.2
12339,1959.481934785843,5295.103203,5175.96875,99.6
12340,1959.5012609958649,5295.12253,5175.96875,100.7
12341,1959.5229659080505,5295.144234,5175.96875,99.3
12342,1959.5349807739258,5295.156248,5175.96875,100.4
12343,1959.5478088855743,5295.169066,5175.96875,102.7
12344,1959.5678420066833,5295.189099,5175.96875,99.8
12345,1959.583016872406,5295.204273,5175.96875,100.2
12346,1959.6031548976898,5295.224412,5175.96875,99.2
12347,1959.6226680278778,5295.243924,5175.96875,100.1
12348,1959.6400530338287,5295.261309,5175.96875,99.9
12349,1959.6534509658813,5295.274707,5175.96875,98.3
12350,1959.6690509319305,5295.290306,5175.96875,100.8
12351,1960.2196168899536,5296.119035,5175.96875,150.6
12352,1960.2316200733185,5296.1310379999995,5175.96875,100.5
12353,1960.249461889267,5296.14888,5175.96875,100.3
12354,1960.2632179260254,5296.162636,5175.96875,99.1
12355,1960.2842869758606,5296.183704,5175.96875,99.5
12356,1960.302936077118,5296.202343,5175.96875,98.7
12357,1960.3219230175018,5296.22133,5175.96875,102.5
12358,1960.3348369598389,5296.234243,5175.96875,97.4
12359,1960.343983888626,5296.24338,5175.96875,98.1
12360,1960.3589088916779,5296.258304,5175.96875,101.9
12361,1960.374526977539,5296.273922,5175.96875,100.7
12362,1960.3885760307312,5296.287971,5175.96875,97.5
12363,1960.4017808437347,5296.301176,5175.96875,103.2
12364,1960.406749010086,5296.306144,5175.96875,95.0
12365,1960.4266288280487,5296.326024,5175.96875,100.5
12366,1960.4385211467743,5296.337915,5175.96875,97.0
12367,1960.4676258563995,5296.367011,5175.96875,101.1
12368,1960.4812097549438,5296.380595,5175.96875,100.3
12369,1960.4952991008759,5296.3946829999995,5175.96875,101.0
12370,1960.5067620277405,5296.406146,5175.96875,96.1
12371,1960.5204238891602,5296.419808,5175.96875,100.3
12372,1960.5396521091461,5296.439035,5175.96875,100.9
12373,1960.5527338981628,5296.452118,5175.96875,100.7
12374,1960.5713090896606,5296.470692,5175.96875,98.8
12375,1960.5891819000244,5296.488565,5175.96875,100.1
12376,1962.9746780395508,5301.067036,5175.984375,191.9
12377,1962.9849107265472,5301.077269,5175.984375,98.1
12378,1963.0057640075684,5301.098121,5175.984375,100.9
12379,1963.021828174591,5301.114185,5175.984375,98.3
12380,1963.0369510650635,5301.129308,5175.984375,100.5
12381,1963.0555860996246,5301.147942,5175.984375,101.6
12382,1963.05979013443,5301.152146,5175.984375,99.8
12383,1963.0773260593414,5301.169674,5175.984375,99.4
12384,1963.091630935669,5301.183978,5175.984375,99.0
12385,1963.114278793335,5301.206625,5175.984375,100.1
12386,1963.1290340423584,5301.221381,5175.984375,99.9
12387,1963.1425778865814,5301.234925,5175.984375,101.1
12388,1963.1525518894196,5301.244899,5175.984375,101.2
12389,1963.171686887741,5301.264033,5175.984375,99.0
12390,1963.1880869865417,5301.280421,5175.984375,99.5
12391,1963.1957597732544,5301.288093,5175.984375,102.5
12392,1963.2114429473877,5301.303776,5175.984375,100.7
12393,1963.2264959812164,5301.318829,5175.984375,97.5
12394,1963.2436208724976,5301.335954,5175.984375,101.4
12395,1963.2653758525848,5301.357709,5175.984375,98.8
12396,1963.2801678180695,5301.372501,5175.984375,99.7
12397,1963.309289932251,5301.401612,5175.984375,100.8
