episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
17046,722.8877520561218,1042.3721019999998,3558.0625,99.4
17047,722.8952798843384,1042.3796280000001,3558.0625,101.0
17048,722.9035770893097,1042.3879250000005,3558.0625,101.1
17049,722.9108102321625,1042.3951590000001,3558.0625,98.8
17050,722.9191901683807,1042.4035390000004,3558.0625,100.1
17051,722.9303722381592,1042.4147200000002,3558.0625,99.0
17052,722.9365541934967,1042.4209020000003,3558.0625,101.8
17053,722.948408126831,1042.432757,3558.0625,99.5
17054,722.9569129943848,1042.4412500000003,3558.0625,102.4
17055,722.9678320884705,1042.4521680000003,3558.0625,98.5
17056,722.9810199737549,1042.4653560000002,3558.0625,99.4
17057,723.0732491016388,1042.5884959999999,3558.0625,133.7
17058,723.0812742710114,1042.5965200000005,3558.0625,99.0
17059,723.0897760391235,1042.6050220000002,3558.0625,98.7
17060,723.0984919071198,1042.6137380000005,3558.0625,102.3
17061,723.1090829372406,1042.6243290000007,3558.0625,99.6
17062,723.1165981292725,1042.6318430000006,3558.0625,97.7
17063,723.1267259120941,1042.641972,3558.0625,100.9
17064,723.1359040737152,1042.6511500000001,3558.0625,100.7
17065,723.1469480991364,1042.662194,3558.0625,100.3
17066,723.1566421985626,1042.6718880000003,3558.0625,100.1
17067,723.1669130325317,1042.6821460000006,3558.0625,99.5
17068,723.1742022037506,1042.6894360000001,3558.0625,98.0
17069,723.1857080459595,1042.7009410000005,3558.0625,100.3
17070,723.1983392238617,1042.713572,3558.0625,99.6
17071,723.2087202072144,1042.7239530000002,3558.0625,101.6
17072,723.2231681346893,1042.738401,3558.0625,99.8
17073,727.579971075058,1050.1688070000005,3558.0625,170.5
17074,727.5882461071014,1050.177083,3558.0625,102.3
17075,727.5974020957947,1050.186236,3558.0625,100.3
17076,727.608519077301,1050.197353,3558.0625,99.6
17077,727.620591878891,1050.209426,3558.0625,99.9
17078,727.6286001205444,1050.217435,3558.0625,98.2
17079,727.6370620727539,1050.2258960000004,3558.0625,103.0
17080,727.6460449695587,1050.234879,3558.0625,99.2
17081,727.6555910110474,1050.2444250000003,3558.0625,98.8
17082,727.6647980213165,1050.2536320000004,3558.0625,100.4
17083,727.6731469631195,1050.2619719999998,3558.0625,100.5
17084,727.6819641590118,1050.27079,3558.0625,98.9
17085,727.6922283172607,1050.2810530000002,3558.0625,99.6
17086,727.7029840946198,1050.2918089999998,3558.0625,99.9
17087,727.7133300304413,1050.3021560000002,3558.0625,102.0
17088,727.7247669696808,1050.313592,3558.0625,99.7
17089,727.8769640922546,1050.4980179999998,3558.0625,121.1
17090,727.8856379985809,1050.506691,3558.0625,100.6
17091,727.8916611671448,1050.5127150000003,3558.0625,100.1
17092,727.9005200862885,1050.5215730000004,3558.0625,101.3
17093,727.913476228714,1050.5345300000004,3558.0625,99.2
17094,727.9226441383362,1050.543698,3558.0625,100.8
17095,727.9311561584473,1050.5521970000004,3558.0625,98.5
17096,727.940217256546,1050.5612580000002,3558.0625,101.3
17097,727.9474692344666,1050.5685100000005,3558.0625,98.5
17098,727.9561121463776,1050.5771530000006,3558.0625,100.1
17099,727.9682509899139,1050.5892920000001,3558.0625,99.3
17100,727.9783191680908,1050.5993590000003,3558.0625,101.5
17101,727.9879472255707,1050.6089880000004,3558.0625,98.7
17102,727.9979619979858,1050.6190030000002,3558.0625,102.1
17103,728.0101940631866,1050.6312240000002,3558.0625,98.6
17104,728.0185239315033,1050.6395550000002,3558.0625,99.9
17105,728.1103501319885,1050.7633250000003,3558.0625,134.9
17106,728.1189410686493,1050.7719160000001,3558.0625,98.6
17107,728.1285181045532,1050.781493,3558.0625,101.3
17108,728.1328992843628,1050.7858740000006,3558.0625,95.8
17109,728.1423480510712,1050.7953229999998,3558.0625,100.6
17110,728.1534442901611,1050.8064180000006,3558.0625,99.2
17111,728.1640560626984,1050.817031,3558.0625,101.9
17112,728.1739370822906,1050.826912,3558.0625,98.2
17113,728.1814680099487,1050.8344419999999,3558.0625,100.9
17114,728.1866550445557,1050.8396290000005,3558.0625,101.1
17115,728.1973011493683,1050.8502760000006,3558.0625,99.1
17116,728.2072961330414,1050.8602700000006,3558.0625,99.7
17117,728.2172889709473,1050.8702640000006,3558.0625,99.7
17118,728.2251479625702,1050.878123,3558.0625,100.9
17119,728.232607126236,1050.885581,3558.0625,102.0
17120,728.2422480583191,1050.8952220000006,3558.0625,97.9
17121,728.3344180583954,1051.018418,3558.0625,133.8
17122,728.3469042778015,1051.0309030000003,3558.0625,98.8
17123,728.3570730686188,1051.0410729999999,3558.0625,101.2
17124,728.3649911880493,1051.0489910000001,3558.0625,100.1
17125,728.3758761882782,1051.0598759999998,3558.0625,99.4
17126,728.3859741687775,1051.0699719999998,3558.0625,101.2
17127,728.3958930969238,1051.0798920000002,3558.0625,98.5
17128,728.4067530632019,1051.0907520000005,3558.0625,101.4
17129,728.4203360080719,1051.1043350000004,3558.0625,98.9
17130,728.4280240535736,1051.1120230000001,3558.0625,102.3
17131,728.4374222755432,1051.1214080000004,3558.0625,98.3
17132,728.4482991695404,1051.1322839999998,3558.0625,101.8
17133,728.4589152336121,1051.1429010000006,3558.0625,98.8
17134,728.4730923175812,1051.1570780000006,3558.0625,100.3
17135,728.4835121631622,1051.167497,3558.0625,100.7
17136,728.4931781291962,1051.1771629999998,3558.0625,97.6
17137,728.640645980835,1051.3578900000007,3558.0625,122.6
17138,728.6497149467468,1051.366958,3558.0625,101.3
17139,728.6581482887268,1051.375391,3558.0625,99.5
17140,728.667848110199,1051.3850910000006,3558.0625,100.7
17141,728.676450252533,1051.3936930000004,3558.0625,97.5
17142,728.6829671859741,1051.4002100000002,3558.0625,101.6
17143,728.6941001415253,1051.4113440000006,3558.0625,98.9
17144,728.6989200115204,1051.4161630000003,3558.0625,104.7
17145,728.7074880599976,1051.4247310000005,3558.0625,97.9
17146,728.718827009201,1051.4360700000002,3558.0625,100.0
17147,728.7276020050049,1051.4448450000004,3558.0625,99.4
17148,728.7354559898376,1051.452699,3558.0625,100.1
17149,728.7452852725983,1051.462529,3558.0625,101.4
17150,728.7545711994171,1051.471814,3558.0625,100.2
17151,728.763200044632,1051.480443,3558.0625,100.3
17152,728.7723851203918,1051.4896270000004,3558.0625,99.9
17153,728.8630080223083,1051.6114750000002,3558.0625,134.2
17154,728.8711843490601,1051.6196510000004,3558.0625,103.5
17155,728.8824419975281,1051.630909,3558.0625,97.8
17156,728.8917620182037,1051.6402280000007,3558.0625,102.0
17157,728.902018070221,1051.6504850000006,3558.0625,99.7
17158,728.9114739894867,1051.6599410000003,3558.0625,99.8
17159,728.9218261241913,1051.6702920000002,3558.0625,98.8
17160,728.9322922229767,1051.6807590000003,3558.0625,100.8
17161,728.9399671554565,1051.6884329999998,3558.0625,99.1
17162,728.9509389400482,1051.6994049999998,3558.0625,101.0
17163,728.9621021747589,1051.710555,3558.0625,101.0
17164,728.9710249900818,1051.7194780000004,3558.0625,96.9
17165,728.9821660518646,1051.730618,3558.0625,101.2
17166,728.9915561676025,1051.7400090000006,3558.0625,101.2
17167,728.9997000694275,1051.7481520000006,3558.0625,99.8
17168,729.0079209804535,1051.7563730000006,3558.0625,98.9
17169,729.0979552268982,1051.8781270000004,3558.0625,135.3
17170,729.1064140796661,1051.886586,3558.0625,100.1
17171,729.1158349514008,1051.8960060000004,3558.0625,100.2
17172,729.129961013794,1051.9101320000004,3558.0625,98.8
17173,729.1402781009674,1051.9204490000006,3558.0625,101.7
17174,729.1522572040558,1051.9324280000005,3558.0625,99.0
17175,729.1589152812958,1051.9390859999999,3558.0625,102.4
17176,729.1698091030121,1051.9499810000002,3558.0625,98.7
17177,729.1786839962006,1051.9588560000007,3558.0625,101.2
17178,729.187793970108,1051.9679650000003,3558.0625,97.9
17179,729.1925981044769,1051.9727690000004,3558.0625,103.7
17180,729.2034299373627,1051.9836019999998,3558.0625,99.2
17181,729.2141211032867,1051.9942919999999,3558.0625,101.2
17182,729.2258021831512,1052.00596,3558.0625,98.7
17183,729.2367181777954,1052.0168770000005,3558.0625,100.9
17184,729.2477660179138,1052.0279240000004,3558.0625,100.3
17185,729.401605129242,1052.2143339999998,3562.6875,121.1
17186,729.4117069244385,1052.224436,3562.6875,101.3
17187,729.4182238578796,1052.2309520000003,3562.6875,97.5
17188,729.4262490272522,1052.2389770000004,3562.6875,101.3
17189,729.4343581199646,1052.2470859999999,3562.6875,101.0
17190,729.4443080425262,1052.2570360000004,3562.6875,100.1
17191,729.4527640342712,1052.265492,3562.6875,100.0
17192,729.4643421173096,1052.2770580000001,3562.6875,99.6
17193,729.4737770557404,1052.2864940000004,3562.6875,100.0
17194,729.4810140132904,1052.2937310000002,3562.6875,98.7
17195,729.4918041229248,1052.3045200000001,3562.6875,99.6
17196,729.5018839836121,1052.3146000000002,3562.6875,101.4
17197,729.5107650756836,1052.3234820000002,3562.6875,98.2
17198,729.5214641094208,1052.3341810000006,3562.6875,100.5
17199,729.5322451591492,1052.3449620000006,3562.6875,99.7
17200,729.5402052402496,1052.3529220000005,3562.6875,102.9
17201,729.6294491291046,1052.4740510000006,3562.6875,135.5
17202,729.6381709575653,1052.4827730000002,3562.6875,99.3
17203,729.6466281414032,1052.49123,3562.6875,99.2
17204,729.6546399593353,1052.4992420000003,3562.6875,102.3
17205,729.6651411056519,1052.5097420000006,3562.6875,99.8
17206,729.6767680644989,1052.52137,3562.6875,99.2
17207,729.6863141059875,1052.5309149999998,3562.6875,99.5
17208,729.6962351799011,1052.5408360000006,3562.6875,100.4
17209,729.703045129776,1052.5476460000004,3562.6875,101.0
17210,729.7119629383087,1052.556564,3562.6875,99.9
17211,729.7209610939026,1052.5655620000002,3562.6875,99.1
17212,729.7270832061768,1052.5716850000003,3562.6875,102.8
17213,729.7383050918579,1052.582906,3562.6875,98.7
17214,729.7456841468811,1052.5902850000007,3562.6875,99.5
17215,729.7564511299133,1052.6010430000001,3562.6875,99.8
17216,729.7643451690674,1052.6089370000004,3562.6875,99.6
17217,729.855546951294,1052.7312800000004,3562.75,134.2
17218,729.8651552200317,1052.7408870000004,3562.75,101.1
17219,729.8746461868286,1052.7503780000002,3562.75,99.5
17220,729.8850650787354,1052.7607970000004,3562.75,101.3
17221,729.8935971260071,1052.7693300000005,3562.75,98.3
17222,729.9017112255096,1052.7774439999998,3562.75,100.2
17223,729.9123940467834,1052.788126,3562.75,101.2
17224,729.922101020813,1052.797833,3562.75,99.9
17225,729.9318292140961,1052.807561,3562.75,99.7
17226,729.9440190792084,1052.8197510000005,3562.75,99.5
17227,729.9566180706024,1052.8323500000001,3562.75,99.9
17228,729.9676640033722,1052.843383,3562.75,100.2
17229,729.9744629859924,1052.850183,3562.75,100.3
17230,729.9856631755829,1052.8613820000005,3562.75,100.6
17231,729.9931032657623,1052.8688230000002,3562.75,98.7
17232,730.0025019645691,1052.8782219999998,3562.75,100.4
17233,730.1567339897156,1053.0644120000002,3563.59375,120.7
17234,730.1656551361084,1053.0733320000004,3563.59375,97.9
17235,730.1782131195068,1053.0858899999998,3563.59375,100.7
17236,730.1879260540009,1053.0956030000002,3563.59375,99.9
17237,730.1987652778625,1053.1064410000004,3563.59375,99.2
17238,730.2086479663849,1053.1163250000004,3563.59375,101.5
17239,730.2185280323029,1053.1262040000006,3563.59375,100.8
17240,730.2256262302399,1053.1333020000006,3563.59375,99.7
17241,730.235856294632,1053.1435320000005,3563.59375,99.9
17242,730.2446830272675,1053.1523590000002,3563.59375,98.8
17243,730.2545449733734,1053.1622090000005,3563.59375,101.0
17244,730.2645552158356,1053.1722190000005,3563.59375,100.2
17245,730.2818410396576,1053.1895040000004,3563.59375,98.6
17246,730.2933173179626,1053.20098,3563.59375,101.1
17247,730.3029282093048,1053.2105910000005,3563.59375,98.8
17248,730.3165371417999,1053.2242,3563.59375,100.7
17249,734.6628301143646,1060.5662320000006,3563.59375,168.9
17250,734.6720581054688,1060.5754590000001,3563.59375,99.5
17251,734.6829671859741,1060.5863680000007,3563.59375,98.6
17252,734.6923952102661,1060.5957970000004,3563.59375,100.8
17253,734.7043900489807,1060.6077900000005,3563.59375,101.1
17254,734.7168719768524,1060.6202720000006,3563.59375,98.7
17255,734.7259981632233,1060.6294000000003,3563.59375,100.5
17256,734.7341830730438,1060.6375840000005,3563.59375,100.1
17257,734.744341135025,1060.6477420000006,3563.59375,100.6
17258,734.7561721801758,1060.6595730000004,3563.59375,99.7
17259,734.7651672363281,1060.6685570000004,3563.59375,99.8
17260,734.7742750644684,1060.6776650000006,3563.59375,98.6
17261,734.7851400375366,1060.6885290000005,3563.59375,101.3
17262,734.7925591468811,1060.695948,3563.59375,98.9
17263,734.8058362007141,1060.709225,3563.59375,99.2
17264,734.8152730464935,1060.7186620000007,3563.59375,100.7
17265,734.9077069759369,1060.8414850000004,3563.59375,133.0
17266,734.9191980361938,1060.8529760000006,3563.59375,100.5
17267,734.933788061142,1060.8675660000004,3563.59375,99.3
17268,734.946319103241,1060.8800960000003,3563.59375,100.4
17269,734.9590599536896,1060.8928369999999,3563.59375,99.3
17270,734.9680819511414,1060.901859,3563.59375,101.7
17271,734.9782001972198,1060.9119759999999,3563.59375,98.4
17272,734.9887020587921,1060.922478,3563.59375,99.9
17273,734.9993071556091,1060.9330830000004,3563.59375,99.5
17274,735.009416103363,1060.9431840000002,3563.59375,101.1
17275,735.0178451538086,1060.9516120000003,3563.59375,99.5
17276,735.0230453014374,1060.956812,3563.59375,100.8
17277,735.0357520580292,1060.96952,3563.59375,99.0
17278,735.0416750907898,1060.9754420000004,3563.59375,102.9
17279,735.052453994751,1060.986222,3563.59375,99.7
17280,735.0625131130219,1060.9962680000003,3563.59375,99.0
17281,735.2229382991791,1061.1895960000006,3563.59375,120.5
17282,735.2317409515381,1061.198398,3563.59375,101.4
17283,735.2465941905975,1061.2132510000006,3563.59375,99.3
17284,735.2586669921875,1061.2253240000005,3563.59375,99.9
17285,735.2690300941467,1061.2356880000002,3563.59375,101.8
17286,735.2806169986725,1061.2472739999998,3563.59375,99.5
17287,735.2904751300812,1061.2571320000002,3563.59375,99.1
17288,735.3015420436859,1061.2681990000005,3563.59375,100.1
17289,735.3133862018585,1061.2800430000002,3563.59375,99.6
17290,735.3230171203613,1061.289674,3563.59375,100.7
17291,735.3326952457428,1061.2993380000003,3563.59375,101.5
17292,735.3425469398499,1061.3091909999998,3563.59375,98.5
17293,735.3514702320099,1061.3181129999998,3563.59375,100.6
17294,735.3632361888885,1061.3298799999998,3563.59375,100.8
17295,735.3713500499725,1061.3379920000002,3563.59375,96.9
17296,735.3816051483154,1061.3482479999998,3563.59375,100.3
17297,735.4765813350677,1061.4758780000006,3563.59375,134.5
17298,735.4883050918579,1061.4876010000003,3563.59375,99.0
17299,735.5020110607147,1061.5012900000006,3563.59375,101.8
17300,735.5125122070312,1061.5117910000004,3563.59375,97.5
17301,735.5203881263733,1061.519667,3563.59375,99.8
17302,735.5293800830841,1061.5286580000006,3563.59375,102.8
17303,735.5432891845703,1061.5425680000003,3563.59375,98.5
17304,735.5543591976166,1061.5536379999999,3563.59375,101.8
17305,735.5640749931335,1061.5633540000003,3563.59375,99.9
17306,735.5723841190338,1061.5716630000002,3563.59375,98.6
17307,735.5821750164032,1061.5814540000006,3563.59375,101.7
17308,735.5895571708679,1061.588835,3563.59375,99.4
17309,735.5973670482635,1061.5966460000004,3563.59375,97.3
17310,735.606693983078,1061.6059719999998,3563.59375,101.9
17311,735.6175529956818,1061.6168320000002,3563.59375,98.9
17312,735.6272881031036,1061.6265669999998,3563.59375,99.7
17313,735.7183480262756,1061.7489030000002,3563.640625,134.3
17314,735.7269902229309,1061.7575410000004,3563.640625,101.0
17315,735.7382481098175,1061.768799,3563.640625,100.7
17316,735.7490100860596,1061.7795600000004,3563.640625,99.9
17317,735.7594339847565,1061.789985,3563.640625,98.7
17318,735.7700831890106,1061.8006330000003,3563.640625,101.5
17319,735.7793111801147,1061.8098620000005,3563.640625,99.4
17320,735.7881071567535,1061.8186580000006,3563.640625,99.1
17321,735.7972180843353,1061.8277680000006,3563.640625,100.7
17322,735.808963060379,1061.8395139999998,3563.640625,98.8
17323,735.8182151317596,1061.8487530000007,3563.640625,99.8
17324,735.8276400566101,1061.8581790000003,3563.640625,100.1
17325,735.8391749858856,1061.869714,3563.640625,100.6
17326,735.8511781692505,1061.8817170000007,3563.640625,100.5
17327,735.8624451160431,1061.8929840000005,3563.640625,100.0
17328,735.8711831569672,1061.9017210000006,3563.640625,99.0
17329,736.022693157196,1062.0862710000006,3563.640625,121.9
17330,736.0364201068878,1062.0999969999998,3563.640625,99.9
17331,736.048376083374,1062.111953,3563.640625,98.7
17332,736.0554361343384,1062.119013,3563.640625,100.3
17333,736.0645802021027,1062.1281560000002,3563.640625,101.1
17334,736.0744490623474,1062.1379980000006,3563.640625,100.9
17335,736.0821640491486,1062.1457050000004,3563.640625,99.3
17336,736.0924859046936,1062.156026,3563.640625,99.8
