episode,timestep,reward,length
27042,988072,-60.75210773509405,15
27043,988087,-86.05391423730295,15
27044,988113,-188.4392823664586,26
27045,988127,-63.811906059176,14
27046,988142,-64.07699778273687,15
27047,988161,-135.16840430322404,19
27048,988177,-81.77874178412992,16
27049,988193,-68.58627981538096,16
27050,988209,-30.102622428985466,16
27051,988224,-44.48773424246041,15
27052,988243,-147.81181314712646,19
27053,988258,-47.87745693994597,15
27054,988273,-67.91255076361588,15
27055,988288,-56.142522826641255,15
27056,988303,-50.73781423540334,15
27057,988317,-68.58574658122603,14
27058,988331,-37.97141749346437,14
27059,988346,-51.70723044132136,15
27060,988361,-65.70922568029536,15
27061,988378,-116.48169440241894,17
27062,988394,-87.14454395053367,16
27063,988409,-60.12003505990289,15
27064,988424,-59.83504001075284,15
27065,988439,-59.46440368763766,15
27066,988454,-36.438845996836875,15
27067,988469,-44.55721000730012,15
27068,988486,-135.8845668579631,17
27069,988501,-51.55617044066068,15
27070,988517,-66.27727162412724,16
27071,988542,-170.81368887229985,25
27072,988558,-35.42707033542026,16
27073,988573,-37.947291136320686,15
27074,988589,-56.869344664818314,16
27075,988604,-56.61473304435137,15
27076,988619,-46.84544030534462,15
27077,988634,-55.912294925567785,15
27078,988650,-81.91841401613385,16
27079,988667,-132.1332472058236,17
27080,988692,-212.94633449168387,25
27081,988707,-83.4180504688789,15
27082,988722,-43.77050194314075,15
27083,988737,-58.20660552788928,15
27084,988752,-67.17698357017505,15
27085,988778,-153.33460098926264,26
27086,988793,-35.69699784284995,15
27087,988808,-62.987812337701826,15
27088,988822,-60.26283811216109,14
27089,988837,-41.042794411353114,15
27090,988852,-37.28094266030349,15
27091,988868,-62.22861579178959,16
27092,988883,-50.798019576588175,15
27093,988900,-93.20701211953977,17
27094,988917,-87.7845122410699,17
27095,988932,-54.102151896037,15
27096,988947,-50.896546117003695,15
27097,988974,-209.03488873900886,27
27098,988989,-59.11560098848623,15
27099,989004,-37.36128647698429,15
27100,989019,-49.49994812753496,15
27101,989034,-47.62750742865685,15
27102,989049,-41.417059568876944,15
27103,989064,-37.17739997746999,15
27104,989084,-160.44583649636337,20
27105,989100,-72.59504727542726,16
27106,989123,-173.39761997595724,23
27107,989141,-99.272892438489,18
27108,989156,-67.84050553397621,15
27109,989172,-72.16971492234111,16
27110,989187,-35.84033792000689,15
27111,989202,-42.86207627718517,15
27112,989227,-207.43825469044612,25
27113,989243,-68.7384110922433,16
27114,989258,-43.73133531828736,15
27115,989277,-111.41483267149637,19
27116,989292,-69.33744131314926,15
27117,989307,-64.09957002887279,15
27118,989322,-55.34132537412772,15
27119,989337,-41.95038908725131,15
27120,989352,-50.90715074973993,15
27121,989368,-76.80897294701556,16
27122,989382,-45.74856096776633,14
27123,989404,-185.97479229610553,22
27124,989422,-131.0486171408012,18
27125,989438,-91.23997293873181,16
27126,989453,-60.474632016773,15
27127,989471,-105.38693692578559,18
27128,989486,-64.32028208938935,15
27129,989501,-58.28323579629304,15
27130,989518,-74.49012744044538,17
27131,989548,-264.23029844788624,30
27132,989576,-251.30339484281382,28
27133,989591,-63.4506475283176,15
27134,989619,-208.08230577114523,28
27135,989634,-69.28459052915986,15
27136,989649,-65.6020969817681,15
27137,989664,-41.50696320576513,15
27138,989680,-81.58019006264915,16
27139,989696,-88.23241759404586,16
27140,989711,-44.488628522660186,15
27141,989726,-46.11920915242482,15
27142,989746,-121.45256248472948,20
27143,989761,-48.162050377748024,15
27144,989777,-77.99488120490112,16
27145,989792,-37.122734387643376,15
27146,989825,-256.50186834947783,33
27147,989841,-77.82575451628925,16
27148,989856,-46.94838412549343,15
27149,989872,-75.56593006023068,16
27150,989887,-57.48832634508085,15
27151,989902,-62.1404425085495,15
27152,989921,-152.88044323571708,19
27153,989936,-57.25654026963435,15
27154,989951,-40.98035478219271,15
27155,989966,-50.87854280484236,15
27156,989981,-65.76273569083028,15
27157,989998,-88.60907427824027,17
27158,990015,-76.07180646583897,17
27159,990030,-54.42559893853583,15
27160,990045,-45.361270084407074,15
27161,990060,-26.5246462669558,15
27162,990075,-52.750582505179246,15
27163,990106,-240.5778615250468,31
27164,990121,-55.55863256870865,15
27165,990136,-47.23972469001971,15
27166,990151,-63.07547265109198,15
27167,990166,-59.37215058383936,15
27168,990181,-55.17901591729529,15
27169,990203,-160.23329877585456,22
27170,990217,-55.59910277859758,14
27171,990231,-49.13891461609657,14
27172,990254,-193.3293271833543,23
27173,990269,-38.93762306734772,15
27174,990284,-47.25404180744658,15
27175,990323,-247.68750135222288,39
27176,990337,-41.91840261079519,14
27177,990352,-27.47494897304246,15
27178,990367,-39.89700738859638,15
27179,990404,-299.33001174913977,37
27180,990419,-42.0808771493978,15
27181,990433,-45.0163705016209,14
27182,990448,-46.05571640988615,15
27183,990480,-248.20501917538343,32
27184,990495,-74.89604056052971,15
27185,990523,-213.37948464108257,28
27186,990538,-43.643203153626715,15
27187,990553,-81.9951078341337,15
27188,990568,-60.95362108571655,15
27189,990589,-151.13093926451884,21
27190,990604,-41.122645427602805,15
27191,990619,-41.530762885606286,15
27192,990634,-51.584456009146315,15
27193,990652,-156.32836134196762,18
27194,990667,-65.37987244962095,15
27195,990683,-67.47904327390614,16
27196,990707,-199.73864332179227,24
27197,990722,-49.34554853510574,15
27198,990742,-137.51883946301507,20
27199,990760,-130.02398173039495,18
27200,990775,-70.1018774218608,15
27201,990790,-60.38731780131592,15
27202,990810,-125.37328687075302,20
27203,990824,-47.65134443881553,14
27204,990839,-45.10605773727487,15
27205,990854,-68.83326743135297,15
27206,990869,-49.36743100127983,15
27207,990884,-34.20329551190733,15
27208,990899,-63.85201001334888,15
27209,990914,-72.08164995321016,15
27210,990929,-48.15206606334631,15
27211,990945,-58.22318386855028,16
27212,990971,-196.6752500287076,26
27213,990999,-239.42768797728013,28
27214,991017,-105.67407850850303,18
27215,991033,-81.6014654331974,16
27216,991049,-67.42345693624866,16
27217,991064,-41.49388864889963,15
27218,991080,-83.81588998357662,16
27219,991095,-47.39646739536735,15
27220,991111,-61.067381490405786,16
27221,991125,-53.76693875610222,14
27222,991141,-100.08416406798864,16
27223,991159,-122.7893326124404,18
27224,991174,-58.66642890488803,15
27225,991189,-62.693653680302674,15
27226,991225,-271.19550491933757,36
27227,991240,-37.7730626011528,15
27228,991255,-36.534432824631544,15
27229,991270,-71.91808766402522,15
27230,991285,-49.60850376958269,15
27231,991300,-59.25208480034307,15
27232,991315,-51.95670781444397,15
27233,991334,-155.80942554771133,19
27234,991349,-57.55552972304021,15
27235,991363,-49.37609951352643,14
27236,991380,-90.37971721047202,17
27237,991395,-53.30759017919693,15
27238,991410,-40.38553591851049,15
27239,991425,-42.83493781071498,15
27240,991439,-52.95410269433442,14
27241,991453,-40.05803660146782,14
27242,991477,-167.16118439422266,24
27243,991492,-38.48494635594466,15
27244,991508,-60.60002421657578,16
27245,991523,-59.06607012588087,15
27246,991538,-39.902583135575085,15
27247,991552,-37.12063868829058,14
27248,991583,-261.9253740045472,31
27249,991597,-39.032815488950384,14
27250,991612,-65.8573486870185,15
27251,991627,-73.02640739486841,15
27252,991658,-238.02694759292632,31
27253,991677,-134.40431879640155,19
27254,991703,-203.83254814035172,26
27255,991717,-36.54272154920618,14
27256,991731,-46.88633863786502,14
27257,991746,-76.87005165070721,15
27258,991760,-48.10690008540982,14
27259,991774,-53.54595364621642,14
27260,991788,-52.525039130163165,14
27261,991802,-33.481684299660714,14
27262,991843,-358.25129157961567,41
27263,991858,-69.92338317761026,15
27264,991874,-98.671125294998,16
27265,991889,-48.8300565458583,15
27266,991907,-107.6109781815489,18
27267,991922,-33.96096092378453,15
27268,991937,-39.11949715966226,15
27269,991954,-77.95991569201179,17
27270,991969,-34.36528852742504,15
27271,991984,-50.33411727083584,15
27272,991998,-50.78188862855564,14
27273,992013,-43.1479342908473,15
27274,992028,-55.53271587925031,15
27275,992043,-39.73976449735139,15
27276,992057,-35.301060664715784,14
27277,992073,-104.64301778487022,16
27278,992088,-51.563947157303595,15
27279,992102,-52.430947017964115,14
27280,992116,-52.96010725460829,14
27281,992130,-43.95058083468387,14
27282,992161,-171.2274661345556,31
27283,992176,-66.27329927378052,15
27284,992191,-34.01126134036589,15
27285,992205,-65.0533974002748,14
27286,992220,-66.61581148005666,15
27287,992234,-22.895328478618083,14
27288,992248,-33.57137718968576,14
27289,992262,-45.100637856007694,14
27290,992277,-55.0012700255194,15
27291,992292,-52.19641023418089,15
27292,992307,-47.79017978497655,15
27293,992344,-212.1549599346746,37
27294,992359,-24.566055940823937,15
27295,992374,-42.79021515881142,15
27296,992401,-174.73032771517313,27
27297,992417,-111.98551025687074,16
27298,992433,-64.6175035766005,16
27299,992448,-42.75981420838027,15
27300,992463,-50.93425086176549,15
27301,992478,-68.21533063950407,15
27302,992501,-231.85148646850126,23
27303,992520,-155.15926454969875,19
27304,992535,-69.60607824267096,15
27305,992550,-60.86568790232317,15
27306,992574,-182.3197280803034,24
27307,992588,-56.00727782225107,14
27308,992602,-43.858394944697686,14
27309,992617,-35.04036942177194,15
27310,992633,-55.81818477311226,16
27311,992647,-41.56291412657892,14
27312,992661,-46.020262240903065,14
27313,992675,-50.72368865749205,14
27314,992689,-34.99000832956422,14
27315,992704,-37.71921531680363,15
27316,992726,-166.90112415136164,22
27317,992744,-112.70763063803287,18
27318,992758,-39.15818014242975,14
27319,992773,-46.920853221674555,15
27320,992795,-174.56188477663773,22
27321,992809,-40.063097419636186,14
27322,992835,-165.93194617482987,26
27323,992849,-31.018586991786613,14
27324,992863,-36.7978684092041,14
27325,992878,-53.75029146776961,15
27326,992893,-44.83184221708324,15
27327,992909,-53.76216776378704,16
27328,992924,-44.865105129658566,15
27329,992940,-85.75815557908815,16
27330,992955,-49.51710902941822,15
27331,992970,-49.15548553857058,15
27332,993000,-174.89822070386484,30
27333,993015,-48.85828960171757,15
27334,993035,-110.0466248420645,20
27335,993060,-167.07674172921477,25
27336,993082,-192.26042952975467,22
27337,993099,-80.234205128884,17
27338,993114,-68.12140609151821,15
27339,993129,-79.3673500620643,15
27340,993156,-217.42830452391897,27
27341,993183,-221.03291056200283,27
27342,993198,-43.0417605856199,15
27343,993213,-68.01784580353464,15
27344,993228,-38.26674011737829,15
27345,993243,-40.975347854998205,15
27346,993278,-281.9195522986463,35
27347,993293,-34.01922416414902,15
27348,993315,-145.88697736266212,22
27349,993330,-45.13112252203537,15
27350,993344,-26.639567994572026,14
27351,993359,-58.89530815783462,15
27352,993375,-80.23570476431365,16
27353,993389,-33.089320495612924,14
27354,993420,-196.71146673023463,31
27355,993435,-40.48710034503628,15
27356,993466,-259.11416494253797,31
27357,993481,-32.078942840127056,15
27358,993496,-41.793031530970566,15
27359,993512,-59.229082979285934,16
27360,993532,-147.76937652707608,20
27361,993555,-186.5038034471414,23
27362,993583,-217.49557762912744,28
27363,993598,-47.89576703945622,15
27364,993613,-41.582665543703555,15
27365,993631,-126.31106026997668,18
27366,993647,-91.94044627498376,16
27367,993667,-128.58306042843088,20
27368,993688,-158.03972105214964,21
27369,993723,-255.4934514228632,35
27370,993738,-32.20723665058087,15
27371,993752,-40.702549923880866,14
27372,993767,-48.98046262109036,15
27373,993782,-43.77093193484679,15
27374,993796,-57.080797715924575,14
27375,993811,-47.5625314732397,15
27376,993826,-36.87726135222408,15
27377,993846,-150.94053957219785,20
27378,993861,-32.96104504207994,15
27379,993885,-168.01939955803607,24
27380,993900,-45.57124384831077,15
27381,993915,-26.787071953964897,15
27382,993943,-192.58718226273123,28
27383,993960,-81.63010643279914,17
27384,993987,-171.9066897026762,27
27385,994002,-25.038240141734455,15
27386,994017,-65.8539048583711,15
27387,994042,-218.8604232661778,25
27388,994056,-35.75167007766546,14
27389,994073,-107.77833889256877,17
27390,994088,-103.90671978553371,15
27391,994102,-32.61873931747243,14
27392,994117,-40.71372599159009,15
27393,994132,-89.3673877918403,15
27394,994148,-108.8990506445636,16
27395,994163,-30.436127068083632,15
27396,994180,-99.21601644669614,17
27397,994195,-39.062354749007554,15
27398,994209,-25.06207499750849,14
27399,994224,-45.661240214209464,15
27400,994238,-36.45737660761071,14
27401,994253,-28.46416349666984,15
27402,994267,-46.32350031135685,14
27403,994282,-38.84824880272973,15
27404,994300,-95.74709100090436,18
27405,994315,-25.121330052272917,15
27406,994332,-77.2081913252737,17
27407,994355,-173.74551630509444,23
27408,994378,-176.70580417581812,23
27409,994394,-78.11774806134726,16
27410,994409,-81.92995448139659,15
27411,994432,-198.39820670042488,23
27412,994456,-206.53400550366095,24
27413,994471,-51.647877868081665,15
27414,994508,-247.9199619232531,37
27415,994522,-41.55964351669718,14
27416,994538,-52.308296203393354,16
27417,994552,-34.062210644358004,14
27418,994566,-29.572030683269016,14
27419,994581,-34.992631195320904,15
27420,994596,-53.040336447355955,15
27421,994636,-403.72380302032064,40
27422,994651,-38.709985368837536,15
27423,994666,-66.59968771393895,15
27424,994680,-44.5306676915621,14
27425,994695,-48.85185872370019,15
27426,994710,-59.790336099980536,15
27427,994724,-40.76481757364295,14
27428,994739,-43.41269511710658,15
27429,994755,-93.09187481952932,16
27430,994775,-141.53092668979977,20
27431,994794,-127.44030855202188,19
27432,994808,-41.05587865160498,14
27433,994822,-39.37197975431637,14
27434,994836,-41.55386231669027,14
27435,994851,-40.520020611180094,15
27436,994867,-79.7508733671002,16
27437,994882,-65.67333711696386,15
27438,994896,-16.65858929074792,14
27439,994944,-342.69229797550076,48
27440,994962,-113.80957411130665,18
27441,994976,-53.493181929225194,14
27442,994990,-38.485115928742495,14
27443,995015,-181.8116673229794,25
27444,995034,-120.21072270665518,19
27445,995049,-49.586309571277,15
27446,995066,-99.63025438717176,17
27447,995082,-70.93420576507928,16
27448,995097,-44.972370718248314,15
27449,995111,-41.57142961881765,14
27450,995125,-24.20327113519884,14
27451,995139,-34.28813148772732,14
27452,995154,-51.69294351372007,15
27453,995169,-45.790396972889,15
27454,995184,-58.934034599910895,15
27455,995199,-35.024194690008414,15
27456,995214,-21.611507397272717,15
27457,995230,-77.68430383261749,16
27458,995244,-40.8131764456086,14
27459,995259,-35.06344407954722,15
27460,995274,-46.66959796571809,15
27461,995289,-35.67488460302671,15
