episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
13976,572.9772489070892,836.7968719999999,4298.96875,101.4
13977,572.9866008758545,836.8062229999996,4298.96875,98.1
13978,572.9927179813385,836.8123409999998,4298.96875,102.8
13979,573.0037848949432,836.8234079999993,4298.96875,99.5
13980,573.0137248039246,836.8333479999992,4298.96875,100.2
13981,573.0198910236359,836.8395139999993,4298.96875,97.8
13982,573.0298278331757,836.8494509999991,4298.96875,101.6
13983,573.038489818573,836.8581129999993,4298.96875,99.8
13984,573.0460968017578,836.8657189999994,4298.96875,100.0
13985,573.1331560611725,836.9834549999996,4298.96875,135.2
13986,573.1408250331879,836.9911099999999,4298.96875,100.9
13987,573.1512670516968,837.0015509999994,4298.96875,98.0
13988,573.1595981121063,837.0098819999994,4298.96875,100.7
13989,573.171835899353,837.0221199999996,4298.96875,100.7
13990,573.1793851852417,837.0296689999996,4298.96875,98.9
13991,573.1909530162811,837.0412269999997,4298.96875,99.7
13992,573.1975469589233,837.0478209999992,4298.96875,99.4
13993,573.207533121109,837.0578069999992,4298.96875,101.1
13994,573.2140941619873,837.0643679999994,4298.96875,99.8
13995,573.2192797660828,837.0695529999994,4298.96875,101.2
13996,573.2286100387573,837.0788829999992,4298.96875,98.3
13997,573.2378499507904,837.0881239999999,4298.96875,100.7
13998,573.2474188804626,837.0976929999997,4298.96875,101.4
13999,573.254231929779,837.1045049999993,4298.96875,100.1
14000,573.2605838775635,837.110858,4298.96875,101.1
14001,573.348974943161,837.2302279999994,4298.96875,134.9
14002,573.3552577495575,837.2365089999994,4298.96875,96.1
14003,573.3644621372223,837.2457129999993,4298.96875,102.6
14004,573.3750760555267,837.2563269999991,4298.96875,100.0
14005,573.384153842926,837.2654049999992,4298.96875,98.2
14006,573.3875908851624,837.2688419999995,4298.96875,106.8
14007,573.3965058326721,837.2777579999993,4298.96875,97.0
14008,573.4025218486786,837.2837619999991,4298.96875,100.2
14009,573.4121720790863,837.2934109999997,4298.96875,101.9
14010,573.4225709438324,837.3038119999992,4298.96875,98.3
14011,573.4351270198822,837.3163669999994,4298.96875,100.2
14012,573.4439947605133,837.3252349999993,4298.96875,100.5
14013,573.4534618854523,837.3347019999992,4298.96875,99.7
14014,573.4614169597626,837.3426469999995,4298.96875,100.5
14015,573.4666619300842,837.3478919999998,4298.96875,100.0
14016,573.4729328155518,837.354163,4298.96875,100.3
14017,573.6252501010895,837.5376829999996,4298.96875,120.5
14018,573.6327838897705,837.5452169999999,4298.96875,101.0
14019,573.6411969661713,837.5536309999998,4298.96875,99.7
14020,573.6475319862366,837.5599639999991,4298.96875,99.4
14021,573.6564009189606,837.5688339999997,4298.96875,100.5
14022,573.664470911026,837.5769039999996,4298.96875,99.1
14023,573.6747467517853,837.5871789999992,4298.96875,99.5
14024,573.6819047927856,837.5943389999993,4298.96875,102.5
14025,573.6879360675812,837.6003679999994,4298.96875,99.9
14026,573.6970210075378,837.6094539999995,4298.96875,98.1
14027,573.7062048912048,837.6186379999999,4298.96875,99.9
14028,573.7141239643097,837.6265569999996,4298.96875,99.3
14029,573.7208430767059,837.6332759999996,4298.96875,103.3
14030,573.7302558422089,837.6426879999999,4298.96875,100.3
14031,573.7366740703583,837.6491069999993,4298.96875,98.1
14032,573.7433559894562,837.6557879999991,4298.96875,102.0
14033,573.8336460590363,837.777486,4298.96875,134.7
14034,573.8395569324493,837.7833969999992,4298.96875,97.7
14035,573.8480508327484,837.7918899999995,4298.96875,101.9
14036,573.85719871521,837.8010379999996,4298.96875,97.4
14037,573.8624000549316,837.8062389999996,4298.96875,100.8
14038,573.8735518455505,837.8173919999999,4298.96875,102.3
14039,573.8846430778503,837.8284829999993,4298.96875,99.3
14040,573.8926999568939,837.8365399999993,4298.96875,100.8
14041,573.900976896286,837.8448159999998,4298.96875,98.2
14042,573.9084138870239,837.8522529999991,4298.96875,98.7
14043,573.915421962738,837.859262,4298.96875,101.0
14044,573.9250218868256,837.8688619999994,4298.96875,102.4
14045,573.932914018631,837.8767529999996,4298.96875,99.7
14046,573.9406099319458,837.8844499999996,4298.96875,98.8
14047,573.9471669197083,837.8910069999993,4298.96875,99.9
14048,573.9599668979645,837.9037949999993,4298.96875,100.4
14049,574.0500869750977,838.0242879999996,4298.96875,133.5
14050,574.057924747467,838.0321239999994,4298.96875,102.1
14051,574.0651998519897,838.0393999999997,4298.96875,100.9
14052,574.0713169574738,838.0455169999996,4298.96875,98.6
14053,574.0765030384064,838.0507029999999,4298.96875,101.1
14054,574.086755990982,838.0609549999999,4298.96875,99.7
14055,574.0933179855347,838.0675169999995,4298.96875,99.9
14056,574.098484992981,838.0726839999998,4298.96875,96.4
14057,574.1019740104675,838.0761739999998,4298.96875,105.2
14058,574.1073091030121,838.0815079999993,4298.96875,100.7
14059,574.1154911518097,838.0896909999992,4298.96875,99.3
14060,574.1239869594574,838.0981859999993,4298.96875,100.3
14061,574.1283798217773,838.1025789999994,4298.96875,101.4
14062,574.1339430809021,838.1081419999991,4298.96875,99.0
14063,574.1450099945068,838.1192099999998,4298.96875,99.5
14064,574.1504950523376,838.1246799999999,4298.96875,97.9
14065,574.3037278652191,838.31099,4298.96875,121.7
14066,574.3123869895935,838.3196489999991,4298.96875,100.0
14067,574.3176288604736,838.3248919999996,4298.96875,100.0
14068,574.322182893753,838.3294449999994,4298.96875,97.9
14069,574.3282408714294,838.3355029999993,4298.96875,99.5
14070,574.3356709480286,838.3429329999999,4298.96875,98.8
14071,574.3433017730713,838.3505649999997,4298.96875,99.6
14072,574.347414970398,838.3546769999994,4298.96875,102.0
14073,574.3530991077423,838.3603489999996,4298.96875,99.1
14074,574.3602900505066,838.3675389999999,4298.96875,102.1
14075,574.3658559322357,838.373106,4298.96875,98.9
14076,574.3763058185577,838.3835559999998,4298.96875,100.3
14077,574.3868389129639,838.394088,4298.96875,99.6
14078,574.3952367305756,838.402486,4298.96875,99.9
14079,574.4023048877716,838.4095539999998,4298.96875,100.1
14080,574.4079921245575,838.4152419999991,4298.96875,99.1
14081,578.7352268695831,845.7081559999997,4298.96875,168.5
14082,578.7431297302246,845.7160559999993,4298.96875,99.7
14083,578.7466690540314,845.7195939999992,4298.96875,96.3
14084,578.7508957386017,845.7238209999996,4298.96875,105.5
14085,578.7572538852692,845.7301799999996,4298.96875,98.9
14086,578.7627398967743,845.7356659999996,4298.96875,100.4
14087,578.7703659534454,845.7432919999992,4298.96875,101.4
14088,578.7795310020447,845.7524569999996,4298.96875,100.1
14089,578.7876558303833,845.7605819999999,4298.96875,96.8
14090,578.7960040569305,845.7689299999993,4298.96875,100.5
14091,578.8028769493103,845.7758029999995,4298.96875,99.2
14092,578.8151528835297,845.7880779999996,4298.96875,100.4
14093,578.8241300582886,845.797055,4298.96875,99.3
14094,578.8316390514374,845.8045649999995,4298.96875,101.2
14095,578.8386690616608,845.8115939999998,4298.96875,102.6
14096,578.846333026886,845.8192479999998,4298.96875,99.1
14097,578.9341418743134,845.9384539999992,4298.96875,135.8
14098,578.9424257278442,845.9467379999996,4298.96875,98.3
14099,578.9522938728333,845.9566049999994,4298.96875,101.0
14100,578.9577469825745,845.9620569999997,4298.96875,96.1
14101,578.9653470516205,845.969658,4298.96875,100.1
14102,578.9700999259949,845.9744109999992,4298.96875,102.0
14103,578.9767680168152,845.9810789999992,4298.96875,102.2
14104,578.9856359958649,845.9899469999991,4298.96875,100.5
14105,578.993577003479,845.9978879999999,4298.96875,99.0
14106,579.0010650157928,846.0053769999995,4298.96875,98.0
14107,579.0061638355255,846.0104749999991,4298.96875,102.8
14108,579.0108869075775,846.0151979999991,4298.96875,100.0
14109,579.0200917720795,846.0244029999994,4298.96875,99.7
14110,579.0296518802643,846.0339629999999,4298.96875,100.1
14111,579.0388250350952,846.0431239999998,4298.96875,100.0
14112,579.0465829372406,846.0508809999992,4298.96875,98.0
14113,579.1966300010681,846.2337249999991,4298.96875,121.8
14114,579.2057070732117,846.2428,4298.96875,102.7
14115,579.2155981063843,846.2526919999991,4298.96875,98.0
14116,579.2223508358002,846.2594349999999,4298.96875,101.0
14117,579.2310330867767,846.268118,4298.96875,101.2
14118,579.2378509044647,846.2749349999995,4298.96875,100.0
14119,579.2443268299103,846.2814119999994,4298.96875,97.1
14120,579.2498018741608,846.2868869999993,4298.96875,100.6
14121,579.2592029571533,846.2962879999995,4298.96875,101.8
14122,579.2668190002441,846.3039039999994,4298.96875,99.8
14123,579.2736058235168,846.3106909999997,4298.96875,96.6
14124,579.2821021080017,846.3191859999997,4298.96875,101.8
14125,579.29336810112,846.3304529999996,4298.96875,98.9
14126,579.2991528511047,846.3362369999995,4298.96875,99.7
14127,579.3077781200409,846.3448619999999,4298.96875,100.3
14128,579.3172569274902,846.3543419999996,4298.96875,99.6
14129,579.4054510593414,846.4741799999993,4298.96875,136.0
14130,579.4118337631226,846.4805589999996,4298.96875,98.8
14131,579.4228248596191,846.4915499999997,4298.96875,100.2
14132,579.4314889907837,846.5002139999997,4298.96875,99.9
14133,579.4407119750977,846.5094369999997,4298.96875,100.9
14134,579.45019698143,846.5189219999993,4298.96875,99.5
14135,579.4577939510345,846.526519,4298.96875,100.1
14136,579.4664587974548,846.5351839999994,4298.96875,99.8
14137,579.4749660491943,846.5436899999995,4298.96875,101.7
14138,579.4820160865784,846.550741,4298.96875,100.4
14139,579.4905390739441,846.5592639999995,4298.96875,98.4
14140,579.5011088848114,846.5698339999999,4298.96875,100.4
14141,579.5123209953308,846.5810449999999,4298.96875,100.6
14142,579.5202040672302,846.5889289999996,4298.96875,99.7
14143,579.5283660888672,846.5970789999992,4298.96875,99.6
14144,579.535012960434,846.6037249999999,4298.96875,100.6
14145,579.6244537830353,846.7247529999995,4298.96875,135.4
14146,579.6296780109406,846.7299739999999,4298.96875,95.6
14147,579.6379210948944,846.7382169999992,4298.96875,101.8
14148,579.6476969718933,846.7479919999996,4298.96875,100.5
14149,579.6570398807526,846.7573359999997,4298.96875,98.2
14150,579.6668500900269,846.7671459999992,4298.96875,101.5
14151,579.6758909225464,846.7761869999995,4298.96875,98.6
14152,579.6830978393555,846.7833939999991,4298.96875,101.8
14153,579.690801858902,846.7910979999997,4298.96875,98.7
14154,579.6977479457855,846.7980439999992,4298.96875,98.1
14155,579.7079501152039,846.8082449999993,4298.96875,100.2
14156,579.7153537273407,846.8156369999997,4298.96875,100.9
14157,579.7252628803253,846.8255449999997,4298.96875,100.6
14158,579.733051776886,846.8333349999994,4298.96875,101.0
14159,579.7396929264069,846.8399759999993,4298.96875,98.7
14160,579.749018907547,846.8493019999996,4298.96875,101.2
14161,579.9039680957794,847.0370789999997,4298.96875,121.0
14162,579.9116349220276,847.0447459999996,4298.96875,102.7
14163,579.9179899692535,847.0510989999993,4298.96875,99.1
14164,579.926568031311,847.059679,4298.96875,99.3
14165,579.9352250099182,847.0683349999999,4298.96875,99.9
14166,579.9385969638824,847.0717059999997,4298.96875,101.1
14167,579.9452958106995,847.0783929999998,4298.96875,101.7
14168,579.9538748264313,847.0869719999992,4298.96875,97.8
14169,579.9603431224823,847.0934399999996,4298.96875,101.3
14170,579.9686369895935,847.1017329999995,4298.96875,98.0
14171,579.9767699241638,847.1098679999996,4298.96875,99.9
14172,579.9827198982239,847.1158169999999,4298.96875,103.6
14173,579.986300945282,847.1193979999998,4298.96875,102.5
14174,579.9954707622528,847.1285679999992,4298.96875,100.1
14175,580.0040168762207,847.1371059999992,4298.96875,98.1
14176,580.0132758617401,847.1463639999993,4298.96875,99.1
14177,580.0979180335999,847.2626329999994,4298.96875,137.5
14178,580.1021709442139,847.2668669999994,4298.96875,98.8
14179,580.1093499660492,847.2740459999995,4298.96875,98.6
14180,580.116819858551,847.2815149999997,4298.96875,101.8
14181,580.123682975769,847.2883779999993,4298.96875,101.2
14182,580.1357510089874,847.3004459999993,4298.96875,99.9
14183,580.1441898345947,847.3088839999991,4298.96875,99.4
14184,580.152156829834,847.3168519999999,4298.96875,98.7
14185,580.1619079113007,847.3266029999995,4298.96875,100.8
14186,580.1719219684601,847.3366169999999,4298.96875,99.5
14187,580.1768629550934,847.3415579999992,4298.96875,100.8
14188,580.1851499080658,847.3498449999997,4298.96875,98.1
14189,580.1948659420013,847.3595609999993,4298.96875,99.8
14190,580.2022190093994,847.3669129999998,4298.96875,101.6
14191,580.2091889381409,847.3738839999996,4298.96875,101.5
14192,580.2168688774109,847.3815629999999,4298.96875,99.0
14193,580.3022639751434,847.4985889999998,4298.96875,137.2
14194,580.3082540035248,847.5045779999991,4298.96875,96.5
14195,580.3170440196991,847.5133679999999,4298.96875,101.4
14196,580.3211860656738,847.5175099999997,4298.96875,101.3
14197,580.3305349349976,847.5268589999996,4298.96875,98.1
14198,580.3396499156952,847.5359739999994,4298.96875,100.7
14199,580.3468499183655,847.5431729999991,4298.96875,98.3
14200,580.3540711402893,847.5503939999999,4298.96875,101.7
14201,580.3616819381714,847.5580059999993,4298.96875,101.6
14202,580.3720419406891,847.5683659999995,4298.96875,98.7
14203,580.3782839775085,847.5746079999999,4298.96875,100.8
14204,580.386913061142,847.5832359999995,4298.96875,100.3
14205,580.3906669616699,847.5869899999998,4298.96875,97.8
14206,580.3995499610901,847.5958729999993,4298.96875,100.3
14207,580.4029018878937,847.5992249999999,4298.96875,101.7
14208,580.4097199440002,847.6060319999997,4298.96875,98.0
14209,580.5578818321228,847.7861709999997,4298.96875,121.5
14210,580.5639307498932,847.7922159999998,4298.96875,99.9
14211,580.5720157623291,847.8003019999996,4298.96875,102.1
14212,580.5809578895569,847.8092449999995,4298.96875,99.7
14213,580.5916621685028,847.8199479999994,4298.96875,100.4
14214,580.600017786026,847.8283029999993,4298.96875,97.3
14215,580.6061780452728,847.8344649999999,4298.96875,104.2
14216,580.6143629550934,847.8426499999996,4298.96875,99.3
14217,580.6231899261475,847.8514759999998,4298.96875,101.0
14218,580.6326379776001,847.8609239999996,4298.96875,97.1
14219,580.6416110992432,847.8698859999995,4298.96875,103.7
14220,580.648430109024,847.8767049999997,4298.96875,96.1
14221,580.6559617519379,847.8842359999999,4298.96875,100.9
14222,580.6621840000153,847.8904579999999,4298.96875,101.2
14223,580.6694819927216,847.8977559999994,4298.96875,100.6
14224,580.677591085434,847.9058659999992,4298.96875,97.0
14225,580.7650640010834,848.0245219999997,4298.96875,135.7
14226,580.7720530033112,848.0315089999995,4298.96875,101.4
14227,580.7801089286804,848.0395659999995,4298.96875,99.2
14228,580.7884521484375,848.0479089999999,4298.96875,100.6
14229,580.7980999946594,848.0575569999992,4298.96875,100.5
14230,580.808886051178,848.0683429999999,4298.96875,99.7
14231,580.8167748451233,848.0762319999994,4298.96875,99.7
14232,580.8243238925934,848.0837809999994,4298.96875,100.7
14233,580.8329830169678,848.0924399999994,4298.96875,99.9
14234,580.8426399230957,848.1020959999996,4298.96875,99.1
14235,580.845871925354,848.1053279999996,4298.96875,105.4
14236,580.8544499874115,848.1139069999999,4298.96875,97.8
14237,580.8612859249115,848.1207429999995,4298.96875,99.7
14238,580.8666088581085,848.1260659999998,4298.96875,98.5
14239,580.8764040470123,848.1358599999994,4298.96875,101.7
14240,580.8829519748688,848.1424079999997,4298.96875,100.1
14241,580.9735701084137,848.2635779999991,4298.96875,133.8
14242,580.9817428588867,848.2717499999999,4298.96875,99.6
14243,580.9890758991241,848.2790829999994,4298.96875,100.1
14244,580.9943568706512,848.2843639999992,4298.96875,99.3
14245,580.9981780052185,848.2881859999998,4298.96875,96.0
14246,581.0082597732544,848.2982669999992,4298.96875,101.4
14247,581.0164449214935,848.3064519999998,4298.96875,99.3
14248,581.0240938663483,848.3141009999999,4298.96875,99.4
14249,581.0324318408966,848.3224379999992,4298.96875,102.2
14250,581.0397717952728,848.3297789999997,4298.96875,100.0
14251,581.0481851100922,848.3381919999993,4298.96875,99.7
14252,581.0550589561462,848.3450659999999,4298.96875,99.1
14253,581.0619349479675,848.3519419999993,4298.96875,99.2
14254,581.0696408748627,848.3596469999993,4298.96875,98.6
14255,581.0772380828857,848.3672439999991,4298.96875,100.0
14256,581.0853779315948,848.3753849999994,4298.96875,101.5
