episode,timestep,reward,length
13346,797952,-9.43637003658296,40
13347,797997,10.819104154473008,45
13348,798048,23.748119072876126,51
13349,798091,0.3622594277970639,43
13350,798135,19.740393923206273,44
13351,798177,-21.236252543003054,42
13352,798220,-6.570064626471488,43
13353,798274,7.328765204586997,54
13354,798319,40.14880451721366,45
13355,798375,10.494107180404018,56
13356,798426,-0.6150756306318517,51
13357,798459,0.7749755983237891,33
13358,798506,12.75180314282246,47
13359,798553,-6.307208541855407,47
13360,798606,14.711272537671954,53
13361,798652,-21.817252780507157,46
13362,798696,-13.435787998995526,44
13363,798744,31.951180365946687,48
13364,798800,-3.6171385877638134,56
13365,798835,-6.076857602434686,35
13366,798886,-9.399415775115068,51
13367,798942,12.329573188793077,56
13368,798989,14.667120755486451,47
13369,799054,-6.322445801924082,65
13370,799090,12.360312966544285,36
13371,799124,-2.8116920586482648,34
13372,799153,-8.147089826529369,29
13373,799211,15.65245951579405,58
13374,799258,-11.164222457260564,47
13375,799292,1.709125209552829,34
13376,799360,8.396731977571509,68
13377,799403,25.327735162681513,43
13378,799449,14.359341394214631,46
13379,799493,3.6898741158615085,44
13380,799514,-3.3278939098591955,21
13381,799564,-3.409337456192275,50
13382,799624,19.197913741563166,60
13383,799662,0.6675509037336202,38
13384,799710,26.38335882418609,48
13385,799758,0.1728063112868936,48
13386,799805,25.13989646656696,47
13387,799852,-8.553906871357341,47
13388,799905,-11.823927355521395,53
13389,799942,-15.841762721247413,37
13390,799989,-1.225363762894796,47
13391,800034,30.15992022209412,45
13392,800089,-24.07681078139046,55
13393,800132,0.6098001647276465,43
13394,800194,6.979022878742766,62
13395,800228,5.055982149335704,34
13396,800283,1.3028473599916897,55
13397,800330,21.057053666661105,47
13398,800377,37.73352177849768,47
13399,800441,-20.799725469042166,64
13400,800499,1.826244544956248,58
13401,800545,33.01879417393333,46
13402,800604,60.849138323986196,59
13403,800674,-6.005140513690932,70
13404,800729,-3.9205742520480147,55
13405,800777,-2.5103700437605916,48
13406,800849,38.62553383449081,72
13407,800903,-6.715623756892221,54
13408,800954,37.973827534920325,51
13409,800998,4.717000686397919,44
13410,801052,40.441875239475905,54
13411,801079,-12.908263385542902,27
13412,801160,32.519463328926854,81
13413,801216,23.215546103691764,56
13414,801266,13.970375569513873,50
13415,801301,5.844082855769794,35
13416,801358,-10.699539643522625,57
13417,801420,-21.948868492261916,62
13418,801469,-5.5376466083423175,49
13419,801516,-11.628627823627307,47
13420,801570,27.82303281549,54
13421,801597,-22.869775159136783,27
13422,801631,-4.995392498100623,34
13423,801691,3.6012382974148673,60
13424,801760,36.18526481951697,69
13425,801804,7.608155441073006,44
13426,801849,25.397466699252625,45
13427,801901,-11.700808212178988,52
13428,801946,-3.987040447610626,45
13429,802020,-21.241461026672155,74
13430,802062,5.060543152173178,42
13431,802126,19.124159085247683,64
13432,802169,22.703815464238883,43
13433,802217,-3.985104807417898,48
13434,802278,51.923547847394445,61
13435,802339,0.11330631118085766,61
13436,802417,24.625408795871266,78
13437,802476,5.933671363919743,59
13438,802523,11.147389148876265,47
13439,802579,1.1532151191156927,56
13440,802636,43.64015813979193,57
13441,802680,-12.601001772570067,44
13442,802730,10.32757237297743,50
13443,802783,8.779464778338486,53
13444,802814,12.262189211359576,31
13445,802870,36.236076797710325,56
13446,802910,9.412147281148748,40
13447,802953,29.601259894863304,43
13448,802992,13.196719334670377,39
13449,803045,15.772612455848746,53
13450,803089,5.8768751555968874,44
13451,803147,-9.86434693417652,58
13452,803193,10.449635606435855,46
13453,803241,5.607630005438821,48
13454,803315,29.557318255753223,74
13455,803373,34.40476982128506,58
13456,803432,0.03413751251701136,59
13457,803478,-1.6773586949273138,46
13458,803529,32.27493912432136,51
13459,803591,23.701421403316484,62
13460,803679,-32.029122044248865,88
13461,803734,26.388928388379693,55
13462,803807,-53.75910283365273,73
13463,803875,-11.625259295037452,68
13464,803921,-24.368749593963038,46
13465,803978,-14.77518350754034,57
13466,804030,-3.203834914681639,52
13467,804067,1.128788509100195,37
13468,804138,47.41839950690098,71
13469,804170,-25.122980276837474,32
13470,804222,18.35412344246754,52
13471,804272,5.429234514114392,50
13472,804324,-1.089427552641283,52
13473,804366,-9.734266164485962,42
13474,804408,-46.43896723353886,42
13475,804468,27.041557117670372,60
13476,804519,27.7810254901923,51
13477,804578,6.556948750304086,59
13478,804617,11.830327555750992,39
13479,804665,-15.955383925213717,48
13480,804695,6.122475077295229,30
13481,804770,-92.12907678231403,75
13482,804818,-17.01281690947443,48
13483,804843,-13.842902996141838,25
13484,804876,-2.108784250951476,33
13485,804942,52.089931490705915,66
13486,805006,14.768780688131748,64
13487,805067,-48.81986147924726,61
13488,805122,16.18350387123912,55
13489,805169,15.944030738761322,47
13490,805216,28.948883215219443,47
13491,805244,-5.317413354911746,28
13492,805296,9.48229075675822,52
13493,805347,6.152484538939179,51
13494,805398,31.657473681363115,51
13495,805453,36.07882623604426,55
13496,805525,14.744928040819211,72
13497,805582,-3.403769363310589,57
13498,805631,-17.160081435332927,49
13499,805698,18.319976845995022,67
13500,805776,-38.00714276234302,78
13501,805829,19.722574158925248,53
13502,805886,-43.41225226801051,57
13503,805939,-3.2529625846582837,53
13504,806009,-43.562978905937904,70
13505,806060,-16.911859864970552,51
13506,806117,47.78696097807421,57
13507,806182,46.6477554792913,65
13508,806249,-27.89897114313361,67
13509,806297,12.23726747235892,48
13510,806352,28.857967782139795,55
13511,806388,-11.50742752915044,36
13512,806438,20.74683424353023,50
13513,806470,-16.57862876195386,32
13514,806522,21.61105145546938,52
13515,806553,13.969472295321253,31
13516,806606,16.610117664733544,53
13517,806666,18.07241102574904,60
13518,806725,-9.815976013799382,59
13519,806777,23.228998195102093,52
13520,806836,36.05398909660759,59
13521,806903,20.493607609625894,67
13522,806950,-7.868016908317915,47
13523,807016,9.77503554375221,66
13524,807064,18.056965833767784,48
13525,807112,-5.489768328224656,48
13526,807174,39.271710202798644,62
13527,807266,-52.19179484858716,92
13528,807295,13.904377442420138,29
13529,807341,22.69928470116115,46
13530,807392,-2.6086528691573476,51
13531,807454,63.300824746539405,62
13532,807496,22.25257088633253,42
13533,807547,45.82702252356514,51
13534,807585,32.13929405009841,38
13535,807639,-0.46214751333840676,54
13536,807692,11.17264092919637,53
13537,807781,12.67039504012958,89
13538,807817,-3.312364867609828,36
13539,807859,18.206776524867742,42
13540,807907,3.9594418458234655,48
13541,807979,-7.236727043968214,72
13542,808038,24.619707142604756,59
13543,808080,-2.1340307957913085,42
13544,808131,17.83668153021677,51
13545,808188,59.76064937988328,57
13546,808240,-8.255315103634452,52
13547,808294,34.026912674897645,54
13548,808362,22.016877914306818,68
13549,808408,8.333707785061687,46
13550,808457,9.02146265765193,49
13551,808529,-7.639034083072555,72
13552,808591,14.866600313427444,62
13553,808633,11.419368887398932,42
13554,808714,-21.53609574426399,81
13555,808761,31.207041747784114,47
13556,808818,3.7634977230054725,57
13557,808872,9.884025296455572,54
13558,808912,28.08527235815433,40
13559,808963,-11.132611660551968,51
13560,809003,0.28341721249154084,40
13561,809065,1.2099897696464037,62
13562,809112,-7.60928582457617,47
13563,809149,-17.181704286360493,37
13564,809199,3.450752206893803,50
13565,809231,-10.604903031857827,32
13566,809281,7.1611760302731,50
13567,809364,-12.483317671740778,83
13568,809412,45.51747204432624,48
13569,809492,23.26499173302303,80
13570,809540,-4.963323760535919,48
13571,809561,3.251396045300785,21
13572,809600,-14.463076648406998,39
13573,809651,23.72817859489239,51
13574,809703,-17.49593250976853,52
13575,809749,5.713500296417087,46
13576,809795,-6.295540841347695,46
13577,809858,-27.364898534162183,63
13578,809906,35.474731763006474,48
13579,809958,-0.5351967656996939,52
13580,810011,23.900167535614724,53
13581,810057,-18.66904915143239,46
13582,810089,10.040480099851045,32
13583,810142,28.833322361756988,53
13584,810192,25.964151558952256,50
13585,810246,39.28757060259823,54
13586,810302,33.30046019835903,56
13587,810329,2.90553944844719,27
13588,810379,-6.547351254131373,50
13589,810425,-24.33834679963087,46
13590,810467,28.95301597777635,42
13591,810498,2.005935195479842,31
13592,810537,8.798277109956699,39
13593,810573,-6.257379417383072,36
13594,810628,26.673220651270523,55
13595,810695,-37.83189433892277,67
13596,810742,20.847083193361044,47
13597,810800,36.52448058280604,58
13598,810902,-8.69721183763139,102
13599,810943,-11.146992624825504,41
13600,810980,-3.4016444398293713,37
13601,811032,-40.538965116690676,52
13602,811084,10.741153433155755,52
13603,811107,4.339168028211379,23
13604,811136,-3.102587965830238,29
13605,811193,17.197293659677428,57
13606,811237,0.8252688909672923,44
13607,811286,10.309687714844815,49
13608,811331,-19.766396844906637,45
13609,811376,24.219879794898922,45
13610,811436,18.542743022863423,60
13611,811484,5.63040755393133,48
13612,811532,23.79089028699161,48
13613,811589,14.863824664124547,57
13614,811638,15.514548806466635,49
13615,811658,4.271227528617952,20
13616,811703,29.361584964165345,45
13617,811752,9.27511142320099,49
13618,811815,-14.460270650995588,63
13619,811863,-7.6345428515337455,48
13620,811925,62.44468059232634,62
13621,811964,-8.156839579987565,39
13622,812000,16.72125205676079,36
13623,812046,13.704158411299222,46
13624,812087,-26.509907389503827,41
13625,812128,-1.6687099486203678,41
13626,812172,32.83310070392312,44
13627,812213,-9.623188951742318,41
13628,812289,-5.4047226895240765,76
13629,812336,6.136841363899915,47
13630,812407,-23.795086534514333,71
13631,812429,-34.204134031920454,22
13632,812469,9.508281670051268,40
13633,812515,20.53586951637169,46
13634,812563,8.58166660386862,48
13635,812607,6.050597032248881,44
13636,812658,5.83385672788696,51
13637,812698,15.327442439136536,40
13638,812739,-7.176698879688322,41
13639,812793,-9.638969965884181,54
13640,812834,-18.94782102880505,41
13641,812879,24.572285179734877,45
13642,812928,16.42048459699054,49
13643,812946,-22.1303288835668,18
13644,812987,34.89458922635944,41
13645,813033,-9.768125726633606,46
13646,813073,16.75920785564689,40
13647,813131,40.48384196965217,58
13648,813182,16.996736840182045,51
13649,813219,3.7690240335812706,37
13650,813281,24.961549168874413,62
13651,813337,-2.6943991396564266,56
13652,813380,12.71220167584995,43
13653,813432,9.505507861501133,52
13654,813470,15.152583056152322,38
13655,813516,1.0748853021197338,46
13656,813563,-14.785361388243949,47
13657,813606,-8.458801246378833,43
13658,813652,10.224012545124546,46
13659,813690,4.911043151716699,38
13660,813740,-7.105506888092648,50
13661,813791,14.447073550912448,51
13662,813839,19.838139893924094,48
13663,813887,-12.192639752710992,48
13664,813940,-30.909047372673786,53
13665,813983,2.6468608950313497,43
13666,814048,-31.541349746269333,65
13667,814070,-10.754379158082674,22
13668,814125,-24.219473170547758,55
13669,814179,7.485707734031605,54
13670,814225,14.08957466688293,46
13671,814269,1.4706993419832521,44
13672,814361,-12.196928584405281,92
13673,814423,2.208317849102822,62
13674,814484,-10.175111904257095,61
13675,814539,29.7612402305106,55
13676,814588,-29.54034227894799,49
13677,814655,15.578741294134613,67
13678,814705,-5.991555783107062,50
13679,814748,6.4271480918080455,43
13680,814802,-16.354266350090352,54
13681,814851,13.885354696199796,49
13682,814897,2.4687766491193575,46
13683,814945,6.652095074284645,48
13684,815007,-46.69095530504894,62
13685,815040,-0.10635656738160293,33
13686,815094,-21.449548998947588,54
13687,815142,-12.748196688974918,48
13688,815213,24.498686135311985,71
13689,815266,-13.531535079296699,53
13690,815299,11.766200267116501,33
13691,815345,5.444731037338372,46
13692,815396,-6.805938403053108,51
13693,815439,-51.033468737890786,43
13694,815488,9.782486402433236,49
13695,815516,-1.0140898184933704,28
13696,815554,-50.27772656819949,38
13697,815606,-1.256299913534324,52
13698,815680,20.166044335632463,74
13699,815739,-12.607286152042938,59
13700,815788,-26.614854443351835,49
13701,815835,41.81244418999843,47
13702,815900,1.471145083263174,65
13703,815945,-16.360115546892395,45
13704,815992,23.589970341134133,47
13705,816056,16.00201472100181,64
13706,816098,-0.09101736992671938,42
13707,816143,41.88963363913023,45
13708,816195,-0.8978692890343896,52
13709,816239,14.735586947755957,44
13710,816299,-27.47255341920856,60
13711,816360,-79.58242763961577,61
13712,816416,20.68994566951731,56
13713,816469,-53.553225579393875,53
13714,816527,-14.86223076748016,58
13715,816582,-42.65590731540788,55
13716,816634,-9.416352967037898,52
13717,816668,-22.53325195637823,34
13718,816723,-24.572508030073436,55
13719,816770,18.606318729907752,47
13720,816821,-17.56400816000301,51
13721,816870,-5.701744334827025,49
13722,816919,12.61713846857678,49
13723,816968,-1.932019393062662,49
13724,817022,21.561265388641637,54
13725,817059,-9.468690446514458,37
13726,817128,-60.32883185157291,69
13727,817148,-4.963958880551954,20
13728,817194,12.146345585412831,46
13729,817263,62.818349719893135,69
13730,817313,3.8249473603844715,50
13731,817370,22.007560742661074,57
13732,817422,-11.39070819729054,52
13733,817480,23.387928936356573,58
13734,817543,21.65170752700589,63
13735,817596,1.0550078807934682,53
13736,817636,14.684928437006443,40
13737,817697,-35.22918707261213,61
13738,817749,61.82154065185995,52
13739,817793,12.120008074027107,44
13740,817865,54.21889733543636,72
13741,817920,-7.548961182950093,55
13742,817995,-57.30593040159209,75
13743,818039,-0.46920475624280833,44
13744,818107,40.05620974380595,68
13745,818163,15.964805279504285,56
13746,818196,18.164431387755673,33
13747,818252,-7.715453869590994,56
13748,818295,-3.4933599623518727,43
13749,818354,4.67291255067706,59
13750,818386,5.789767036722855,32
13751,818441,-42.72279012212794,55
13752,818500,43.72653473402469,59
13753,818559,9.578480550866344,59
13754,818644,-4.586305779956577,85
13755,818707,-22.236785432944657,63
