episode,timestep,reward,length
14167,839081,-33.3422798044309,47
14168,839132,-19.358424997831982,51
14169,839180,43.285463533986,48
14170,839225,-62.43467813354991,45
14171,839292,-12.993145497554863,67
14172,839347,36.96854288294887,55
14173,839394,-24.292640426994637,47
14174,839448,9.183783981761101,54
14175,839504,-56.10000319985811,56
14176,839546,-149.80982047733272,42
14177,839616,-92.22572451448124,70
14178,839667,-145.92026041178156,51
14179,839711,-18.313647372025972,44
14180,839767,-49.310022812510915,56
14181,839820,-49.798977719256015,53
14182,839870,-73.59683084196193,50
14183,839937,24.404780949513547,67
14184,839982,-33.128434661462734,45
14185,840036,-61.38548836333566,54
14186,840085,-3.178228415542227,49
14187,840151,-84.34182607791759,66
14188,840204,-85.494658100484,53
14189,840255,45.939855266967626,51
14190,840308,47.412381497200364,53
14191,840354,11.680696175815722,46
14192,840391,-51.361435351545886,37
14193,840443,14.1432230008904,52
14194,840487,-76.85666608967223,44
14195,840538,-2.8381570817617963,51
14196,840586,49.83858224332852,48
14197,840628,-32.6196459585569,42
14198,840678,16.59966401813551,50
14199,840730,-6.618024114177606,52
14200,840775,-88.74952443426407,45
14201,840821,-45.22937910945025,46
14202,840873,31.362272125113236,52
14203,840929,-50.46138662202919,56
14204,840975,2.8228289669457483,46
14205,841029,61.23469142331148,54
14206,841083,61.92506095247494,54
14207,841124,-35.34581365543365,41
14208,841178,-123.6801798782593,54
14209,841241,-4.675907701880034,63
14210,841294,-8.77250752933864,53
14211,841343,-4.320465112959861,49
14212,841389,-17.77769099786192,46
14213,841435,-18.58986307764378,46
14214,841480,-30.603073974242026,45
14215,841532,-10.67487103193653,52
14216,841575,28.987390004477646,43
14217,841621,-3.691781656656434,46
14218,841693,50.81600548677377,72
14219,841742,-30.84018865486788,49
14220,841784,-40.66272118584891,42
14221,841835,-10.466375215717225,51
14222,841884,-9.262172434135906,49
14223,841940,41.06319321451318,56
14224,841996,81.86396056941547,56
14225,842062,74.71300656471793,66
14226,842115,-10.868535288473737,53
14227,842164,-67.96460298129031,49
14228,842224,22.182234427281927,60
14229,842275,-83.4069912973744,51
14230,842346,-163.38266339034237,71
14231,842403,32.95665710240933,57
14232,842446,-21.581650712403693,43
14233,842517,-101.12099198018461,71
14234,842571,-14.21090473807256,54
14235,842617,13.103103200732006,46
14236,842671,59.92027271814388,54
14237,842756,-46.70905931237766,85
14238,842810,-39.253829614303825,54
14239,842860,-46.55623892502003,50
14240,842910,30.61110505502833,50
14241,842974,13.820987272740023,64
14242,843028,-57.113408985852004,54
14243,843077,-97.71977434050697,49
14244,843134,44.28361968124631,57
14245,843183,-76.51486312053508,49
14246,843243,-3.694317072751457,60
14247,843293,-23.46185337659624,50
14248,843339,-109.27053715091412,46
14249,843381,-56.67968789190485,42
14250,843446,64.85593531356577,65
14251,843517,-35.173770797479015,71
14252,843563,-44.76697624692939,46
14253,843622,-58.37479521650221,59
14254,843673,12.024467878878776,51
14255,843719,14.754284267200843,46
14256,843767,-54.71211180047261,48
14257,843818,-78.15276930415027,51
14258,843863,7.581641521275774,45
14259,843920,68.32600609105889,57
14260,843963,-6.660709787163594,43
14261,844007,11.046520325233443,44
14262,844060,-28.06153892120086,53
14263,844108,-100.46258673908305,48
14264,844161,-6.742779755116704,53
14265,844219,-30.283479767177173,58
14266,844282,64.24152057346208,63
14267,844326,-36.59292468845538,44
14268,844376,19.51915824757445,50
14269,844428,-17.461432949866303,52
14270,844481,-10.713326070171153,53
14271,844531,-87.02566528151532,50
14272,844586,33.71896656136886,55
14273,844624,-77.40457531152101,38
14274,844677,44.802959761653526,53
14275,844734,-58.930754203107284,57
14276,844779,3.80570282039119,45
14277,844836,-122.06649750602804,57
14278,844893,-53.614478748588354,57
14279,844939,-65.94716959445536,46
14280,844992,-5.245724624727973,53
14281,845036,-0.23469700565709273,44
14282,845096,59.837865886162,60
14283,845149,-53.48196632185573,53
14284,845213,33.80429331262812,64
14285,845275,-43.55420734455389,62
14286,845326,-46.07092549893075,51
14287,845374,29.983133313511892,48
14288,845416,11.440930520869125,42
14289,845463,-105.0832353145211,47
14290,845501,-49.687717193077184,38
14291,845574,-100.64760712982975,73
14292,845623,22.76556582318195,49
14293,845658,-1.788068988183638,35
14294,845713,-57.661176840829114,55
14295,845766,34.26611618960253,53
14296,845810,-24.261194876886172,44
14297,845857,-1.3898517600019118,47
14298,845902,7.3769015630437424,45
14299,845942,-24.144036168581515,40
14300,845995,-4.545887576683986,53
14301,846033,-27.77246166811382,38
14302,846085,-147.90898700165573,52
14303,846137,38.0091435860126,52
14304,846190,-23.441383551684645,53
14305,846241,26.894399883086358,51
14306,846306,-123.7353369215507,65
14307,846360,-62.72400615000687,54
14308,846392,-32.33094652185679,32
14309,846482,-59.574947492234195,90
14310,846515,-136.28591250478138,33
14311,846554,2.5253505231824924,39
14312,846599,0.3238669105174852,45
14313,846647,16.899185743900738,48
14314,846692,-2.5444868428439316,45
14315,846726,-46.1601454997213,34
14316,846787,31.3468690854532,61
14317,846823,-40.64519115834076,36
14318,846874,68.30538629465943,51
14319,846893,-139.1272940692889,19
14320,846946,-33.07391545780458,53
14321,846995,-81.72178355874392,49
14322,847050,-81.84051419752268,55
14323,847124,-68.99060353265759,74
14324,847204,11.053235666530483,80
14325,847253,-36.439660811641936,49
14326,847301,28.988684419403867,48
14327,847348,5.902453480727236,47
14328,847398,5.744472402163993,50
14329,847443,-1.106565959850315,45
14330,847486,-134.17737859239688,43
14331,847540,29.836673709254303,54
14332,847592,-43.641073034083426,52
14333,847636,-69.02883194894011,44
14334,847682,-158.38114030782583,46
14335,847723,8.282595408250492,41
14336,847769,-16.23139999497893,46
14337,847813,19.815425055396535,44
14338,847869,17.219819784081466,56
14339,847917,-12.939320417724714,48
14340,847978,-7.417207905105059,61
14341,848020,-19.084114228559663,42
14342,848062,4.855174557530614,42
14343,848116,6.711597928401929,54
14344,848175,2.1424757753011523,59
14345,848229,-68.67308400705429,54
14346,848297,96.77723026054387,68
14347,848347,-6.958366736195039,50
14348,848390,-32.907862426652166,43
14349,848423,-77.86073845286931,33
14350,848474,-24.66590031479021,51
14351,848520,38.99541893818891,46
14352,848578,-13.734200515641655,58
14353,848621,-17.449447004362867,43
14354,848690,-194.66346340685084,69
14355,848737,-61.11445225873356,47
14356,848779,9.18318100870411,42
14357,848824,-28.366494896251417,45
14358,848886,27.065239211614244,62
14359,848940,-273.9400831190673,54
14360,849015,4.536953123994968,75
14361,849061,-28.912441313944104,46
14362,849110,-42.36761082650284,49
14363,849161,-35.80294268124562,51
14364,849210,0.6003355263028207,49
14365,849260,-53.52757478160766,50
14366,849302,29.0780491729057,42
14367,849348,-5.393188618901925,46
14368,849406,58.50652884212168,58
14369,849463,-42.37164991447178,57
14370,849510,4.8246089790517495,47
14371,849568,-134.45294875034048,58
14372,849624,-122.7789408565034,56
14373,849704,92.1865249912855,80
14374,849758,72.7522105471998,54
14375,849807,-9.41143376563635,49
14376,849853,-17.55370143091422,46
14377,849909,23.759552531783992,56
14378,849968,19.360419136026238,59
14379,850032,-76.89072442527905,64
14380,850073,-35.98432233115376,41
14381,850121,22.747459746302564,48
14382,850166,-23.652304653460472,45
14383,850221,-35.744757871950895,55
14384,850305,30.92931995652841,84
14385,850360,-139.70280333357468,55
14386,850407,-178.30475007943957,47
14387,850445,-153.31197528306276,38
14388,850495,-0.2094478233720345,50
14389,850537,-65.80157097272755,42
14390,850591,19.417642124283777,54
14391,850641,-83.74768683965037,50
14392,850691,-27.129791117649546,50
14393,850759,1.8610662031469993,68
14394,850814,-9.22689425563737,55
14395,850866,43.184487587344044,52
14396,850918,13.762797698068738,52
14397,850971,-42.65229350279638,53
14398,851023,5.476533314665525,52
14399,851076,-0.7905635273968645,53
14400,851137,-124.54536279329577,61
14401,851191,-59.34718852166951,54
14402,851253,-95.7571387676492,62
14403,851298,-43.02464950169098,45
14404,851348,-16.15823234784777,50
14405,851403,-50.11499399638555,55
14406,851479,-174.10844111387436,76
14407,851531,-91.74712767241758,52
14408,851572,-218.77822726637754,41
14409,851629,-17.836886012743484,57
14410,851699,14.93250886508017,70
14411,851744,-218.6300824110759,45
14412,851802,-82.1115322594781,58
14413,851849,-191.88673293588707,47
14414,851885,-85.62051582718333,36
14415,851947,-201.9688241473605,62
14416,852006,32.232966971012566,59
14417,852045,3.430822578158568,39
14418,852095,-209.32047218651718,50
14419,852138,-6.5881456407578165,43
14420,852187,-47.383787624122654,49
14421,852229,-72.61455208972771,42
14422,852281,-52.423090703086636,52
14423,852326,-114.27315698213842,45
14424,852376,10.667190482054934,50
14425,852424,-58.19158275504491,48
14426,852483,-17.56467662530749,59
14427,852539,-104.17752010954416,56
14428,852601,-193.54325885170755,62
14429,852659,65.28647287783413,58
14430,852716,-57.03912495113269,57
14431,852769,-100.12848153613353,53
14432,852835,11.894178087253389,66
14433,852878,-25.11102124913799,43
14434,852933,20.453633848439075,55
14435,852980,-185.11945197949882,47
14436,853027,18.884390646094076,47
14437,853071,-4.7927501647533335,44
14438,853121,-169.51737061622808,50
14439,853178,-11.447554690045251,57
14440,853223,-70.34496741469296,45
14441,853272,-47.828174684847895,49
14442,853327,-42.756266246380854,55
14443,853389,-133.77079751962742,62
14444,853435,-55.14484532431965,46
14445,853483,-54.98615881173933,48
14446,853533,16.563856544972438,50
14447,853584,-49.364190607172326,51
14448,853641,-151.34763156635321,57
14449,853692,-30.996422537334283,51
14450,853732,-81.2363999631899,40
14451,853783,-42.68236048643076,51
14452,853826,-13.681306160312197,43
14453,853872,-16.130377434298552,46
14454,853939,-247.48565544201014,67
14455,853981,-7.656973616164684,42
14456,854040,-56.59417760282102,59
14457,854060,-133.72385668235106,20
14458,854112,34.75630021287844,52
14459,854180,-26.236453686023424,68
14460,854228,-129.7785674743085,48
14461,854295,-44.22758326802736,67
14462,854348,-59.70060590595912,53
14463,854396,-3.878451442173702,48
14464,854440,-77.37639198290717,44
14465,854479,-24.907247904558773,39
14466,854536,-172.2495741992999,57
14467,854582,-21.32269716571781,46
14468,854629,-48.81923113354826,47
14469,854683,7.050282568060452,54
14470,854745,-14.419470059495197,62
14471,854787,-15.302053145662446,42
14472,854843,-148.67978968797235,56
14473,854894,-58.779663605688135,51
14474,854945,-20.791212246939267,51
14475,855002,-29.367065429744528,57
14476,855046,-57.79792003910906,44
14477,855091,14.683928140536977,45
14478,855147,-58.92970790512447,56
14479,855199,-68.18747149386435,52
14480,855254,-108.41008950585645,55
14481,855301,-118.99078600372995,47
14482,855345,-19.297313939391067,44
14483,855382,-37.616035236446,37
14484,855440,-33.52503254833286,58
14485,855510,-117.2851022857329,70
14486,855564,-32.29647374302439,54
14487,855625,-254.8483225266508,61
14488,855672,-0.07389016977208573,47
14489,855716,-21.42653901471916,44
14490,855764,-21.159853393610447,48
14491,855780,-127.37930854075375,16
14492,855823,-102.14397300536285,43
14493,855869,19.664932571984664,46
14494,855913,-21.019975695510045,44
14495,855933,-78.69280551622143,20
14496,855991,-92.96057310520811,58
14497,856040,-110.59603076613996,49
14498,856090,-23.47921816323742,50
14499,856139,-31.306272634861934,49
14500,856189,-59.20752572929205,50
14501,856237,-23.982912495677898,48
14502,856286,-32.72830751055842,49
14503,856347,4.524159675267269,61
14504,856398,-66.6642362850491,51
14505,856455,21.13837844342362,57
14506,856508,2.505011402135638,53
14507,856556,-67.85757936168005,48
14508,856606,-90.41506585765792,50
14509,856648,-46.93634731754803,42
14510,856693,11.656245197841596,45
14511,856739,-111.40511689458086,46
14512,856789,42.798797879742295,50
14513,856841,-42.56163540536679,52
14514,856892,3.6873581588900324,51
14515,856943,5.2020104894984485,51
14516,857001,-232.6362739489953,58
14517,857056,-3.1798566500358065,55
14518,857108,-99.04706715350429,52
14519,857151,-8.020616245672727,43
14520,857169,-126.35715482952274,18
14521,857217,-2.2906417416634377,48
14522,857266,8.273457068657889,49
14523,857317,-20.57573077106023,51
14524,857341,-54.8338323829893,24
14525,857392,41.453145002256996,51
14526,857434,-86.69534033872651,42
14527,857485,-46.881631518142335,51
14528,857526,-100.47003315185728,41
14529,857581,-32.4440669857267,55
14530,857625,-46.15612216439464,44
14531,857679,-95.0561204853249,54
14532,857722,-11.154602419223997,43
14533,857767,-83.12613229777628,45
14534,857818,-5.344156790175588,51
14535,857875,-49.67419253325328,57
14536,857896,-86.60343250873578,21
14537,857942,-39.140995549583955,46
14538,857986,-17.13062820421826,44
14539,858040,-69.39692514888853,54
14540,858102,47.299611157286634,62
14541,858142,-178.00651894721574,40
14542,858179,-14.096428373384443,37
14543,858228,-32.358343203379945,49
14544,858293,8.549588939846455,65
14545,858344,-40.68630907102936,51
14546,858363,-109.19348889441166,19
14547,858411,-33.91788310209565,48
14548,858494,-321.0235993141642,83
14549,858552,-62.0111694986192,58
14550,858606,-3.940341048415043,54
14551,858646,-66.48802699485034,40
14552,858695,-80.23669103440228,49
14553,858742,-31.751351741290883,47
14554,858786,-53.09734435473903,44
14555,858839,-45.05255457976354,53
14556,858883,-1.878628059925453,44
14557,858947,36.87234629230523,64
14558,859019,-23.697709847247488,72
14559,859072,-71.66806831914775,53
14560,859126,-73.10412461772466,54
14561,859178,1.743299409964686,52
14562,859228,-102.99089947458738,50
14563,859281,36.0080002477652,53
14564,859333,-82.95506565014078,52
14565,859375,-172.29555633131153,42
14566,859419,-50.144848942687005,44
14567,859467,-107.8539409300906,48
14568,859509,-58.786487546240494,42
14569,859553,-39.55741847419037,44
14570,859603,-1.2261590731090641,50
14571,859649,0.5916967889679188,46
14572,859697,-164.76721251201687,48
14573,859745,4.307974960587148,48
14574,859788,-93.32067829328014,43
14575,859846,-55.813269121630285,58
14576,859891,-57.36544997988032,45
14577,859942,-16.01793419248071,51
14578,859991,-29.8458396383505,49
14579,860057,-73.34091608090002,66
14580,860100,-67.84969486773713,43
