episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
13169,573.6251089572906,818.076402,1354.65625,130.1
13170,573.6395378112793,818.090828,1354.65625,99.7
13171,573.6565687656403,818.107859,1354.65625,100.3
13172,573.6668608188629,818.118151,1354.65625,99.5
13173,573.6858539581299,818.137144,1354.65625,100.2
13174,573.7078547477722,818.159143,1354.65625,99.9
13175,573.7248117923737,818.1760889999999,1354.65625,100.0
13176,573.7422957420349,818.193574,1354.65625,100.1
13177,573.7567548751831,818.208032,1354.65625,100.1
13178,573.7688419818878,818.220119,1354.65625,99.9
13179,573.7873296737671,818.238606,1354.65625,99.9
13180,573.7950956821442,818.246373,1354.65625,100.0
13181,573.8073768615723,818.258653,1354.65625,99.9
13182,573.8193800449371,818.270655,1354.65625,100.1
13183,573.8357179164886,818.2869939999999,1354.65625,100.1
13184,573.8499248027802,818.301201,1354.65625,100.0
13185,573.9477677345276,818.4296469999999,1354.65625,131.3
13186,573.960028886795,818.441906,1354.65625,100.2
13187,573.9672996997833,818.449177,1354.65625,99.6
13188,573.9837069511414,818.465583,1354.65625,100.0
13189,573.9974398612976,818.479316,1354.65625,100.0
13190,574.0129339694977,818.49481,1354.65625,100.0
13191,574.0460329055786,818.5278969999999,1354.65625,100.0
13192,574.0581288337708,818.539993,1354.65625,99.8
13193,574.0752010345459,818.557064,1354.65625,100.3
13194,574.0892908573151,818.571154,1354.65625,99.8
13195,574.10791182518,818.589776,1354.65625,100.0
13196,574.122124671936,818.603987,1354.65625,100.2
13197,574.1392767429352,818.62113,1354.65625,99.9
13198,574.1521017551422,818.633955,1354.65625,99.8
13199,574.1692507266998,818.651103,1354.65625,100.3
13200,574.1801958084106,818.662049,1354.65625,99.5
13201,578.6017899513245,826.118422,1354.65625,168.6
13202,578.620945930481,826.137577,1354.65625,100.1
13203,578.6384079456329,826.15504,1354.65625,99.9
13204,578.6537659168243,826.170397,1354.65625,100.1
13205,578.6635437011719,826.180175,1354.65625,99.8
13206,578.6805038452148,826.197134,1354.65625,99.9
13207,578.6963746547699,826.212995,1354.65625,100.1
13208,578.7070188522339,826.2236389999999,1354.65625,99.9
13209,578.7187788486481,826.235399,1354.65625,99.7
13210,578.7304408550262,826.247061,1354.65625,100.3
13211,578.7494049072266,826.266025,1354.65625,100.0
13212,578.7615287303925,826.278148,1354.65625,99.7
13213,578.7767758369446,826.293395,1354.65625,99.8
13214,578.7846338748932,826.301243,1354.65625,100.2
13215,578.7982947826385,826.314903,1354.65625,100.1
13216,578.8134410381317,826.330049,1354.65625,100.2
13217,578.909423828125,826.456865,1354.65625,132.1
13218,578.9279458522797,826.475387,1354.65625,100.0
13219,578.9384188652039,826.48586,1354.65625,100.1
13220,578.9578309059143,826.50526,1354.65625,100.1
13221,578.9850759506226,826.532504,1354.65625,99.8
13222,579.0004878044128,826.547916,1354.65625,100.1
13223,579.0128397941589,826.560268,1354.65625,99.9
13224,579.0297448635101,826.577172,1354.65625,99.9
13225,579.0467457771301,826.594173,1354.65625,99.9
13226,579.0628259181976,826.610241,1354.65625,100.0
13227,579.0732369422913,826.620653,1354.65625,100.4
13228,579.098103761673,826.645518,1354.65625,99.8
13229,579.1035089492798,826.650924,1354.65625,100.9
13230,579.1136410236359,826.661055,1354.65625,99.8
13231,579.1235027313232,826.670917,1354.65625,99.8
13232,579.1401379108429,826.687552,1354.65625,100.2
13233,579.2377936840057,826.815845,1354.6875,131.4
13234,579.2554576396942,826.8335069999999,1354.6875,99.7
13235,579.2741389274597,826.852187,1354.6875,100.1
13236,579.2944078445435,826.8724569999999,1354.6875,100.2
13237,579.309143781662,826.887192,1354.6875,99.8
13238,579.3206207752228,826.898669,1354.6875,100.0
13239,579.3350207805634,826.913053,1354.6875,99.9
13240,579.3475117683411,826.925544,1354.6875,100.2
13241,579.3573739528656,826.935405,1354.6875,99.9
13242,579.3726868629456,826.9507179999999,1354.6875,99.9
13243,579.3839428424835,826.9619749999999,1354.6875,99.9
13244,579.397323846817,826.975355,1354.6875,100.2
13245,579.4134409427643,826.9914719999999,1354.6875,99.9
13246,579.4400658607483,827.018096,1354.6875,99.9
13247,579.4533178806305,827.031349,1354.6875,100.3
13248,579.4689249992371,827.046956,1354.6875,99.7
13249,579.6371059417725,827.247751,1354.6875,119.4
13250,579.6525440216064,827.263187,1354.6875,99.7
13251,579.668646812439,827.27929,1354.6875,100.2
13252,579.6839549541473,827.294598,1354.6875,100.1
13253,579.6958568096161,827.306499,1354.6875,99.8
13254,579.7082648277283,827.318907,1354.6875,100.0
13255,579.7401688098907,827.350812,1354.6875,100.0
13256,579.755265712738,827.3659,1354.6875,100.1
13257,579.7718839645386,827.382517,1354.6875,100.0
13258,579.7895219326019,827.400154,1354.6875,99.9
13259,579.8149130344391,827.4255449999999,1354.6875,100.1
13260,579.8276648521423,827.438296,1354.6875,100.0
13261,579.8395619392395,827.450194,1354.6875,99.7
13262,579.8493177890778,827.4599499999999,1354.6875,100.3
13263,579.8604938983917,827.4711159999999,1354.6875,100.1
13264,579.8791167736053,827.489738,1354.6875,99.8
13265,579.9716448783875,827.613478,1354.6875,133.7
13266,579.9827148914337,827.624548,1354.6875,100.3
13267,580.0035920143127,827.6454249999999,1354.6875,99.8
13268,580.0267658233643,827.668599,1354.6875,100.1
13269,580.0425589084625,827.684378,1354.6875,99.8
13270,580.0522727966309,827.694092,1354.6875,100.1
13271,580.0783188343048,827.720138,1354.6875,100.1
13272,580.0982427597046,827.740061,1354.6875,99.8
13273,580.1201379299164,827.7619559999999,1354.6875,100.1
13274,580.1359808444977,827.777799,1354.6875,99.9
13275,580.1484558582306,827.790273,1354.6875,99.9
13276,580.1659159660339,827.807734,1354.6875,100.0
13277,580.1821687221527,827.823986,1354.6875,100.2
13278,580.1991770267487,827.840994,1354.6875,99.8
13279,580.2193338871002,827.861151,1354.6875,100.0
13280,580.2307868003845,827.8725939999999,1354.6875,99.9
13281,580.3254978656769,827.998293,1354.6875,132.7
13282,580.3422677516937,828.015062,1354.6875,100.1
13283,580.383437871933,828.056231,1354.6875,100.0
13284,580.3949036598206,828.067698,1354.703125,99.8
13285,580.4377567768097,828.110541,1354.703125,100.1
13286,580.45818400383,828.1309669999999,1354.703125,100.0
13287,580.4726207256317,828.145404,1354.703125,100.0
13288,580.4820899963379,828.154874,1354.703125,99.6
13289,580.4945187568665,828.167303,1354.703125,100.2
13290,580.502151966095,828.174935,1354.703125,99.8
13291,580.5195188522339,828.192302,1354.703125,100.0
13292,580.534619808197,828.207402,1354.703125,99.9
13293,580.5494868755341,828.222269,1354.703125,100.3
13294,580.5593049526215,828.232077,1354.703125,99.6
13295,580.5760676860809,828.24884,1354.703125,99.9
13296,580.5919167995453,828.264689,1354.703125,100.0
13297,580.7536246776581,828.459114,1354.703125,120.2
13298,580.763014793396,828.4685,1354.703125,99.8
13299,580.7800889015198,828.485574,1354.703125,100.2
13300,580.7925808429718,828.498066,1354.703125,100.1
13301,580.8142478466034,828.519733,1354.703125,99.9
13302,580.8299977779388,828.535481,1354.703125,100.0
13303,580.8467388153076,828.552223,1354.703125,100.1
13304,580.8606719970703,828.566156,1354.703125,99.9
13305,580.8801238536835,828.585607,1354.703125,99.9
13306,580.8971300125122,828.6026019999999,1354.703125,100.2
13307,580.9103119373322,828.615784,1354.703125,99.6
13308,580.9233610630035,828.628833,1354.703125,100.1
13309,580.9345290660858,828.64,1354.703125,100.1
13310,580.9497187137604,828.655191,1354.703125,100.2
13311,580.962730884552,828.668202,1354.703125,99.9
13312,580.9731419086456,828.6786119999999,1354.703125,99.8
13313,581.0732479095459,828.810368,1354.703125,131.6
13314,581.0894169807434,828.826534,1354.703125,100.1
13315,581.1043157577515,828.8414319999999,1354.703125,100.0
13316,581.1273076534271,828.8644449999999,1354.703125,100.1
13317,581.1435420513153,828.880678,1354.703125,99.9
13318,581.1632168292999,828.900343,1354.703125,99.9
13319,581.1790299415588,828.916154,1354.703125,100.0
13320,581.1974029541016,828.934519,1354.703125,100.1
13321,581.2152147293091,828.95233,1354.703125,99.9
13322,581.2294569015503,828.966573,1354.703125,100.2
13323,581.2417187690735,828.978834,1354.703125,99.6
13324,581.2548558712006,828.991971,1354.703125,100.4
13325,581.2687020301819,829.005816,1354.703125,100.1
13326,581.2819766998291,829.019092,1354.703125,99.6
13327,581.2949650287628,829.03208,1354.703125,100.0
13328,581.3066487312317,829.043764,1354.703125,100.0
13329,581.4033179283142,829.172265,1354.703125,133.0
13330,581.4166989326477,829.185642,1354.703125,99.9
13331,581.4309787750244,829.199922,1354.703125,100.1
13332,581.4426329135895,829.211577,1354.703125,99.7
13333,581.4560377597809,829.224982,1354.703125,100.1
13334,581.4759359359741,829.244879,1354.703125,100.1
13335,581.4910068511963,829.259949,1354.703125,100.0
13336,581.5088698863983,829.277813,1354.703125,99.7
13337,581.5461859703064,829.315127,1354.703125,100.0
13338,581.5533487796783,829.322292,1354.71875,100.4
13339,581.5712080001831,829.34015,1354.71875,100.0
13340,581.5824630260468,829.351394,1354.71875,100.0
13341,581.5964207649231,829.365351,1354.71875,99.9
13342,581.6145317554474,829.383462,1354.71875,100.1
13343,581.6306869983673,829.399618,1354.71875,100.0
13344,581.64422082901,829.413151,1354.71875,100.0
13345,581.7955367565155,829.596664,1354.71875,121.3
13346,581.8156847953796,829.616811,1354.71875,99.9
13347,581.8304789066315,829.631606,1354.71875,99.8
13348,581.8443579673767,829.645465,1354.71875,100.0
13349,581.8628606796265,829.663968,1354.71875,100.1
13350,581.8782248497009,829.6793309999999,1354.71875,99.9
13351,581.9012269973755,829.702333,1354.71875,99.9
13352,581.9182758331299,829.719382,1354.71875,100.1
13353,581.9327449798584,829.733851,1354.71875,99.8
13354,581.9438190460205,829.744916,1354.71875,100.3
13355,581.9536430835724,829.754739,1354.71875,99.6
13356,581.9707908630371,829.771887,1354.71875,100.2
13357,581.9852209091187,829.7863179999999,1354.71875,99.6
13358,582.00319480896,829.804281,1354.71875,100.2
13359,582.0181560516357,829.819242,1354.71875,100.1
13360,582.0349898338318,829.8360759999999,1354.71875,99.7
13361,582.1355557441711,829.9677839999999,1354.71875,131.0
13362,582.1576018333435,829.989827,1354.71875,99.9
13363,582.1729998588562,830.005225,1354.71875,100.2
13364,582.1916308403015,830.023856,1354.71875,100.0
13365,582.2033069133759,830.035531,1354.71875,99.5
13366,582.2180848121643,830.05031,1354.71875,100.5
13367,582.2324616909027,830.0646869999999,1354.71875,99.6
13368,582.2459688186646,830.078181,1354.71875,100.2
13369,582.2591857910156,830.091398,1354.71875,99.8
13370,582.279552936554,830.111764,1354.71875,100.2
13371,582.2951889038086,830.1274,1354.71875,99.9
13372,582.314090013504,830.146301,1354.71875,100.0
13373,582.3194587230682,830.15167,1354.71875,100.1
13374,582.3364508152008,830.168662,1354.71875,100.1
13375,582.3577017784119,830.1899129999999,1354.71875,99.9
13376,582.3685567378998,830.200768,1354.71875,99.9
13377,586.7253949642181,837.568668,1354.71875,169.1
13378,586.7424440383911,837.5857149999999,1354.71875,100.1
13379,586.7568099498749,837.6000809999999,1354.71875,100.3
13380,586.7754299640656,837.6187,1354.71875,100.0
13381,586.7853639125824,837.628635,1354.71875,100.0
13382,586.8020749092102,837.645346,1354.71875,99.8
13383,586.8130178451538,837.656289,1354.71875,99.9
13384,586.8303470611572,837.673617,1354.71875,100.2
13385,586.8461618423462,837.68942,1354.71875,100.0
13386,586.859790802002,837.703048,1354.71875,99.8
13387,586.8774738311768,837.720732,1354.71875,100.0
13388,586.8955268859863,837.738784,1354.71875,100.0
13389,586.906506061554,837.749764,1354.71875,100.1
13390,586.9221289157867,837.765386,1354.71875,100.1
13391,586.9505407810211,837.793788,1354.71875,100.0
13392,586.9709198474884,837.814167,1354.71875,99.9
13393,587.1322197914124,838.008709,1354.734375,120.6
13394,587.1456530094147,838.022141,1354.734375,100.4
13395,587.1539919376373,838.030479,1354.734375,100.0
13396,587.1697127819061,838.0462,1354.734375,99.9
13397,587.1830909252167,838.059579,1354.734375,100.1
13398,587.1929180622101,838.069404,1354.734375,99.7
13399,587.2077577114105,838.084245,1354.734375,100.1
13400,587.2215218544006,838.0980079999999,1354.734375,99.9
13401,587.235182762146,838.111669,1354.734375,99.9
13402,587.2478957176208,838.124383,1354.734375,100.1
13403,587.2648468017578,838.141322,1354.734375,100.1
13404,587.2733750343323,838.14985,1354.734375,99.4
13405,587.298465013504,838.17494,1354.734375,100.2
13406,587.3167049884796,838.193179,1354.734375,100.1
13407,587.3302738666534,838.206741,1354.734375,99.7
13408,587.347021818161,838.223488,1354.734375,100.1
13409,587.4387168884277,838.345769,1354.734375,133.3
13410,587.4489290714264,838.3559799999999,1354.734375,100.1
13411,587.4619426727295,838.3689939999999,1354.734375,99.9
13412,587.4771199226379,838.384171,1354.734375,100.0
13413,587.4860019683838,838.393054,1354.734375,99.8
13414,587.5044927597046,838.4115429999999,1354.734375,100.0
13415,587.5184597969055,838.42551,1354.734375,100.2
13416,587.5324800014496,838.439531,1354.734375,100.1
13417,587.5483629703522,838.455413,1354.734375,99.7
13418,587.5635237693787,838.4705739999999,1354.734375,100.4
13419,587.5789167881012,838.485959,1354.734375,99.8
13420,587.594518661499,838.501561,1354.734375,99.8
13421,587.61177277565,838.518815,1354.734375,100.0
13422,587.625070810318,838.532113,1354.734375,100.3
13423,587.6363217830658,838.543363,1354.734375,99.9
13424,587.6420397758484,838.54908,1354.734375,100.1
13425,587.7411170005798,838.6798249999999,1354.765625,132.0
13426,587.75505900383,838.693767,1354.765625,99.9
13427,587.770073890686,838.708782,1354.765625,99.8
13428,587.7904117107391,838.729119,1354.765625,100.1
13429,587.8058497905731,838.744557,1354.765625,100.0
13430,587.8186118602753,838.7573189999999,1354.765625,100.1
13431,587.8297107219696,838.768418,1354.765625,100.1
13432,587.846531867981,838.7852389999999,1354.765625,99.8
13433,587.8568758964539,838.795569,1354.765625,99.8
13434,587.870502948761,838.809197,1354.765625,100.3
13435,587.8830997943878,838.821794,1354.765625,99.6
13436,587.9013347625732,838.840028,1354.765625,100.1
13437,587.9222500324249,838.860944,1354.765625,100.1
13438,587.9361748695374,838.874869,1354.765625,100.0
13439,587.9524307250977,838.891124,1354.765625,99.8
13440,587.9679067134857,838.9065899999999,1354.765625,100.2
13441,588.1327419281006,839.104506,1354.765625,120.1
13442,588.1437578201294,839.1155219999999,1354.765625,99.6
13443,588.152617931366,839.124383,1354.765625,100.0
13444,588.1747436523438,839.146508,1354.765625,100.0
13445,588.1893489360809,839.161112,1354.765625,100.0
13446,588.2085828781128,839.180347,1354.765625,100.0
13447,588.2306218147278,839.2023849999999,1354.765625,100.1
13448,588.2487916946411,839.220545,1354.765625,99.8
13449,588.2603478431702,839.232101,1354.765625,100.1
13450,588.270712852478,839.242466,1354.765625,100.2
13451,588.2875719070435,839.259325,1354.765625,100.1
13452,588.3006830215454,839.272434,1354.765625,99.6
13453,588.30637383461,839.278126,1354.765625,100.4
13454,588.322646856308,839.294399,1354.765625,100.1
13455,588.3361577987671,839.30791,1354.765625,100.1
13456,588.353367805481,839.325119,1354.765625,99.9
13457,588.4519197940826,839.453875,1354.765625,130.7
13458,588.4715347290039,839.473488,1354.765625,99.8
13459,588.4934437274933,839.495397,1354.765625,100.2
13460,588.5058968067169,839.50785,1354.765625,99.7
13461,588.5225579738617,839.52451,1354.765625,100.1
13462,588.5365998744965,839.538552,1354.765625,100.1
13463,588.5505769252777,839.5525289999999,1354.765625,100.0
13464,588.5780878067017,839.580027,1354.765625,99.9
13465,588.5959448814392,839.597884,1354.765625,100.0
13466,588.6056389808655,839.607578,1354.765625,99.7
13467,588.6198089122772,839.621747,1354.765625,100.0
13468,588.6336948871613,839.635633,1354.765625,100.3
13469,588.6439368724823,839.645866,1354.765625,100.0
13470,588.6600248813629,839.661954,1354.765625,99.9
13471,588.6670348644257,839.668963,1354.765625,99.3
13472,588.6796917915344,839.681621,1354.765625,100.2
13473,588.775985956192,839.809223,1354.765625,132.6
13474,588.7804448604584,839.81368,1354.765625,98.7
13475,588.7970087528229,839.830245,1354.765625,100.1
13476,588.8086688518524,839.841904,1354.765625,100.2
13477,588.8244490623474,839.857684,1354.765625,99.7
13478,588.8390798568726,839.872315,1354.765625,100.2
13479,588.8554139137268,839.888649,1354.765625,100.1
