episode,timestep,reward,length
20037,910675,-81.45060787298867,22
20038,910706,-36.21876872947876,31
20039,910732,-12.700028401898729,26
20040,910757,-94.775939831146,25
20041,910793,-47.94963120546363,36
20042,910818,-97.59769526105117,25
20043,910843,-135.3903003898208,25
20044,910870,-36.2172915575657,27
20045,910899,-11.780924203908846,29
20046,910929,4.849545615129072,30
20047,910962,-52.65051117807974,33
20048,910995,-147.85716176783788,33
20049,911030,-97.93340101275534,35
20050,911063,-38.79867462811971,33
20051,911096,-50.005264796422225,33
20052,911114,-142.64291920444253,18
20053,911143,-159.91755914792088,29
20054,911169,-56.46842065165005,26
20055,911207,-101.67123532002786,38
20056,911236,-74.84411081834575,29
20057,911274,-130.89369862493766,38
20058,911299,-112.06036620540458,25
20059,911325,-18.384873950048316,26
20060,911363,-101.93709706768018,38
20061,911390,-99.11663935458175,27
20062,911421,-61.536319844641824,31
20063,911448,-26.834681891536672,27
20064,911476,-15.043474657241791,28
20065,911503,-60.18905385105395,27
20066,911534,-27.7242972518849,31
20067,911563,-120.52024439975467,29
20068,911588,-137.55826020813095,25
20069,911613,-79.60788704278615,25
20070,911637,-47.49649004844845,24
20071,911662,-35.4806790047124,25
20072,911692,-59.159438151485475,30
20073,911723,-40.21062860864698,31
20074,911751,-48.50698225968948,28
20075,911776,-59.757938508973425,25
20076,911801,-126.09143049793701,25
20077,911843,-100.72668466279447,42
20078,911889,-111.90046600458292,46
20079,911925,-62.40759899557724,36
20080,911954,-88.73974550265199,29
20081,911983,-33.55049149367699,29
20082,912013,-48.008908142758806,30
20083,912044,-78.21114122570596,31
20084,912069,-126.17271137872122,25
20085,912100,-66.02158914290098,31
20086,912128,-44.338816305236826,28
20087,912151,-50.895561100837526,23
20088,912170,-168.3564476846028,19
20089,912199,-66.91629748413658,29
20090,912224,-54.41270244909978,25
20091,912249,-55.80917940239424,25
20092,912278,-52.70368654884627,29
20093,912301,-110.0350114951702,23
20094,912336,-14.732532452438088,35
20095,912355,-99.82456317861664,19
20096,912381,-61.86532828911613,26
20097,912407,-98.1794000122955,26
20098,912435,-27.828199965361264,28
20099,912482,-69.38691534505453,47
20100,912518,-105.06757208502228,36
20101,912546,-77.03303208399001,28
20102,912568,-55.17104156742677,22
20103,912602,-65.91237836314248,34
20104,912632,-37.09486674604611,30
20105,912650,-92.62573807842885,18
20106,912687,-95.41278603141552,37
20107,912713,-51.85006916712389,26
20108,912754,-57.904359135067644,41
20109,912783,-211.78933041868092,29
20110,912810,-47.786306558555864,27
20111,912836,-11.36306840314803,26
20112,912862,-83.5101439594981,26
20113,912891,-47.80002032776533,29
20114,912913,-86.61252937747714,22
20115,912946,-83.70042111470738,33
20116,912970,-36.27345032007139,24
20117,912995,-182.64444239598868,25
20118,913025,-12.31002324338625,30
20119,913059,-207.71035284687062,34
20120,913093,-44.96302293515538,34
20121,913119,-98.48067007673298,26
20122,913145,-169.83482772924597,26
20123,913180,-106.75586098929172,35
20124,913210,-158.30036476357046,30
20125,913237,-82.3391700430723,27
20126,913261,-53.99168431053849,24
20127,913289,-58.60553959852887,28
20128,913313,-68.21206182919373,24
20129,913343,-37.46682350362254,30
20130,913371,-101.13174708238238,28
20131,913398,-67.16872331392821,27
20132,913422,-41.34225404427413,24
20133,913450,-39.03431172565124,28
20134,913482,-89.53675242037124,32
20135,913508,-102.7316461362991,26
20136,913534,-36.538512172444364,26
20137,913563,-24.005369450693216,29
20138,913590,-55.67370842292746,27
20139,913615,-72.00919554505303,25
20140,913650,-80.99302736121744,35
20141,913679,-97.86442765517815,29
20142,913708,-62.68378688628721,29
20143,913732,-37.312086144997934,24
20144,913759,-92.58013478760691,27
20145,913795,-96.3973893604378,36
20146,913813,-95.72674795877636,18
20147,913849,-43.283162099592325,36
20148,913873,-61.12002690903464,24
20149,913904,-15.26640067724359,31
20150,913933,-17.642531551416752,29
20151,913968,-123.98061688309025,35
20152,914008,-36.34190701405204,40
20153,914037,-53.52217787148858,29
20154,914068,-98.72327939426572,31
20155,914101,-122.5655574710546,33
20156,914125,-111.50853920363055,24
20157,914153,-81.3964807850182,28
20158,914182,-108.55306519422523,29
20159,914205,-54.353417089838416,23
20160,914241,-85.0409390282355,36
20161,914268,-22.984982072857164,27
20162,914303,-53.56853717520892,35
20163,914331,-30.982598331700245,28
20164,914358,-95.54181289720762,27
20165,914392,-41.64340535648576,34
20166,914424,-113.15842947666593,32
20167,914456,-44.7925900033608,32
20168,914484,-107.54685112171543,28
20169,914509,-64.23547402747529,25
20170,914537,-130.7622751383965,28
20171,914576,-88.79415503027163,39
20172,914605,-30.087679279203325,29
20173,914629,-83.31239998928015,24
20174,914652,-11.368462511554783,23
20175,914681,-53.88640184640646,29
20176,914706,-92.32577025622669,25
20177,914732,-62.58331302689781,26
20178,914762,-82.79957670782159,30
20179,914788,-38.96479287242562,26
20180,914814,-54.93163889363713,26
20181,914844,-101.00588299044169,30
20182,914873,-68.33081681068734,29
20183,914902,-66.15260854171012,29
20184,914932,-40.45492916206772,30
20185,914960,-5.1418771028324555,28
20186,914989,-64.63186808140921,29
20187,915029,-57.195368296329136,40
20188,915061,-28.11761904158844,32
20189,915085,-78.53379110141782,24
20190,915116,-14.729724583890173,31
20191,915141,-30.45385231760322,25
20192,915166,-45.905030438191055,25
20193,915196,-44.078290484779814,30
20194,915223,-28.940876826114017,27
20195,915254,-134.48000949907268,31
20196,915285,-68.57793391091748,31
20197,915314,-26.381091071610474,29
20198,915341,-97.15814934677192,27
20199,915367,-86.44628705150353,26
20200,915393,-95.38817619931693,26
20201,915423,-68.35028682507121,30
20202,915449,-190.06430782923445,26
20203,915474,-68.54862479608965,25
20204,915506,-12.863579684953171,32
20205,915525,-134.8984638399487,19
20206,915551,-38.11783307281087,26
20207,915580,-26.27583472950471,29
20208,915608,-91.08220050312012,28
20209,915634,-69.73388967147234,26
20210,915659,-69.21949183845273,25
20211,915695,-85.3825563685839,36
20212,915722,-97.22147991828557,27
20213,915743,-53.23813198927408,21
20214,915776,-51.86143157348802,33
20215,915811,-70.76717525464883,35
20216,915840,-65.85707281980787,29
20217,915866,-42.03470273852618,26
20218,915894,-57.19713065908813,28
20219,915926,-28.33947653047187,32
20220,915950,-18.24470922591156,24
20221,915979,-41.94965963720272,29
20222,916004,-46.381605601063484,25
20223,916028,-68.7130463824885,24
20224,916061,-65.78102681133964,33
20225,916097,-22.171598023079014,36
20226,916114,-99.42669277278046,17
20227,916141,-50.00489779712356,27
20228,916182,-241.28920088537976,41
20229,916206,-114.95701317480915,24
20230,916232,-116.71245923339636,26
20231,916260,-12.914111863111833,28
20232,916288,-122.90875270656473,28
20233,916314,-40.10769355948055,26
20234,916340,-66.58355296412648,26
20235,916372,-39.39429692711004,32
20236,916397,1.8981490302660156,25
20237,916428,-85.64172924948365,31
20238,916464,-110.1872163103072,36
20239,916496,-30.802153675579518,32
20240,916527,-202.16702118996818,31
20241,916558,-14.061232841040416,31
20242,916585,-30.481030651681266,27
20243,916613,-25.863037490048544,28
20244,916641,-37.79142718713248,28
20245,916668,-26.642526534024604,27
20246,916690,-48.21057538917429,22
20247,916713,-75.13533442082704,23
20248,916742,-65.4325629910628,29
20249,916773,-94.34738755295147,31
20250,916803,-166.60909461273488,30
20251,916830,-62.08821403581064,27
20252,916856,-120.2487111337449,26
20253,916882,-57.157203173993096,26
20254,916909,-44.76950514970399,27
20255,916940,-23.864075131070265,31
20256,916968,-62.00606362118294,28
20257,916999,-62.30630071464358,31
20258,917022,-42.09391954725468,23
20259,917048,-70.34618752274405,26
20260,917076,-37.21289780020963,28
20261,917103,9.984932349228211,27
20262,917140,-34.00318474575032,37
20263,917168,-68.68366319969854,28
20264,917197,-15.085780351873854,29
20265,917215,-75.84905726751623,18
20266,917241,-92.99904268839701,26
20267,917264,-35.69043578929539,23
20268,917285,-111.09020389811168,21
20269,917314,-107.14019980860765,29
20270,917339,-47.20012830610899,25
20271,917363,-75.66867200629578,24
20272,917391,-26.783961527494885,28
20273,917418,-44.721604612726544,27
20274,917451,-94.11270762999473,33
20275,917485,-49.28660613473347,34
20276,917512,-38.01454988422118,27
20277,917540,-33.77907708382383,28
20278,917581,-83.21559055241165,41
20279,917609,-82.64680793088894,28
20280,917646,-39.48241506685777,37
20281,917675,-23.543904753956827,29
20282,917701,-74.98056246859088,26
20283,917728,-64.99865088485798,27
20284,917759,-49.0321312311321,31
20285,917795,-52.20304548430145,36
20286,917825,-49.770168561695264,30
20287,917853,-76.2692099133987,28
20288,917874,-46.43136211957825,21
20289,917916,-11.961311403483085,42
20290,917948,-97.64597979289118,32
20291,917975,-34.15025407829263,27
20292,918012,-126.33343901836184,37
20293,918039,-45.147787296660475,27
20294,918066,-51.55692110595379,27
20295,918097,-233.03857035344566,31
20296,918138,-163.05576299247218,41
20297,918168,-15.833768351709507,30
20298,918196,-24.40745136290059,28
20299,918230,-63.9909852896352,34
20300,918257,-92.4904075982546,27
20301,918287,-103.32481662190725,30
20302,918315,-66.93326479976497,28
20303,918338,-147.45481843320303,23
20304,918366,-58.5957730982649,28
20305,918399,-20.103409792086037,33
20306,918428,-39.203383832315495,29
20307,918459,-111.3254321269381,31
20308,918493,-95.40602020441463,34
20309,918511,-67.23389646522327,18
20310,918537,-90.04379191365763,26
20311,918567,-35.87036975217093,30
20312,918597,-38.91131147988749,30
20313,918622,-38.28300058383497,25
20314,918652,-28.96071008627706,30
20315,918684,-131.88087891730572,32
20316,918716,-74.22471558546783,32
20317,918751,-28.62464626854384,35
20318,918787,-79.375430567402,36
20319,918820,-51.31582993513411,33
20320,918849,-33.602169897832425,29
20321,918890,-180.3393489005416,41
20322,918924,-59.9650876198049,34
20323,918951,-42.082144424191355,27
20324,918985,-72.5400334492944,34
20325,919021,22.31247536775729,36
20326,919053,-36.233014722532154,32
20327,919070,-119.9866189123236,17
20328,919100,-88.69750776978358,30
20329,919127,-52.09560487022589,27
20330,919150,-61.42980327966185,23
20331,919176,-39.49431483358063,26
20332,919205,-121.365797739264,29
20333,919239,-103.39768635654552,34
20334,919271,-37.75518401153971,32
20335,919300,-51.93587326112914,29
20336,919329,-93.94703937839233,29
20337,919359,-73.92058066071388,30
20338,919401,-7.1701460211489465,42
20339,919438,-67.60063701957323,37
20340,919468,-56.96287005826123,30
20341,919496,-16.56946671912346,28
20342,919528,-60.178440924544724,32
20343,919557,-98.63791875793967,29
20344,919586,-3.9572141499572377,29
20345,919622,-84.68698107827568,36
20346,919651,-72.6664698794689,29
20347,919676,-64.39080953969155,25
20348,919706,-64.58674306848562,30
20349,919749,-89.68312207596772,43
20350,919787,-99.96437016008527,38
20351,919816,-123.3164271879041,29
20352,919846,-118.45430899518729,30
20353,919883,-114.11655397512601,37
20354,919914,-28.929501562886436,31
20355,919931,-152.74399082313298,17
20356,919972,-22.645997741552172,41
20357,920008,-74.35550444114021,36
20358,920040,-7.570322774168071,32
20359,920061,-88.57817756895378,21
20360,920097,-105.72277197346186,36
20361,920130,-11.633708380469221,33
20362,920161,-39.40469554895195,31
20363,920199,-145.66576291660186,38
20364,920232,-97.71254018028138,33
20365,920264,-64.0619356501086,32
20366,920295,-56.568956267920726,31
20367,920321,-59.65087840037927,26
20368,920349,-52.91368321814068,28
20369,920387,-12.476531887921958,38
20370,920403,-111.63911498247026,16
20371,920432,-113.4805046348628,29
20372,920476,-84.74810953449033,44
20373,920493,-158.72148200650847,17
20374,920521,-40.69432844003088,28
20375,920560,-39.722687769077645,39
20376,920587,-46.4510579738427,27
20377,920622,-30.951623756737593,35
20378,920658,-24.18346920837613,36
20379,920675,-127.90319238632121,17
20380,920707,-116.88161057208077,32
20381,920738,-47.31136171367927,31
20382,920770,-54.89234885235412,32
20383,920803,-71.9093417615361,33
20384,920844,-126.51553384775185,41
20385,920873,-131.5779732727287,29
20386,920908,-55.00416185033256,35
20387,920945,-41.91574835354033,37
20388,920984,-93.6527743327825,39
20389,921014,-188.0607204365135,30
20390,921046,-29.17419383820131,32
20391,921067,-34.410341784567265,21
20392,921103,-79.31219954570358,36
20393,921132,-25.813571482587374,29
20394,921163,-104.49954169502475,31
20395,921214,-162.09575327806363,51
20396,921242,-41.3078727262141,28
20397,921274,-63.60004921854451,32
20398,921316,-204.55961791430062,42
20399,921351,-4.063762179681727,35
20400,921404,39.154711335555575,53
20401,921439,-88.08623079682674,35
20402,921472,-15.24849248641606,33
20403,921505,-123.38649656949869,33
20404,921534,-16.489307858922764,29
20405,921566,-88.8064826892879,32
20406,921594,-22.75155018421539,28
20407,921622,-23.80036922985494,28
20408,921663,-83.52939256991228,41
20409,921698,-87.03768078112739,35
20410,921725,-30.431020820398658,27
20411,921758,-69.24492786255271,33
20412,921787,-65.18402587617939,29
20413,921807,-88.53454546659844,20
20414,921842,-81.80651155776496,35
20415,921873,-50.70989854614746,31
20416,921905,-79.00348137792281,32
20417,921950,-102.57057874105614,45
20418,921981,-115.69574124332523,31
20419,922010,-51.079510542524986,29
20420,922043,-14.696999933931954,33
20421,922061,-125.43705669322394,18
20422,922108,-79.44228945177146,47
20423,922129,-88.36709603511027,21
20424,922149,-67.00203356341716,20
20425,922180,-73.13017450632837,31
20426,922214,-46.76825669812782,34
20427,922239,-31.472864344576834,25
20428,922267,-7.336292364521167,28
20429,922296,-32.98147022107046,29
20430,922337,-24.388371476054473,41
20431,922378,-86.35165453589376,41
20432,922416,-100.78802744613107,38
20433,922453,-50.82731289312427,37
20434,922483,-17.17451938617831,30
20435,922510,-86.4599774593677,27
20436,922538,-20.499104597809097,28
20437,922570,-38.10720354071661,32
20438,922597,-83.97705457865348,27
20439,922615,-112.89712479441172,18
20440,922649,-144.56467723110782,34
20441,922667,-117.43399850997352,18
20442,922694,-88.15715845994251,27
20443,922716,-44.77515829213139,22
20444,922768,-58.894186686135676,52
20445,922791,-63.52325568469913,23
20446,922823,-60.54812521313539,32
20447,922840,-120.04148168245044,17
20448,922865,-25.416983152390294,25
20449,922891,-89.00971804972461,26
20450,922926,-154.59687796936598,35
20451,922960,-130.52027434063763,34
20452,922989,-94.60544871581676,29
20453,923005,-131.85373261915063,16
20454,923041,-59.7191572186975,36
20455,923066,-81.80171103977096,25
