episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
21219,816.7136318683624,1214.7934309999998,2038.703125,100.9
21220,816.7166121006012,1214.7964100000002,2038.703125,102.4
21221,816.7195560932159,1214.799354,2038.703125,99.0
21222,816.722403049469,1214.8022009999997,2038.703125,97.8
21223,816.7252299785614,1214.805028,2038.703125,102.1
21224,816.7282528877258,1214.808052,2038.703125,100.8
21225,816.7319049835205,1214.811703,2038.703125,96.9
21226,816.73464012146,1214.814439,2038.703125,100.6
21227,816.7376260757446,1214.817424,2038.703125,101.0
21228,816.7416179180145,1214.8214169999999,2038.703125,99.3
21229,816.7445070743561,1214.8243049999999,2038.703125,99.8
21230,816.7474391460419,1214.827238,2038.703125,98.3
21231,816.7504739761353,1214.830272,2038.703125,104.7
21232,816.7533988952637,1214.8331959999998,2038.703125,99.6
21233,816.8372988700867,1214.9482729999997,2038.703125,137.1
21234,816.8403098583221,1214.95128,2038.703125,100.6
21235,816.843652009964,1214.954622,2038.703125,98.1
21236,816.8465478420258,1214.957518,2038.703125,100.7
21237,816.8497908115387,1214.960761,2038.703125,101.0
21238,816.85294008255,1214.963911,2038.703125,100.0
21239,816.8557839393616,1214.9667539999998,2038.703125,96.8
21240,816.8587489128113,1214.969719,2038.703125,102.8
21241,816.8617961406708,1214.972766,2038.703125,98.9
21242,816.8646461963654,1214.975616,2038.703125,101.1
21243,816.8674931526184,1214.9784630000001,2038.703125,101.3
21244,816.8707208633423,1214.9816909999997,2038.703125,98.5
21245,816.8746240139008,1214.985594,2038.703125,100.8
21246,816.8775100708008,1214.9884799999998,2038.703125,99.8
21247,816.880362033844,1214.9913319999998,2038.703125,96.6
21248,816.8833148479462,1214.994285,2038.703125,103.1
21249,816.969241142273,1215.1111509999998,2038.703125,135.9
21250,816.9729130268097,1215.114804,2038.703125,101.1
21251,816.9758529663086,1215.117743,2038.703125,99.4
21252,816.9810070991516,1215.122885,2038.703125,99.8
21253,816.9840619564056,1215.125938,2038.703125,99.9
21254,816.9868588447571,1215.128736,2038.703125,98.5
21255,816.9896910190582,1215.131568,2038.703125,101.7
21256,816.9927079677582,1215.1345840000001,2038.703125,101.0
21257,816.9963989257812,1215.138276,2038.703125,99.5
21258,816.9993169307709,1215.1411930000002,2038.703125,98.8
21259,817.0049500465393,1215.1468269999998,2038.703125,99.4
21260,817.007964849472,1215.1498410000002,2038.703125,100.1
21261,817.0110399723053,1215.1529159999998,2038.703125,103.4
21262,817.0140678882599,1215.1559449999997,2038.703125,99.5
21263,817.0169930458069,1215.15887,2038.703125,98.6
21264,817.0199289321899,1215.1618059999998,2038.703125,99.3
21265,817.1706819534302,1215.3452049999999,2038.703125,121.7
21266,817.1739161014557,1215.3484379999998,2038.703125,97.7
21267,817.1768639087677,1215.351386,2038.703125,103.4
21268,817.1797850131989,1215.3543069999998,2038.703125,98.8
21269,817.1836540699005,1215.358176,2038.703125,98.2
21270,817.1864910125732,1215.3610139999998,2038.703125,101.8
21271,817.189374923706,1215.363897,2038.703125,100.0
21272,817.1921138763428,1215.366636,2038.703125,101.7
21273,817.1953458786011,1215.369868,2038.703125,98.3
21274,817.1988110542297,1215.3733329999998,2038.703125,98.4
21275,817.2021181583405,1215.3766389999998,2038.703125,103.0
21276,817.2050008773804,1215.3795229999998,2038.703125,100.0
21277,817.2078540325165,1215.3823759999998,2038.703125,96.5
21278,817.2108111381531,1215.385332,2038.703125,103.1
21279,817.2137358188629,1215.3882569999998,2038.703125,98.6
21280,817.2169589996338,1215.39148,2038.703125,101.7
21281,817.3019020557404,1215.508048,2038.703125,137.2
21282,817.3047568798065,1215.5109,2038.703125,98.1
21283,817.3078298568726,1215.5139609999999,2038.703125,103.0
21284,817.3125450611115,1215.518675,2038.703125,97.6
21285,817.3153278827667,1215.521458,2038.703125,100.2
21286,817.3181970119476,1215.5243269999999,2038.703125,100.5
21287,817.3210999965668,1215.52723,2038.703125,99.3
21288,817.3241357803345,1215.530265,2038.703125,99.4
21289,817.3287501335144,1215.53488,2038.703125,103.0
21290,817.3317401409149,1215.5378699999999,2038.703125,96.4
21291,817.334743976593,1215.540875,2038.703125,100.3
21292,817.3376200199127,1215.54375,2038.703125,100.3
21293,817.3404037952423,1215.5465339999998,2038.703125,98.9
21294,817.3433980941772,1215.5495279999998,2038.703125,101.8
21295,817.3464188575745,1215.552548,2038.703125,99.8
21296,817.3492741584778,1215.555404,2038.703125,101.0
21297,821.6757228374481,1222.870224,2038.703125,169.1
21298,821.6786680221558,1222.873152,2038.703125,99.2
21299,821.6816129684448,1222.8760949999999,2038.703125,102.8
21300,821.6851670742035,1222.8796489999997,2038.703125,99.6
21301,821.6880619525909,1222.8825439999998,2038.703125,100.8
21302,821.6916389465332,1222.8861209999998,2038.703125,99.0
21303,821.6944921016693,1222.8889739999997,2038.703125,101.1
21304,821.6972978115082,1222.8917800000002,2038.703125,98.1
21305,821.7003970146179,1222.8948789999997,2038.703125,101.5
21306,821.703418970108,1222.897901,2038.703125,96.5
21307,821.7062640190125,1222.900746,2038.703125,101.3
21308,821.7094011306763,1222.903884,2038.703125,100.3
21309,821.7127499580383,1222.9072330000001,2038.703125,101.8
21310,821.7154479026794,1222.909931,2038.703125,97.2
21311,821.7182641029358,1222.9127459999997,2038.703125,103.6
21312,821.7211029529572,1222.915585,2038.703125,96.9
21313,821.8714201450348,1223.0987859999998,2038.703125,121.9
21314,821.8742029666901,1223.1015679999998,2038.703125,99.4
21315,821.87952709198,1223.106893,2038.703125,100.9
21316,821.8825688362122,1223.1099339999998,2038.703125,99.1
21317,821.885421037674,1223.112786,2038.703125,102.2
21318,821.8896391391754,1223.1170049999998,2038.703125,99.5
21319,821.892903804779,1223.1202689999998,2038.703125,100.4
21320,821.8959670066833,1223.123332,2038.703125,98.4
21321,821.8988552093506,1223.1262199999999,2038.703125,101.0
21322,821.9018108844757,1223.129177,2038.703125,97.5
21323,821.90478682518,1223.132152,2038.703125,101.2
21324,821.9085240364075,1223.135889,2038.703125,101.8
21325,821.9117600917816,1223.139125,2038.703125,98.2
21326,821.9145929813385,1223.141958,2038.703125,101.8
21327,821.9178280830383,1223.145193,2038.703125,97.3
21328,821.9224529266357,1223.1498060000001,2038.703125,99.8
21329,822.0078718662262,1223.2670879999998,2038.71875,137.3
21330,822.0107960700989,1223.2700109999998,2038.71875,100.2
21331,822.013671875,1223.2728679999998,2038.71875,101.1
21332,822.0167229175568,1223.275918,2038.71875,99.0
21333,822.0196080207825,1223.2788039999998,2038.71875,101.2
21334,822.0224449634552,1223.2816409999998,2038.71875,99.2
21335,822.0253939628601,1223.28459,2038.71875,97.9
21336,822.028312921524,1223.287509,2038.71875,103.3
21337,822.0314929485321,1223.2906890000002,2038.71875,99.0
21338,822.0344529151917,1223.293649,2038.71875,98.5
21339,822.0373299121857,1223.2965259999999,2038.71875,100.2
21340,822.0406200885773,1223.299816,2038.71875,99.6
21341,822.0438840389252,1223.303079,2038.71875,101.4
21342,822.0465950965881,1223.305791,2038.71875,101.5
21343,822.0497851371765,1223.308981,2038.71875,98.6
21344,822.0526461601257,1223.311841,2038.71875,98.5
21345,822.1376161575317,1223.428388,2038.71875,137.2
21346,822.1408219337463,1223.43159,2038.71875,98.5
21347,822.143748998642,1223.434517,2038.71875,104.3
21348,822.1485450267792,1223.439313,2038.71875,98.4
21349,822.1514599323273,1223.4422269999998,2038.71875,98.8
21350,822.1544380187988,1223.445206,2038.71875,102.3
21351,822.1573729515076,1223.448141,2038.71875,98.3
21352,822.1602239608765,1223.4509919999998,2038.71875,101.2
21353,822.1632571220398,1223.4540249999998,2038.71875,99.4
21354,822.1673929691315,1223.4581609999998,2038.71875,98.2
21355,822.1702229976654,1223.4609910000001,2038.71875,103.0
21356,822.1730959415436,1223.463864,2038.71875,100.5
21357,822.1769678592682,1223.4677359999998,2038.71875,98.2
21358,822.1803388595581,1223.471107,2038.71875,102.0
21359,822.1831641197205,1223.473932,2038.71875,97.5
21360,822.1859819889069,1223.47675,2038.71875,102.3
21361,822.3358340263367,1223.659121,2038.71875,121.7
21362,822.3388040065765,1223.66209,2038.71875,98.6
21363,822.3443078994751,1223.6675950000001,2038.71875,100.0
21364,822.3471930027008,1223.6704790000001,2038.71875,100.0
21365,822.3512790203094,1223.674566,2038.71875,100.3
21366,822.3540768623352,1223.677363,2038.71875,98.4
21367,822.3569269180298,1223.6802139999998,2038.71875,101.2
21368,822.3611900806427,1223.684466,2038.71875,99.1
21369,822.3640491962433,1223.687325,2038.71875,102.0
21370,822.3669040203094,1223.6901799999998,2038.71875,101.1
21371,822.369833946228,1223.693109,2038.71875,98.4
21372,822.3736679553986,1223.696944,2038.71875,99.2
21373,822.3766839504242,1223.6999589999998,2038.71875,101.0
21374,822.3796668052673,1223.7029420000001,2038.71875,101.1
21375,822.3825531005859,1223.7058289999998,2038.71875,99.9
21376,822.3858680725098,1223.7091440000002,2038.71875,98.9
21377,822.4703071117401,1223.8247589999999,2038.71875,137.0
21378,822.4745469093323,1223.8289979999997,2038.71875,100.0
21379,822.4774940013885,1223.831946,2038.71875,97.9
21380,822.4804630279541,1223.8349150000001,2038.71875,101.6
21381,822.4833672046661,1223.8378179999997,2038.71875,100.5
21382,822.4862859249115,1223.8407369999998,2038.71875,98.8
21383,822.4890470504761,1223.8434989999998,2038.71875,99.7
21384,822.4919521808624,1223.8464029999998,2038.71875,99.3
21385,822.4948511123657,1223.8493019999999,2038.71875,99.5
21386,822.4978108406067,1223.852262,2038.71875,101.9
21387,822.5010180473328,1223.8554689999999,2038.71875,99.1
21388,822.5039780139923,1223.8584290000001,2038.71875,101.9
21389,822.5090489387512,1223.8635000000002,2038.71875,100.8
21390,822.512727022171,1223.8671779999997,2038.71875,99.8
21391,822.5155901908875,1223.870041,2038.71875,97.3
21392,822.5183868408203,1223.872838,2038.71875,103.1
21393,822.6031000614166,1223.988553,2038.734375,136.5
21394,822.6060039997101,1223.991456,2038.734375,97.5
21395,822.6111898422241,1223.9966419999998,2038.734375,101.7
21396,822.6140558719635,1223.999509,2038.734375,98.3
21397,822.6170098781586,1224.0024620000002,2038.734375,98.8
21398,822.6201519966125,1224.005605,2038.734375,103.3
21399,822.6258940696716,1224.011346,2038.734375,98.7
21400,822.628956079483,1224.0144079999998,2038.734375,100.7
21401,822.6340589523315,1224.019512,2038.734375,100.2
21402,822.6374399662018,1224.0228919999997,2038.734375,100.8
21403,822.6421349048615,1224.0275869999998,2038.734375,100.5
21404,822.6464669704437,1224.0319200000001,2038.734375,98.3
21405,822.6497981548309,1224.0352500000001,2038.734375,102.3
21406,822.6526789665222,1224.038131,2038.734375,97.7
21407,822.6555807590485,1224.041034,2038.734375,99.4
21408,822.658529996872,1224.043982,2038.734375,100.0
21409,822.8066339492798,1224.2249100000001,2038.734375,122.2
21410,822.8095111846924,1224.2277860000002,2038.734375,100.8
21411,822.8128869533539,1224.2311630000002,2038.734375,98.0
21412,822.8157930374146,1224.2340689999999,2038.734375,103.7
21413,822.8190948963165,1224.237371,2038.734375,99.3
21414,822.8221979141235,1224.240474,2038.734375,97.2
21415,822.8251829147339,1224.243459,2038.734375,101.0
21416,822.8282418251038,1224.2465180000002,2038.734375,99.6
21417,822.8311347961426,1224.249411,2038.734375,99.7
21418,822.8341250419617,1224.252401,2038.734375,101.9
21419,822.8372180461884,1224.2554939999998,2038.734375,101.7
21420,822.840117931366,1224.2583939999997,2038.734375,99.4
21421,822.8430049419403,1224.26128,2038.734375,99.9
21422,822.8459167480469,1224.2641919999999,2038.734375,99.0
21423,822.8509390354156,1224.2692140000001,2038.734375,99.8
21424,822.8540441989899,1224.2723199999998,2038.734375,101.3
21425,822.9438059329987,1224.3932849999999,2038.734375,134.6
21426,822.9468109607697,1224.396269,2038.734375,101.7
21427,822.9496779441833,1224.3991359999998,2038.734375,102.0
21428,822.9524700641632,1224.401928,2038.734375,98.6
21429,822.9556469917297,1224.405105,2038.734375,99.0
21430,822.9585020542145,1224.4079599999998,2038.734375,101.0
21431,822.9614100456238,1224.4108680000002,2038.734375,100.3
21432,822.9647128582001,1224.4141710000001,2038.734375,99.2
21433,822.967493057251,1224.416951,2038.734375,99.0
21434,822.9706189632416,1224.420077,2038.734375,100.6
21435,822.9735119342804,1224.422969,2038.734375,99.7
21436,822.9764111042023,1224.425869,2038.734375,100.6
21437,822.9802248477936,1224.429683,2038.734375,99.7
21438,822.9833970069885,1224.4328549999998,2038.734375,99.2
21439,822.9887931346893,1224.43825,2038.734375,99.6
21440,822.9931330680847,1224.4425899999999,2038.734375,100.4
21441,823.0806441307068,1224.562439,2038.734375,137.0
21442,823.08367395401,1224.565468,2038.734375,99.9
21443,823.0865881443024,1224.568363,2038.734375,97.6
21444,823.0894451141357,1224.57122,2038.734375,101.2
21445,823.0940201282501,1224.575795,2038.734375,100.3
21446,823.1003141403198,1224.5820889999998,2038.734375,98.4
21447,823.1031489372253,1224.5849230000001,2038.734375,101.8
21448,823.1070339679718,1224.588809,2038.734375,102.1
21449,823.1100399494171,1224.591815,2038.734375,95.9
21450,823.1130180358887,1224.594792,2038.734375,101.2
21451,823.116327047348,1224.5981020000002,2038.734375,100.0
21452,823.1192419528961,1224.6010159999998,2038.734375,98.9
21453,823.1222681999207,1224.6040420000002,2038.734375,104.0
21454,823.1271538734436,1224.608919,2038.734375,99.2
21455,823.1301097869873,1224.6118749999998,2038.734375,98.7
21456,823.1328251361847,1224.614589,2038.734375,101.3
21457,823.2837979793549,1224.798779,2038.734375,121.9
21458,823.2865450382233,1224.801526,2038.734375,100.5
21459,823.2896029949188,1224.8045839999997,2038.734375,99.7
21460,823.2939760684967,1224.808957,2038.734375,101.9
21461,823.2968950271606,1224.811876,2038.734375,98.9
21462,823.2997980117798,1224.814779,2038.734375,99.3
21463,823.3026900291443,1224.8176700000001,2038.734375,100.9
21464,823.3056619167328,1224.820642,2038.734375,101.3
21465,823.3085968494415,1224.8235779999998,2038.734375,98.3
21466,823.3132309913635,1224.8282120000001,2038.734375,99.0
21467,823.3160481452942,1224.8310279999998,2038.734375,103.5
21468,823.3190150260925,1224.833996,2038.734375,97.2
21469,823.3219439983368,1224.8369129999999,2038.734375,98.4
21470,823.3250470161438,1224.8400169999998,2038.734375,101.4
21471,823.3280019760132,1224.8429709999998,2038.734375,98.7
21472,823.3325932025909,1224.8475620000002,2038.734375,99.9
21473,827.6946358680725,1232.248898,2038.734375,169.7
21474,827.6985569000244,1232.2528009999999,2038.734375,98.7
21475,827.7015380859375,1232.2557799999997,2038.734375,98.0
21476,827.7043581008911,1232.2586009999998,2038.734375,102.4
21477,827.7072958946228,1232.2615389999999,2038.734375,98.1
21478,827.7103989124298,1232.264641,2038.734375,102.5
21479,827.7162218093872,1232.270464,2038.734375,99.1
21480,827.7192370891571,1232.27348,2038.734375,100.0
21481,827.7223720550537,1232.276615,2038.734375,98.2
21482,827.7252988815308,1232.279541,2038.734375,104.1
21483,827.7297410964966,1232.283983,2038.734375,100.3
21484,827.7327270507812,1232.2869699999999,2038.734375,96.5
21485,827.7361640930176,1232.2904059999998,2038.734375,100.1
21486,827.7392361164093,1232.2934779999998,2038.734375,103.5
21487,827.7429029941559,1232.297146,2038.734375,96.5
21488,827.7457268238068,1232.299969,2038.734375,102.1
21489,827.8312010765076,1232.417071,2038.734375,137.0
21490,827.8339750766754,1232.4198450000001,2038.734375,100.9
21491,827.8370358943939,1232.422906,2038.734375,98.5
21492,827.8398089408875,1232.4256789999997,2038.734375,99.3
21493,827.8440370559692,1232.429907,2038.734375,100.0
21494,827.84685587883,1232.432725,2038.734375,102.2
21495,827.8503999710083,1232.43627,2038.734375,99.9
21496,827.8540530204773,1232.4399219999998,2038.734375,101.4
21497,827.8573739528656,1232.4432439999998,2038.734375,98.7
21498,827.8606839179993,1232.446553,2038.734375,99.0
21499,827.8635239601135,1232.449393,2038.734375,101.5
21500,827.8664748668671,1232.452344,2038.734375,98.7
21501,827.8696250915527,1232.455494,2038.734375,100.0
21502,827.8725700378418,1232.4584389999998,2038.734375,102.4
21503,827.8757259845734,1232.461594,2038.734375,99.7
21504,827.8785240650177,1232.464393,2038.734375,98.4
21505,828.0289309024811,1232.6461630000001,2038.734375,120.9
21506,828.032035112381,1232.649267,2038.734375,97.5
21507,828.0349061489105,1232.6521380000001,2038.734375,101.7
21508,828.0398788452148,1232.6571099999999,2038.734375,98.8
21509,828.042876958847,1232.6601079999998,2038.734375,100.7
21510,828.0457949638367,1232.6630269999998,2038.734375,98.8
21511,828.05078291893,1232.668014,2038.734375,99.8
