episode,timestep,reward,length
12818,843829,33.798342940329896,100
12819,843894,42.695463989020936,65
12820,844004,83.23202486131794,110
12821,844056,40.13393693623316,52
12822,844141,66.7701927824241,85
12823,844197,18.61391496160121,56
12824,844253,26.687292086145412,56
12825,844289,-22.371027504758253,36
12826,844357,-13.26394606528487,68
12827,844418,43.08518839345189,61
12828,844466,-9.775003826146314,48
12829,844537,34.175281246014144,71
12830,844595,34.73439381161531,58
12831,844692,100.49237875452482,97
12832,844739,-26.225537001097777,47
12833,844790,29.163928555159846,51
12834,844869,86.46297085231623,79
12835,844952,101.55437027726941,83
12836,845011,44.60710552500603,59
12837,845063,39.2244164406316,52
12838,845151,-65.37996466224668,88
12839,845249,29.21310891837038,98
12840,845320,53.80825846279174,71
12841,845382,28.189715982124444,62
12842,845460,49.7887428003977,78
12843,845515,48.072757092801496,55
12844,845565,0.5518066434047135,50
12845,845621,50.914283208035414,56
12846,845692,43.154590874935586,71
12847,845762,66.30256237068312,70
12848,845826,3.8753779831858983,64
12849,845873,25.87823768321088,47
12850,845928,9.69003638044998,55
12851,845994,8.993802615200716,66
12852,846043,-39.083807783422365,49
12853,846164,99.52999214913466,121
12854,846227,-6.924804195997824,63
12855,846307,32.706430336710845,80
12856,846371,7.569948593302685,64
12857,846436,10.456139395759163,65
12858,846500,27.680789772840747,64
12859,846559,-14.946890850911885,59
12860,846613,30.426711902709457,54
12861,846680,36.32596818332017,67
12862,846739,24.86936311143721,59
12863,846828,98.00113451277713,89
12864,846890,-98.50046402874635,62
12865,846967,42.23124214862028,77
12866,847021,10.294568534368384,54
12867,847037,-37.87076528775146,16
12868,847126,14.745654368809717,89
12869,847175,-34.37782154218386,49
12870,847224,-29.357115512999478,49
12871,847298,-21.30973191359913,74
12872,847407,75.85096954259522,109
12873,847456,-52.1047775975788,49
12874,847536,-4.124792257247996,80
12875,847610,-53.337820344704,74
12876,847707,74.65611591615558,97
12877,847796,100.74142943140043,89
12878,847856,-42.81492274975101,60
12879,847912,5.3137034630792765,56
12880,847977,-30.16903185388537,65
12881,848027,-51.622068714702706,50
12882,848084,-5.605766903647062,57
12883,848154,-3.431847762214491,70
12884,848207,2.8727930097079604,53
12885,848339,-105.16860731328593,132
12886,848387,-79.15266818641395,48
12887,848450,-50.756115340331625,63
12888,848537,29.681044266064415,87
12889,848602,13.47115952511987,65
12890,848661,8.668889207892926,59
12891,848711,17.985864273733814,50
12892,848765,0.7967341068936173,54
12893,848834,-75.12515517420994,69
12894,848888,-27.53995767170364,54
12895,848944,42.94015094889036,56
12896,849011,23.985470412386153,67
12897,849071,-25.99686503269615,60
12898,849155,61.53347916510999,84
12899,849214,-26.437942569750167,59
12900,849343,-50.940960862238384,129
12901,849406,-64.44028952093109,63
12902,849480,-9.92511857901502,74
12903,849582,-30.106142396438468,102
12904,849639,-161.4899179062481,57
12905,849717,9.018941518384294,78
12906,849787,31.951570564487657,70
12907,849855,-46.201422154521964,68
12908,849902,-61.49521568455732,47
12909,849979,49.77698939627386,77
12910,850033,-48.499752687100376,54
12911,850101,-23.21554277339054,68
12912,850158,16.928953127242107,57
12913,850226,55.64786655657349,68
12914,850289,28.62548909742442,63
12915,850329,-34.59130217611835,40
12916,850408,24.191054054672883,79
12917,850459,-54.50692755963039,51
12918,850513,-31.537270096043972,54
12919,850558,-60.25014415414692,45
12920,850641,-32.151184073227306,83
12921,850689,-44.68868649975641,48
12922,850753,-29.689593562300352,64
12923,850834,58.27287532313952,81
12924,850903,44.144187072589574,69
12925,850956,-19.652538750119678,53
12926,851037,33.486742355883806,81
12927,851113,6.3505567511277015,76
12928,851179,14.179232418946143,66
12929,851254,43.3135034080898,75
12930,851333,50.187999165738766,79
12931,851428,68.46970385224999,95
12932,851498,35.832390456514446,70
12933,851567,17.187355559373124,69
12934,851628,38.35361845021451,61
12935,851682,-57.13866158370371,54
12936,851759,42.3658490799613,77
12937,851815,-1.7221842867744437,56
12938,851912,12.573854410891165,97
12939,851970,44.65641146065565,58
12940,852069,-19.193371367071627,99
12941,852130,-10.279265391109556,61
12942,852198,1.3901242531430793,68
12943,852265,48.329279529305765,67
12944,852329,-0.5739725116745902,64
12945,852419,-82.49878110099439,90
12946,852476,-122.69764343295284,57
12947,852539,-41.30889704221418,63
12948,852649,182.84765047476785,110
12949,852709,-54.104172051459784,60
12950,852781,4.404918803823873,72
12951,852842,-6.821563353145422,61
12952,852911,9.302318977380159,69
12953,852968,-26.781016160351605,57
12954,853032,-11.813722555412934,64
12955,853093,-25.195838959805712,61
12956,853135,-68.42009719454556,42
12957,853251,68.29886118505875,116
12958,853296,-120.26368376912016,45
12959,853374,15.061260736342426,78
12960,853421,-10.653270433602842,47
12961,853490,70.21656537891883,69
12962,853574,64.02795472805118,84
12963,853651,34.42011313393429,77
12964,853802,115.09294455536454,151
12965,853855,-27.222842888681402,53
12966,854000,123.94216155101113,145
12967,854059,1.9668470437963421,59
12968,854124,18.68541359730511,65
12969,854199,-52.190643413281336,75
12970,854256,-22.25047117968902,57
12971,854315,51.265630762279805,59
12972,854375,29.532524497747282,60
12973,854430,-38.49710193919935,55
12974,854503,36.02147686893153,73
12975,854580,-60.43589675463135,77
12976,854647,44.99081275263612,67
12977,854706,36.578227892092535,59
12978,854803,91.29324454281382,97
12979,854898,42.51336121751453,95
12980,854954,-6.534572635915864,56
12981,855014,-14.263694572505326,60
12982,855097,30.066349227142357,83
12983,855167,-75.27243096210108,70
12984,855316,-63.18468942792403,149
12985,855386,22.488272470209324,70
12986,855453,-23.113026791502772,67
12987,855508,-17.645256605042693,55
12988,855553,-65.26975420062466,45
12989,855623,15.722797300374284,70
12990,855713,73.82756559523268,90
12991,855775,22.50535928592295,62
12992,855847,33.92423573649253,72
12993,855927,-35.99200692559285,80
12994,855993,-35.55248606283557,66
12995,856064,-82.31200379126254,71
12996,856125,-115.08040195870636,61
12997,856226,86.1687061908222,101
12998,856282,-28.692740009883984,56
12999,856336,63.228850293975576,54
13000,856419,110.6108609443031,83
13001,856485,-0.6083096354725992,66
13002,856542,-57.90627532580273,57
13003,856593,4.07692060532281,51
13004,856687,-12.462109933425445,94
13005,856775,94.03052709013348,88
13006,856839,29.286852177682302,64
13007,856911,43.05059403098991,72
13008,856980,75.3559488183979,69
13009,857050,-14.47108173795636,70
13010,857136,30.891022710035955,86
13011,857207,39.824204032731764,71
13012,857275,-1.1283923466894297,68
13013,857375,84.31678584579372,100
13014,857435,-74.45681611505937,60
13015,857530,-8.129448431776765,95
13016,857616,44.68658823549052,86
13017,857689,30.82074474013246,73
13018,857748,6.421450462866575,59
13019,857846,109.45055123159634,98
13020,857887,-66.35159488006323,41
13021,857938,-16.121770089131466,51
13022,858003,-12.517557244666424,65
13023,858099,-38.105424129753,96
13024,858172,46.37028467350294,73
13025,858255,-17.237875006087556,83
13026,858333,-122.65703052916132,78
13027,858415,-73.52426041794243,82
13028,858487,104.43635207748906,72
13029,858555,-32.01857907726837,68
13030,858617,-18.70551223787991,62
13031,858699,47.56457464848446,82
13032,858757,-57.18466861422891,58
13033,858825,-22.846730125364704,68
13034,858881,-80.8858474815673,56
13035,858986,54.24664739258991,105
13036,859073,29.85369208399198,87
13037,859149,97.08043113986642,76
13038,859234,97.52074722026558,85
13039,859290,-17.622725600203168,56
13040,859366,82.10532549663601,76
13041,859486,-91.75128409056035,120
13042,859561,72.20982878198308,75
13043,859627,-62.08495481461762,66
13044,859705,-7.417700584023796,78
13045,859767,12.6415273326786,62
13046,859818,-2.342733712866372,51
13047,859926,71.7409204357447,108
13048,859980,1.7437453066233228,54
13049,860038,-2.396059922607648,58
13050,860095,39.75559092960838,57
13051,860191,5.583966418438029,96
13052,860249,-59.979902817890505,58
13053,860346,-64.9689498492745,97
13054,860410,-57.11942256928909,64
13055,860467,39.41729632015399,57
13056,860514,-139.13170600607828,47
13057,860569,8.420420928316313,55
13058,860665,55.789231503116596,96
13059,860723,-30.834563991142495,58
13060,860790,24.420583299701985,67
13061,860911,124.59102275630048,121
13062,860963,-25.77749008075478,52
13063,861087,-38.939592332369806,124
13064,861177,-102.7549834371354,90
13065,861231,1.0829074769151386,54
13066,861296,-37.29571886479536,65
13067,861375,-14.331776298198509,79
13068,861464,74.60984822058467,89
13069,861514,-2.0153858832825957,50
13070,861572,57.97991925846422,58
13071,861628,21.51458848739962,56
13072,861712,-38.55064309755538,84
13073,861789,23.188036947166538,77
13074,861860,59.34175735789147,71
13075,861927,27.44739543202197,67
13076,862036,106.1492469789865,109
13077,862101,-51.688767584157645,65
13078,862162,27.94479267237755,61
13079,862238,-6.589600390811896,76
13080,862295,16.74929018538361,57
13081,862384,-122.8937747808861,89
13082,862468,47.81127029443689,84
13083,862553,-11.47630919368859,85
13084,862636,28.201131763243396,83
13085,862696,-3.3456399938467727,60
13086,862772,-33.0810690496382,76
13087,862822,34.14046147347508,50
13088,862896,9.286215886866021,74
13089,862986,-40.425632704939865,90
13090,863036,-18.898409932690996,50
13091,863080,-12.069611219952408,44
13092,863136,41.732386506045174,56
13093,863212,63.550718263939075,76
13094,863277,31.669141090833648,65
13095,863330,0.18789484456760874,53
13096,863461,-37.51354123953277,131
13097,863576,42.70460259391897,115
13098,863645,52.71253388343238,69
13099,863713,21.31633414619999,68
13100,863794,83.16130851208796,81
13101,863860,24.91207083207138,66
13102,863921,49.91939435614231,61
13103,863939,-47.13428150147842,18
13104,863998,29.124563257323555,59
13105,864046,-85.82170814480541,48
13106,864099,-42.64519709833025,53
13107,864148,-24.717162245431542,49
13108,864216,-49.063633040907234,68
13109,864260,-11.919623056498612,44
13110,864309,-98.62911974194304,49
13111,864381,79.0833273649775,72
13112,864425,-89.64911411457088,44
13113,864525,105.31883700347062,100
13114,864593,31.515753604568193,68
13115,864656,17.338863078895027,63
13116,864744,69.66358181564813,88
13117,864807,30.06637010776226,63
13118,864882,91.63135201005134,75
13119,864947,52.57594126571518,65
13120,865001,-18.99826057042543,54
13121,865056,1.1348647152284164,55
13122,865112,-6.953390132430876,56
13123,865201,-124.83935747341947,89
13124,865269,8.450545424886789,68
13125,865327,0.373315296243077,58
13126,865389,33.63636511644782,62
13127,865436,-37.77817048050305,47
13128,865493,-52.17831691790419,57
13129,865542,18.285292729369857,49
13130,865602,-62.8386654102015,60
13131,865640,-57.50384340902807,38
13132,865705,72.79278846161608,65
13133,865756,-26.116250350071297,51
13134,865839,26.9324633710481,83
13135,865899,-7.767574733540877,60
13136,865965,-1.6016617539383176,66
13137,866051,48.33626120653849,86
13138,866144,28.539445505096083,93
13139,866207,-51.083182556118246,63
13140,866283,16.711553827298015,76
13141,866357,-18.82049108134731,74
13142,866411,13.342421808373782,54
13143,866465,-7.321848554916313,54
13144,866517,-17.924303064291223,52
13145,866648,-69.00754286431673,131
13146,866795,-37.07832943285227,147
13147,866853,-1.8368742151350004,58
13148,866951,-33.05860467019123,98
13149,866999,-45.56075449329383,48
13150,867065,-22.871926910257184,66
13151,867130,-104.83923651822322,65
13152,867183,-10.80125864919981,53
13153,867263,-82.93459690094524,80
13154,867335,4.7650730542615305,72
13155,867405,38.927238251582494,70
13156,867468,-16.825306653324546,63
13157,867545,-21.42095037506079,77
13158,867598,21.943438327911657,53
13159,867651,-68.61407032132217,53
13160,867716,-36.986140457210865,65
13161,867771,-34.128848744396095,55
13162,867940,-152.2444581963858,169
13163,868009,-33.489470974815305,69
13164,868116,-4.304028141984,107
13165,868180,7.642869699903602,64
13166,868244,-27.4325237790115,64
13167,868279,-111.2051744916045,35
13168,868338,-52.21019303403842,59
13169,868390,-25.590995480287056,52
13170,868451,-33.85226456367792,61
13171,868508,-147.73383505124258,57
13172,868572,2.697923563769675,64
13173,868650,-7.9960660682925315,78
13174,868708,-34.52820641545245,58
13175,868784,5.046746218200157,76
13176,868839,10.64839050257159,55
13177,868907,-52.08478821741014,68
13178,868964,-18.579044148770336,57
13179,869011,-64.95900948605401,47
13180,869104,98.47301254433329,93
13181,869155,-12.414401191929159,51
13182,869227,23.357760679177847,72
13183,869303,-77.77210961152507,76
13184,869444,-78.63356059575648,141
13185,869532,51.629468473383945,88
13186,869614,-78.62657865115094,82
13187,869694,92.08910834110873,80
13188,869763,6.742882916810139,69
13189,869823,-21.59562696843377,60
13190,869880,-47.22302367664652,57
13191,869956,3.8929260363486913,76
13192,870023,-0.7948176642176881,67
13193,870081,-7.355523640700634,58
13194,870110,-100.20840801482952,29
13195,870182,48.41650876274831,72
13196,870260,-18.871953571204166,78
13197,870346,35.327325555269915,86
13198,870376,-79.76062775758113,30
13199,870428,-27.402740846508753,52
13200,870491,-111.20360209163644,63
13201,870563,-105.96761029434032,72
13202,870663,-6.327993342286927,100
13203,870729,18.85931394612401,66
13204,870808,51.28441824174824,79
13205,870877,-69.68409524555221,69
13206,870995,-37.27929383704041,118
13207,871070,24.58001665068032,75
13208,871138,-6.28211959323183,68
13209,871171,-109.28694351295951,33
13210,871225,-74.17864542235152,54
13211,871287,-71.08285898988399,62
13212,871345,-101.79174772401672,58
13213,871448,-13.934914709652503,103
13214,871539,76.35278934055334,91
13215,871613,18.299464113293098,74
13216,871712,50.98794642248541,99
13217,871778,45.94385827609966,66
13218,871850,-63.90929772643689,72
13219,871919,-39.23520102340617,69
13220,871992,63.5791645718116,73
13221,872056,42.592448874269515,64
13222,872124,-7.075878086700056,68
13223,872179,-47.15238933319269,55
13224,872263,-54.43610753892453,84
