episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9892,172.96524715423584,173.31220000000002,485.421875,100.0
9893,172.98731303215027,173.334266,485.421875,100.0
9894,173.00769019126892,173.354642,485.421875,100.1
9895,173.03551602363586,173.38291299999997,485.421875,101.6
9896,173.05053901672363,173.39793500000002,485.421875,99.9
9897,173.07494115829468,173.422328,485.421875,100.0
9898,173.09342908859253,173.440815,485.421875,100.1
9899,173.11222314834595,173.459609,485.421875,99.9
9900,173.14167594909668,173.489063,485.421875,100.0
9901,173.1594762802124,173.506863,485.421875,100.1
9902,173.17296600341797,173.520352,485.421875,100.0
9903,173.19862008094788,173.545995,485.421875,99.9
9904,173.21959710121155,173.56697300000002,485.421875,100.0
9905,173.23763394355774,173.585009,485.421875,100.1
9906,173.26008415222168,173.60746,485.421875,100.0
9907,173.28187727928162,173.629253,485.421875,100.0
9908,173.30656814575195,173.65394299999997,485.421875,100.0
9909,173.32272815704346,173.67010299999998,485.421875,100.1
9910,173.3421711921692,173.689547,485.421875,100.0
9911,173.36017203330994,173.70754799999997,485.421875,99.9
9912,173.39273405075073,173.740796,485.421875,102.2
9913,173.4101369380951,173.75818699999996,485.421875,99.9
9914,173.42950105667114,173.77755100000002,485.421875,100.0
9915,173.45004415512085,173.798094,485.421875,99.9
9916,173.4712429046631,173.81929200000002,485.421875,100.0
9917,173.491544008255,173.83959299999998,485.421875,100.0
9918,173.51485514640808,173.86289499999998,485.421875,100.0
9919,173.53999090194702,173.888031,485.421875,100.0
9920,173.56229901313782,173.91033899999996,485.421875,99.9
9921,173.58449506759644,173.93253499999997,485.421875,100.1
9922,173.59825086593628,173.94629099999997,485.421875,100.0
9923,173.62450122833252,173.972531,485.421875,99.9
9924,173.64240908622742,173.99043799999998,485.421875,100.0
9925,173.67413592338562,174.02216499999997,485.421875,100.1
9926,173.693284034729,174.041314,485.421875,99.9
9927,173.71413397789001,174.062164,485.421875,100.1
9928,173.73385000228882,174.08188,485.421875,100.1
9929,173.76059889793396,174.109173,485.421875,102.0
9930,173.79827117919922,174.146844,485.421875,100.1
9931,173.81318712234497,174.161761,485.421875,99.8
9932,173.83763694763184,174.18621100000001,485.421875,100.0
9933,173.85097789764404,174.19955099999999,485.421875,100.1
9934,173.8696789741516,174.218252,485.421875,100.0
9935,173.89869618415833,174.24726900000002,485.421875,100.0
9936,173.91475200653076,174.263325,485.421875,99.9
9937,173.92894315719604,174.277516,485.421875,100.0
9938,173.94589710235596,174.29445799999996,485.421875,100.1
9939,173.9592318534851,174.307793,485.421875,99.9
9940,173.99331402778625,174.341876,485.421875,100.0
9941,174.01501417160034,174.36357499999997,485.421875,100.0
9942,174.04573726654053,174.394298,485.421875,100.1
9943,174.06536507606506,174.41391699999997,485.421875,99.8
9944,174.09121799468994,174.43977,485.421875,100.0
9945,174.11928009986877,174.467832,485.421875,100.0
9946,174.151132106781,174.500339,485.421875,102.1
9947,174.18310403823853,174.53229999999996,485.421875,100.0
9948,174.21066689491272,174.559862,485.421875,99.9
9949,174.228924036026,174.57811900000002,485.421875,100.1
9950,174.2482030391693,174.597397,485.421875,100.0
9951,174.25653386116028,174.605728,485.421875,100.1
9952,174.27476406097412,174.62395800000002,485.421875,99.9
9953,174.29283022880554,174.642025,485.421875,99.9
9954,174.30805706977844,174.657244,485.421875,100.0
9955,174.3278980255127,174.67708499999998,485.421875,100.0
9956,174.35197401046753,174.701161,485.421875,100.0
9957,174.37030601501465,174.719493,485.421875,100.1
9958,174.38816094398499,174.737348,485.421875,100.0
9959,174.4047291278839,174.753915,485.421875,100.1
9960,174.42813992500305,174.777327,485.421875,99.9
9961,174.44638514518738,174.795572,485.421875,100.1
9962,174.4600350856781,174.80922199999998,485.421875,100.0
9963,174.49341416358948,174.843117,485.421875,101.5
9964,174.50704717636108,174.856737,485.421875,100.0
9965,174.52383995056152,174.87353000000002,485.421875,100.0
9966,174.54684209823608,174.89653199999998,485.421875,100.0
9967,174.55793023109436,174.90762,485.421875,100.0
9968,174.57826399803162,174.927954,485.421875,100.0
9969,174.59573006629944,174.94542,485.421875,100.0
9970,174.6122899055481,174.96197999999998,485.421875,100.1
9971,174.62768507003784,174.97736399999997,485.421875,99.8
9972,174.64558005332947,174.99525899999998,485.421875,100.0
9973,174.6624300479889,175.01211,485.421875,99.9
9974,174.68378806114197,175.03346699999997,485.421875,100.1
9975,174.70547914505005,175.055158,485.421875,99.9
9976,174.7269070148468,175.076589,485.421875,100.0
9977,174.75372624397278,175.103405,485.421875,100.1
9978,174.76993012428284,175.11960899999997,485.421875,100.0
9979,174.79083609580994,175.14051,485.421875,100.0
9980,174.82266902923584,175.17306200000002,485.421875,102.3
9981,174.8537609577179,175.20415400000002,485.421875,100.0
9982,174.87245202064514,175.222844,485.421875,100.1
9983,174.89216923713684,175.24256099999997,485.421875,99.9
9984,174.90792798995972,175.258309,485.421875,99.9
9985,174.93056511878967,175.28094599999997,485.421875,100.0
9986,174.94205713272095,175.292437,485.421875,100.0
9987,174.96342706680298,175.313807,485.421875,99.9
9988,174.97283506393433,175.323215,485.421875,100.2
9989,174.98771500587463,175.338096,485.421875,100.0
9990,175.00653314590454,175.35691299999996,485.421875,100.0
9991,175.03652715682983,175.386907,485.421875,100.0
9992,175.06440210342407,175.414782,485.421875,99.9
9993,175.0829222202301,175.43330199999997,485.421875,100.0
9994,175.10324501991272,175.45361300000002,485.421875,100.0
9995,175.12867498397827,175.479044,485.421875,100.0
9996,175.16104912757874,175.511418,485.421875,100.0
9997,175.18943905830383,175.540228,485.421875,101.5
9998,175.21060800552368,175.561398,485.421875,100.0
9999,175.22787404060364,175.57865099999998,485.421875,100.0
10000,175.24204516410828,175.592822,485.421875,99.8
10001,175.2668011188507,175.61757899999998,485.421875,100.0
10002,175.2932710647583,175.644065,485.421875,100.1
10003,175.32500505447388,175.675798,485.421875,100.0
10004,175.34279322624207,175.69358699999998,485.421875,99.9
10005,175.3566188812256,175.707403,485.421875,99.9
10006,175.3811390399933,175.731923,485.421875,100.0
10007,175.39959907531738,175.750382,485.421875,100.1
10008,175.43500995635986,175.785793,485.421875,100.0
10009,175.45207691192627,175.80286,485.421875,100.1
10010,175.4696080684662,175.82039199999997,485.421875,100.0
10011,175.50015091896057,175.85092399999996,485.421875,99.9
10012,175.51667499542236,175.86744799999997,485.421875,100.1
10013,175.53277611732483,175.88354799999996,485.421875,100.0
10014,175.5670781135559,175.918426,485.421875,101.7
10015,175.5903251171112,175.94167299999998,485.421875,100.0
10016,175.60942101478577,175.96076799999997,485.421875,100.0
10017,175.63404726982117,175.98539399999999,485.421875,99.9
10018,175.65737509727478,176.008709,485.421875,99.9
10019,175.6777801513672,176.029114,485.421875,100.1
10020,175.69178318977356,176.043117,485.421875,100.0
10021,175.7181270122528,176.069461,485.421875,99.9
10022,175.73897004127502,176.090304,485.421875,100.0
10023,175.7690920829773,176.120426,485.421875,100.0
10024,175.78570199012756,176.137026,485.421875,100.0
10025,175.81771993637085,176.16904399999999,485.421875,100.0
10026,175.83467316627502,176.185997,485.421875,100.1
10027,175.8674919605255,176.218816,485.421875,100.0
10028,175.89111995697021,176.24244299999998,485.421875,100.0
10029,175.91848802566528,176.269812,485.421875,100.1
10030,175.95658111572266,176.30789399999998,485.421875,100.0
10031,175.99761199951172,176.34956,485.421875,101.5
10032,176.0197720527649,176.37171999999998,485.421875,100.0
10033,176.0431489944458,176.39509699999996,485.421875,100.0
10034,176.05529308319092,176.40724,485.421875,99.8
10035,176.06978297233582,176.42173099999997,485.421875,100.0
10036,176.09285807609558,176.44480599999997,485.421875,100.1
10037,176.13717222213745,176.48910999999998,485.421875,99.9
10038,176.1497151851654,176.50165299999998,485.421875,100.2
10039,176.17481303215027,176.526751,485.421875,99.9
10040,176.1904261112213,176.54236299999997,485.421875,100.0
10041,176.2053039073944,176.55724099999998,485.421875,100.2
10042,176.2239761352539,176.575913,485.421875,100.0
10043,176.24008703231812,176.59202499999998,485.421875,100.0
10044,176.25628399848938,176.60821099999998,485.421875,99.8
10045,176.2879672050476,176.63989399999997,485.421875,100.0
10046,176.30658197402954,176.65850899999998,485.421875,100.1
10047,176.32076787948608,176.67269499999998,485.421875,99.9
10048,176.35455513000488,176.70700999999997,485.421875,101.5
10049,176.37475109100342,176.72720499999997,485.421875,100.1
10050,176.39600086212158,176.74845599999998,485.421875,100.0
10051,176.40981316566467,176.762267,485.421875,100.0
10052,176.4399058818817,176.79235999999997,485.421875,100.0
10053,176.45494413375854,176.80739799999998,485.421875,100.0
10054,176.4732630252838,176.825717,485.421875,100.0
10055,176.48757219314575,176.84002699999996,485.421875,100.0
10056,176.50451493263245,176.85696000000002,485.421875,100.0
10057,176.52554321289062,176.87798800000002,485.421875,99.9
10058,176.54726696014404,176.89971099999997,485.421875,100.1
10059,176.56490111351013,176.917345,485.421875,100.0
10060,176.59566926956177,176.94811399999998,485.421875,100.0
10061,176.60946702957153,176.961901,485.421875,100.0
10062,176.625550031662,176.977984,485.421875,99.8
10063,176.64735102653503,176.99978399999998,485.421875,100.1
10064,176.6638650894165,177.016297,485.421875,99.9
10065,176.689777135849,177.04259000000002,485.421875,101.5
10066,176.7025601863861,177.05537299999997,485.421875,100.0
10067,176.723069190979,177.07588299999998,485.421875,100.0
10068,176.74813294410706,177.100935,485.421875,99.9
10069,176.7640721797943,177.116873,485.421875,100.2
10070,176.78787207603455,177.140673,485.421875,100.0
10071,176.8027219772339,177.15552300000002,485.421875,99.9
10072,176.83338522911072,177.18618599999996,485.421875,100.1
10073,176.8603000640869,177.21309099999996,485.421875,100.0
10074,176.8772361278534,177.230027,485.421875,99.8
10075,176.8892798423767,177.242071,485.421875,100.0
10076,176.9056212902069,177.25841300000002,485.421875,100.1
10077,176.91684818267822,177.26963899999998,485.421875,100.1
10078,176.93974018096924,177.29253,485.421875,100.0
10079,176.95982813835144,177.31261999999998,485.421875,100.0
10080,176.98366713523865,177.336458,485.421875,100.0
10081,177.00266098976135,177.35545100000002,485.421875,99.9
10082,177.03510427474976,177.388285,485.421875,101.2
10083,177.05643725395203,177.40961799999997,485.421875,99.9
10084,177.08013105392456,177.433312,485.421875,100.1
10085,177.0962700843811,177.449452,485.421875,99.9
10086,177.1146159172058,177.46779700000002,485.421875,100.0
10087,177.1351990699768,177.488379,485.421875,100.0
10088,177.16774106025696,177.520912,485.421875,99.9
10089,177.19119095802307,177.54436199999998,485.421875,100.1
10090,177.22519707679749,177.57836700000001,485.421875,100.0
10091,177.24687004089355,177.60003999999998,485.421875,100.0
10092,177.2657859325409,177.618947,485.421875,100.0
10093,177.29031586647034,177.64347700000002,485.421875,100.0
10094,177.30665707588196,177.65981799999997,485.421875,100.0
10095,177.3149471282959,177.66810699999996,485.421875,100.2
10096,177.33168292045593,177.684843,485.421875,100.0
10097,177.36500120162964,177.718145,485.421875,99.9
10098,177.37905097007751,177.732194,485.421875,100.1
10099,177.41786694526672,177.771774,485.421875,101.9
10100,177.43719506263733,177.79110199999997,485.421875,99.9
10101,177.46880292892456,177.82270999999997,485.421875,100.1
10102,177.4883050918579,177.84221200000002,485.421875,99.9
10103,177.50844311714172,177.862349,485.421875,100.0
10104,177.54110407829285,177.89499999999998,485.421875,100.0
10105,177.5611093044281,177.915005,485.421875,100.0
10106,177.58977818489075,177.943673,485.421875,100.0
10107,177.61441612243652,177.96831199999997,485.421875,100.0
10108,177.62484288215637,177.97873799999996,485.421875,99.9
10109,177.64292216300964,177.99681799999996,485.421875,100.1
10110,177.66633892059326,178.02022399999998,485.421875,99.9
10111,177.68908309936523,178.04296599999998,485.421875,100.0
10112,177.7111620903015,178.065046,485.421875,99.9
10113,177.73442697525024,178.08831099999998,485.421875,100.0
10114,177.75139498710632,178.105278,485.421875,100.0
10115,177.76788115501404,178.121755,485.421875,100.0
10116,177.7971601486206,178.15171099999998,485.421875,102.3
10117,177.82052493095398,178.175076,485.421875,100.0
10118,177.84591603279114,178.200467,485.421875,99.9
10119,177.8662121295929,178.22075,485.421875,100.0
10120,177.88490509986877,178.239443,485.421875,100.0
10121,177.9043231010437,178.25885999999997,485.421875,99.9
10122,177.9296109676361,178.284149,485.421875,100.0
10123,177.9486072063446,178.30314399999997,485.421875,100.1
10124,177.96693205833435,178.32146899999998,485.421875,100.0
10125,177.98939418792725,178.343931,485.421875,99.9
10126,178.0074121952057,178.36194899999998,485.421875,100.0
10127,178.01759099960327,178.37212699999998,485.421875,99.9
10128,178.03289699554443,178.38743399999998,485.421875,100.1
10129,178.05363512039185,178.40817199999998,485.421875,100.0
10130,178.07364106178284,178.428177,485.421875,100.1
10131,178.09166193008423,178.446189,485.421875,100.0
10132,178.1087121963501,178.463238,485.421875,99.9
10133,178.1535530090332,178.508583,485.421875,101.1
10134,178.17797803878784,178.533008,485.421875,100.0
10135,178.19556212425232,178.550592,485.421875,100.0
10136,178.22492623329163,178.579944,485.421875,99.9
10137,178.245600938797,178.600618,485.421875,100.0
10138,178.26362800598145,178.618646,485.421875,100.0
10139,178.28055810928345,178.63557500000002,485.421875,100.0
10140,178.29282021522522,178.64783799999998,485.421875,99.9
10141,178.31808495521545,178.673092,485.421875,100.0
10142,178.34497904777527,178.69998599999997,485.421875,99.9
10143,178.36516284942627,178.72017,485.421875,100.0
10144,178.39008903503418,178.745096,485.421875,100.1
10145,178.4128019809723,178.767809,485.421875,99.9
10146,178.4403109550476,178.79530799999998,485.421875,100.1
10147,178.46399927139282,178.81899599999997,485.421875,100.0
10148,178.49150109291077,178.846497,485.421875,100.0
10149,178.51383209228516,178.868829,485.421875,100.0
10150,178.5472800731659,178.902736,485.421875,101.4
10151,178.57050609588623,178.92596199999997,485.421875,99.9
10152,178.5965211391449,178.951977,485.421875,100.1
10153,178.6215000152588,178.97695599999997,485.421875,100.0
10154,178.65021514892578,179.00566199999997,485.421875,99.9
10155,178.67231917381287,179.027765,485.421875,99.9
10156,178.692302942276,179.04775,485.421875,100.1
10157,178.71681809425354,179.07226400000002,485.421875,100.0
10158,178.74494314193726,179.100388,485.421875,100.0
10159,178.768874168396,179.12430899999998,485.421875,100.0
10160,178.78879404067993,179.144229,485.421875,100.0
