episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10155,149.8868579864502,150.23568999999998,543.015625,99.9
10156,149.90219402313232,150.25102600000002,543.015625,99.8
10157,149.91421389579773,150.26304700000003,543.015625,100.0
10158,149.92896914482117,150.27780199999995,543.015625,100.1
10159,149.94206404685974,150.29089599999998,543.015625,100.3
10160,149.9552400112152,150.30407200000002,543.015625,99.8
10161,149.96865797042847,150.31749000000002,543.015625,100.0
10162,149.988529920578,150.33736199999998,543.015625,100.1
10163,150.00808095932007,150.356903,543.015625,99.8
10164,150.02390003204346,150.37272199999995,543.015625,100.0
10165,150.03443002700806,150.38325199999997,543.015625,99.8
10166,150.0472490787506,150.396069,543.015625,100.4
10167,150.07148003578186,150.42103499999996,543.015625,102.9
10168,150.09060621261597,150.440161,543.015625,100.0
10169,150.10158395767212,150.45113800000001,543.015625,99.9
10170,150.115571975708,150.46512599999994,543.015625,100.1
10171,150.1284601688385,150.47801400000003,543.015625,100.0
10172,150.14505410194397,150.49460699999997,543.015625,100.1
10173,150.16342616081238,150.51297999999997,543.015625,99.8
10174,150.181636095047,150.53117599999996,543.015625,99.9
10175,150.19542002677917,150.54496099999994,543.015625,100.1
10176,150.20703101158142,150.55657099999996,543.015625,100.1
10177,150.22382020950317,150.57335899999998,543.015625,99.9
10178,150.23993015289307,150.58947,543.015625,100.2
10179,150.25954008102417,150.60907999999995,543.015625,99.8
10180,150.28011393547058,150.62967200000003,543.015625,100.2
10181,150.29493618011475,150.644494,543.015625,100.1
10182,150.3082001209259,150.65775799999994,543.015625,99.9
10183,150.3251531124115,150.674711,543.015625,99.9
10184,150.35936903953552,150.70967299999995,543.015625,102.2
10185,150.3727731704712,150.723076,543.015625,100.0
10186,150.39359211921692,150.74389499999995,543.015625,100.0
10187,150.4044029712677,150.75470599999994,543.015625,99.6
10188,150.4255301952362,150.77583199999992,543.015625,100.1
10189,150.44538187980652,150.79568499999993,543.015625,100.1
10190,150.4627480506897,150.81305099999997,543.015625,100.0
10191,150.47833609580994,150.82863799999996,543.015625,99.8
10192,150.4852900505066,150.83559300000002,543.015625,100.1
10193,150.4965090751648,150.84679899999992,543.015625,99.7
10194,150.50676012039185,150.85704999999996,543.015625,100.4
10195,150.51823902130127,150.86852999999996,543.015625,100.1
10196,150.52636909484863,150.87665800000002,543.015625,99.3
10197,150.53942704200745,150.88971600000002,543.015625,100.1
10198,150.5562288761139,150.906519,543.015625,100.3
10199,150.58563709259033,150.935925,543.015625,99.8
10200,150.60767912864685,150.95796799999994,543.015625,100.1
10201,150.63810014724731,150.98900600000002,543.015625,102.0
10202,150.65322923660278,151.00413300000002,543.015625,99.9
10203,150.67214703559875,151.023052,543.015625,100.2
10204,150.6955761909485,151.046469,543.015625,99.8
10205,150.7125608921051,151.06345299999998,543.015625,100.2
10206,150.73233199119568,151.08322399999997,543.015625,100.1
10207,150.74814796447754,151.09904099999994,543.015625,100.0
10208,150.7649281024933,151.11582099999998,543.015625,100.0
10209,150.77569603919983,151.12658899999997,543.015625,100.0
10210,150.7902021408081,151.14109399999995,543.015625,100.0
10211,150.80600810050964,151.15688999999998,543.015625,99.7
10212,150.82644605636597,151.177328,543.015625,100.0
10213,150.84204506874084,151.19292699999994,543.015625,100.1
10214,150.85602807998657,151.20691,543.015625,100.1
10215,150.87266206741333,151.22354299999995,543.015625,99.8
10216,150.88908004760742,151.239962,543.015625,100.1
10217,150.91518020629883,151.26606199999992,543.015625,100.0
10218,150.9407160282135,151.29211699999996,543.015625,102.0
10219,150.95645022392273,151.30785000000003,543.015625,100.2
10220,150.97096920013428,151.32236899999998,543.015625,100.0
10221,150.99072217941284,151.34212200000002,543.015625,100.1
10222,151.00846815109253,151.35985699999992,543.015625,99.9
10223,151.0199089050293,151.37129700000003,543.015625,99.9
10224,151.0449481010437,151.39633700000002,543.015625,100.0
10225,151.05467009544373,151.40605900000003,543.015625,100.0
10226,151.07475996017456,151.426148,543.015625,100.0
10227,151.105211019516,151.45659899999998,543.015625,100.0
10228,151.12080311775208,151.47217999999998,543.015625,99.8
10229,151.13534998893738,151.48672799999997,543.015625,100.3
10230,151.14667201042175,151.49804899999992,543.015625,99.7
10231,151.15479922294617,151.50617599999998,543.015625,100.3
10232,151.17462611198425,151.52600299999995,543.015625,100.0
10233,151.18996500968933,151.541342,543.015625,99.8
10234,151.20675992965698,151.558136,543.015625,100.1
10235,151.23777508735657,151.58993299999997,543.015625,102.4
10236,151.24862122535706,151.600778,543.015625,100.1
10237,151.26269221305847,151.61485099999993,543.015625,99.9
10238,151.27700996398926,151.62916799999994,543.015625,100.4
10239,151.28926706314087,151.64142400000003,543.015625,99.6
10240,151.30583310127258,151.65799099999992,543.015625,100.0
10241,151.3218560218811,151.67401399999994,543.015625,100.0
10242,151.33745527267456,151.68960199999992,543.015625,100.3
10243,151.35944199562073,151.71157799999992,543.015625,99.8
10244,151.3784158229828,151.730552,543.015625,100.0
10245,151.39374804496765,151.74588399999993,543.015625,100.2
10246,151.40652108192444,151.75865699999997,543.015625,99.7
10247,151.41893315315247,151.771068,543.015625,99.9
10248,151.4401559829712,151.79229199999997,543.015625,100.2
10249,151.45342016220093,151.80555500000003,543.015625,99.6
10250,151.46736001968384,151.81949499999996,543.015625,100.3
10251,151.47487902641296,151.82701499999996,543.015625,100.3
10252,151.506196975708,151.85898599999996,543.015625,102.0
10253,151.5209391117096,151.87372800000003,543.015625,99.9
10254,151.53565120697021,151.88843999999995,543.015625,100.3
10255,151.5495319366455,151.90231999999992,543.015625,99.9
10256,151.56501412391663,151.91778999999997,543.015625,100.1
10257,151.58301329612732,151.935789,543.015625,99.8
10258,151.59915709495544,151.95193199999994,543.015625,100.0
10259,151.62013912200928,151.97291399999995,543.015625,100.2
10260,151.63596296310425,151.988738,543.015625,99.9
10261,151.64977407455444,152.00254799999993,543.015625,99.8
10262,151.67083406448364,152.023598,543.015625,100.0
10263,151.68451309204102,152.03727800000001,543.015625,100.3
10264,151.69073009490967,152.043494,543.015625,99.6
10265,151.70539116859436,152.05815499999994,543.015625,99.8
10266,151.72666025161743,152.07942400000002,543.015625,100.0
10267,151.7413980960846,152.09416199999998,543.015625,100.3
10268,151.758465051651,152.11122799999998,543.015625,100.1
10269,151.7871539592743,152.14049,543.015625,101.8
10270,151.79228401184082,152.145619,543.015625,99.9
10271,151.80858492851257,152.161921,543.015625,100.2
10272,151.82793807983398,152.18127299999992,543.015625,100.0
10273,151.8363540172577,152.18968899999993,543.015625,99.8
10274,151.84929203987122,152.202627,543.015625,99.8
10275,151.88123297691345,152.23456699999997,543.015625,100.0
10276,151.90392804145813,152.257253,543.015625,99.9
10277,151.9210729598999,152.27439800000002,543.015625,100.3
10278,151.93009901046753,152.283414,543.015625,99.7
10279,151.94277620315552,152.29609099999993,543.015625,99.9
10280,151.9578938484192,152.31120899999996,543.015625,99.9
10281,151.97034811973572,152.323662,543.015625,100.2
10282,151.9815912246704,152.33490499999994,543.015625,99.9
10283,152.0025041103363,152.355818,543.015625,100.1
10284,152.01647901535034,152.36979299999996,543.015625,99.7
10285,152.0304000377655,152.38371399999994,543.015625,100.0
10286,152.0658299922943,152.41973199999995,543.015625,101.7
10287,152.0796320438385,152.433533,543.015625,100.0
10288,152.09290194511414,152.44680299999993,543.015625,99.9
10289,152.10937094688416,152.46327199999996,543.015625,100.1
10290,152.12500095367432,152.47890199999995,543.015625,100.0
10291,152.1402940750122,152.49418400000002,543.015625,100.2
10292,152.15797400474548,152.51186299999995,543.015625,99.8
10293,152.17689204216003,152.53078199999993,543.015625,100.0
10294,152.19531106948853,152.54919999999993,543.015625,100.2
10295,152.20998191833496,152.56387099999995,543.015625,99.8
10296,152.22909212112427,152.58298100000002,543.015625,100.0
10297,152.24778389930725,152.60166300000003,543.015625,100.1
10298,152.26169300079346,152.61557199999993,543.015625,99.8
10299,152.28042697906494,152.63430499999993,543.015625,99.9
10300,152.3047251701355,152.65860299999997,543.015625,100.2
10301,152.3251609802246,152.679039,543.015625,99.9
10302,152.33960509300232,152.69348200000002,543.015625,100.1
10303,152.36969709396362,152.724058,543.015625,101.6
10304,152.38769793510437,152.74205799999993,543.015625,100.0
10305,152.39961504936218,152.75397499999997,543.015625,99.7
10306,152.4198558330536,152.77421600000002,543.015625,100.2
10307,152.43796801567078,152.792328,543.015625,100.1
10308,152.45167207717896,152.80603199999996,543.015625,99.6
10309,152.47185516357422,152.82620399999996,543.015625,100.1
10310,152.48469305038452,152.83904199999995,543.015625,100.0
10311,152.4983561038971,152.85270500000001,543.015625,99.9
10312,152.51097512245178,152.865324,543.015625,99.9
10313,152.52444291114807,152.87879199999998,543.015625,100.1
10314,152.5379981994629,152.89234599999997,543.015625,100.4
10315,152.55424690246582,152.908595,543.015625,99.9
10316,152.56605505943298,152.92040399999996,543.015625,100.1
10317,152.58243799209595,152.93678599999998,543.015625,99.8
10318,152.60124397277832,152.95559100000003,543.015625,100.2
10319,152.61876106262207,152.97310900000002,543.015625,99.9
10320,152.64504504203796,152.999911,543.015625,101.9
10321,152.66470503807068,153.01957099999993,543.015625,100.2
10322,152.68580102920532,153.04066699999998,543.015625,99.9
10323,152.70517110824585,153.06003599999997,543.015625,100.0
10324,152.72380805015564,153.07867299999998,543.015625,100.0
10325,152.7406620979309,153.09552699999995,543.015625,100.1
10326,152.75408411026,153.10893899999996,543.015625,100.0
10327,152.77436017990112,153.12921399999993,543.015625,99.8
10328,152.79342222213745,153.148275,543.015625,100.0
10329,152.80824303627014,153.163096,543.015625,100.1
10330,152.82441806793213,153.17927099999997,543.015625,99.9
10331,152.83835911750793,153.19321200000002,543.015625,100.1
10332,152.85658192634583,153.21143399999994,543.015625,99.9
10333,152.86335802078247,153.218211,543.015625,99.8
10334,152.88445496559143,153.23929799999996,543.015625,100.1
10335,152.89745998382568,153.25230299999998,543.015625,99.8
10336,152.90787506103516,153.26271699999995,543.015625,100.2
10337,152.9367802143097,153.29201799999998,543.015625,101.2
10338,152.94988226890564,153.30512,543.015625,100.3
10339,152.96383500099182,153.319073,543.015625,99.9
10340,152.9765820503235,153.33182,543.015625,100.0
10341,153.00528526306152,153.36051199999997,543.015625,100.0
10342,153.02305603027344,153.378282,543.015625,100.1
10343,153.04410409927368,153.39932999999996,543.015625,99.9
10344,153.05789589881897,153.41312199999993,543.015625,100.1
10345,153.08031105995178,153.43553699999995,543.015625,99.9
10346,153.09758019447327,153.452805,543.015625,100.0
10347,153.11251521110535,153.46773899999994,543.015625,100.2
10348,153.13086915016174,153.48609299999998,543.015625,99.9
10349,153.14543414115906,153.50064899999995,543.015625,100.1
10350,153.16576504707336,153.52098,543.015625,99.9
10351,153.18120002746582,153.53641399999992,543.015625,99.9
10352,153.2013111114502,153.55652499999997,543.015625,100.0
10353,153.2150321006775,153.570246,543.015625,100.0
10354,153.24518823623657,153.60093899999993,543.015625,101.8
10355,153.2666802406311,153.62243,543.015625,99.9
10356,153.27912306785583,153.63487299999997,543.015625,100.3
10357,153.295428276062,153.65117799999996,543.015625,100.0
10358,153.30569291114807,153.66144399999996,543.015625,99.7
10359,153.31802010536194,153.673769,543.015625,100.1
10360,153.3322570323944,153.68800699999997,543.015625,100.0
10361,153.33736300468445,153.69311199999993,543.015625,100.2
10362,153.34964203834534,153.70539199999996,543.015625,100.0
10363,153.36384415626526,153.71958399999994,543.015625,100.0
10364,153.38069820404053,153.73643900000002,543.015625,99.8
10365,153.40646505355835,153.762205,543.015625,100.1
10366,153.42553806304932,153.78127799999993,543.015625,100.1
10367,153.44613313674927,153.801871,543.015625,99.8
10368,153.46012592315674,153.81586499999992,543.015625,100.3
10369,153.4784390926361,153.83417799999995,543.015625,99.7
10370,153.48860597610474,153.844335,543.015625,100.1
10371,153.51800394058228,153.874238,543.015625,101.7
10372,153.53456902503967,153.890802,543.015625,100.0
10373,153.55804109573364,153.91427499999998,543.015625,100.0
10374,153.57319617271423,153.92943000000002,543.015625,100.0
10375,153.58595991134644,153.94219299999997,543.015625,99.8
10376,153.6002540588379,153.95648599999993,543.015625,100.2
10377,153.6182770729065,153.97449999999992,543.015625,100.0
10378,153.6311559677124,153.98738000000003,543.015625,99.9
10379,153.64230823516846,153.99853199999995,543.015625,100.1
10380,153.65753507614136,154.01375799999994,543.015625,100.0
10381,153.67474627494812,154.03096900000003,543.015625,99.9
10382,153.68809509277344,154.04431799999998,543.015625,99.9
10383,153.6985149383545,154.05473699999993,543.015625,100.2
10384,153.71512603759766,154.07134899999994,543.015625,100.0
10385,153.73207926750183,154.088302,543.015625,99.9
10386,153.7488431930542,154.105055,543.015625,100.3
10387,153.76998615264893,154.12619799999993,543.015625,99.7
10388,153.7962019443512,154.15298499999994,543.015625,102.4
10389,153.81216406822205,154.168947,543.015625,99.7
10390,153.82410717010498,154.18088899999998,543.015625,100.1
10391,153.84113001823425,154.19791199999997,543.015625,100.1
10392,153.8595609664917,154.21634299999994,543.015625,100.1
10393,153.8767969608307,154.23357899999996,543.015625,99.8
10394,153.89340591430664,154.25018799999998,543.015625,100.0
10395,153.90672421455383,154.263505,543.015625,100.2
10396,153.92494797706604,154.28171899999995,543.015625,99.6
10397,153.93341207504272,154.29018199999996,543.015625,100.1
10398,153.94888496398926,154.305656,543.015625,100.2
10399,153.97316098213196,154.329931,543.015625,100.1
10400,153.99271607398987,154.34948599999996,543.015625,99.8
10401,154.00684118270874,154.363611,543.015625,100.4
10402,154.02459406852722,154.38136299999996,543.015625,99.8
10403,154.03685402870178,154.39362299999993,543.015625,100.1
10404,154.05425310134888,154.41101300000003,543.015625,99.9
10405,154.08268809318542,154.43992100000003,543.015625,101.7
10406,154.0952730178833,154.45250499999997,543.015625,99.7
10407,154.10555815696716,154.46278999999993,543.015625,100.2
