episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
11075,208.43895196914673,208.4397429999999,397.765625,100.2
11076,208.4534032344818,208.45419300000003,397.765625,99.9
11077,208.46733379364014,208.468124,397.765625,99.9
11078,208.50464510917664,208.50543599999992,397.765625,100.0
11079,208.52048206329346,208.52127199999995,397.765625,99.6
11080,208.53372383117676,208.53451500000006,397.765625,100.2
11081,208.54654598236084,208.54733699999997,397.765625,100.5
11082,208.56042504310608,208.56121600000006,397.765625,99.3
11083,208.57628107070923,208.57706099999996,397.765625,100.2
11084,208.59722709655762,208.59800799999994,397.765625,100.2
11085,208.6320059299469,208.63321999999994,397.765625,101.3
11086,208.6542341709137,208.6554490000001,397.765625,100.0
11087,208.68316912651062,208.68438300000003,397.765625,99.8
11088,208.70745706558228,208.70867199999998,397.765625,100.0
11089,208.72507119178772,208.72628600000007,397.765625,99.9
11090,208.7438771724701,208.74508300000002,397.765625,99.9
11091,208.76375818252563,208.76496500000007,397.765625,100.0
11092,208.78091597557068,208.78212299999996,397.765625,100.2
11093,208.79965209960938,208.80085899999995,397.765625,100.3
11094,208.81645798683167,208.81766399999992,397.765625,99.3
11095,208.8260531425476,208.8272589999999,397.765625,101.2
11096,208.84123492240906,208.84244200000012,397.765625,99.5
11097,208.8638777732849,208.86507600000004,397.765625,100.3
11098,208.8810088634491,208.8822070000001,397.765625,99.6
11099,208.8941490650177,208.8953469999999,397.765625,99.9
11100,208.91230010986328,208.91349800000012,397.765625,99.8
11101,208.93052315711975,208.93171200000006,397.765625,100.1
11102,208.96269702911377,208.9643739999999,397.765625,101.7
11103,208.9868950843811,208.9885710000001,397.765625,100.1
11104,209.0159318447113,209.017609,397.765625,99.9
11105,209.03447198867798,209.03614900000002,397.765625,99.9
11106,209.04812288284302,209.0498,397.765625,100.3
11107,209.0672059059143,209.06888299999991,397.765625,99.9
11108,209.09395790100098,209.0956349999999,397.765625,100.1
11109,209.10623407363892,209.10790999999995,397.765625,99.5
11110,209.1190950870514,209.1207710000001,397.765625,100.0
11111,209.13707399368286,209.13874099999998,397.765625,100.1
11112,209.1790111064911,209.18067799999994,397.765625,99.9
11113,209.1973729133606,209.19903999999997,397.765625,100.1
11114,209.21362781524658,209.21529499999997,397.765625,100.3
11115,209.23718309402466,209.23885100000007,397.765625,99.7
11116,209.26138591766357,209.26304200000004,397.765625,99.8
11117,209.27979397773743,209.28145100000006,397.765625,100.5
11118,209.29406785964966,209.29572499999995,397.765625,99.4
11119,209.32941794395447,209.33193899999992,397.765625,102.4
11120,209.3492169380188,209.35173800000007,397.765625,100.3
11121,209.36590313911438,209.368424,397.765625,99.9
11122,209.38711500167847,209.389635,397.765625,100.3
11123,209.4092218875885,209.411742,397.765625,99.8
11124,209.42848300933838,209.43099299999994,397.765625,100.2
11125,209.45547485351562,209.45798400000012,397.765625,99.9
11126,209.47559094429016,209.47810099999992,397.765625,99.9
11127,209.49350714683533,209.49601699999994,397.765625,99.9
11128,209.51337003707886,209.51587300000006,397.765625,100.5
11129,209.52956700325012,209.53206999999998,397.765625,99.7
11130,209.54204893112183,209.54455099999996,397.765625,100.1
11131,209.55803203582764,209.56053399999996,397.765625,99.6
11132,209.56975507736206,209.57225700000004,397.765625,99.9
11133,209.58652687072754,209.5890300000001,397.78125,100.3
11134,209.60386991500854,209.60637300000008,397.78125,99.9
11135,209.63571500778198,209.63821800000005,397.78125,100.2
11136,209.67688488960266,209.67986500000006,397.78125,101.0
11137,209.71417713165283,209.71715799999993,397.78125,100.0
11138,209.73603296279907,209.739014,397.78125,100.3
11139,209.75889801979065,209.76187800000002,397.78125,99.9
11140,209.78536009788513,209.7883300000001,397.78125,99.8
11141,209.80208802223206,209.80505900000003,397.78125,100.5
11142,209.82749795913696,209.830469,397.78125,99.8
11143,209.8456289768219,209.84860000000003,397.78125,99.9
11144,209.8606300354004,209.86360100000002,397.78125,99.8
11145,209.88040709495544,209.88336800000002,397.78125,100.4
11146,209.89358115196228,209.89654199999995,397.78125,99.5
11147,209.91942405700684,209.92238500000008,397.78125,100.2
11148,209.9353311061859,209.93829299999993,397.78125,100.2
11149,209.95227003097534,209.95523200000002,397.78125,100.0
11150,209.97978711128235,209.9827479999999,397.78125,99.6
11151,210.0009000301361,210.00385099999994,397.78125,100.2
11152,210.02792024612427,210.03086000000008,397.78125,99.9
11153,210.05232095718384,210.05612799999994,397.78125,103.6
11154,210.07001900672913,210.07382600000005,397.78125,100.3
11155,210.0882270336151,210.09203500000012,397.78125,99.7
11156,210.1018738746643,210.10568200000012,397.78125,100.1
11157,210.1246898174286,210.12848800000006,397.78125,100.1
11158,210.14345908164978,210.14725700000008,397.78125,100.0
11159,210.16176199913025,210.1655599999999,397.78125,99.9
11160,210.18050718307495,210.184305,397.78125,100.1
11161,210.19802403450012,210.2018230000001,397.78125,99.7
11162,210.2178339958191,210.221632,397.78125,100.1
11163,210.23864698410034,210.2424450000001,397.78125,100.3
11164,210.25662112236023,210.26041899999996,397.78125,99.4
11165,210.27453899383545,210.27833800000008,397.78125,100.3
11166,210.29160714149475,210.29540500000007,397.78125,100.0
11167,210.30602192878723,210.30982100000006,397.78125,100.3
11168,210.33199906349182,210.33578899999998,397.78125,99.6
11169,210.3435320854187,210.34732099999997,397.78125,100.2
11170,210.37749600410461,210.38186599999995,397.78125,101.5
11171,210.39062404632568,210.394994,397.78125,100.2
11172,210.4092218875885,210.413591,397.78125,100.4
11173,210.42566394805908,210.4300330000001,397.78125,99.8
11174,210.44857597351074,210.4529460000001,397.78125,100.2
11175,210.46911096572876,210.47346900000002,397.78125,99.8
11176,210.48723196983337,210.49159099999997,397.78125,99.8
11177,210.50768113136292,210.51204000000007,397.78125,100.1
11178,210.52195191383362,210.52630999999997,397.78125,100.3
11179,210.54129004478455,210.54563800000005,397.78125,99.8
11180,210.56587386131287,210.57022299999994,397.78125,99.7
11181,210.5852448940277,210.58959400000003,397.78125,100.3
11182,210.61195397377014,210.61630300000002,397.78125,99.8
11183,210.634694814682,210.639044,397.78125,100.4
11184,210.64613819122314,210.6504870000001,397.78125,99.8
11185,210.66651225090027,210.67086100000006,397.78125,99.9
11186,210.682687997818,210.68702800000005,397.78125,99.9
11187,210.71964597702026,210.7243269999999,397.78125,100.9
11188,210.74774599075317,210.75242700000013,397.78125,100.0
11189,210.76561403274536,210.77029500000003,397.78125,99.9
11190,210.77756595611572,210.7822470000001,397.78125,100.0
11191,210.79551792144775,210.80019900000002,397.78125,100.2
11192,210.81352400779724,210.81820500000003,397.78125,99.9
11193,210.83042883872986,210.83511,397.78125,100.2
11194,210.84838819503784,210.853069,397.78125,99.6
11195,210.87356686592102,210.87824799999999,397.78125,100.1
11196,210.89481019973755,210.89948099999992,397.78125,100.2
11197,210.90705800056458,210.91172899999992,397.78125,99.7
11198,210.9212999343872,210.92597100000012,397.78125,99.6
11199,210.9432351589203,210.9479060000001,397.78125,100.0
11200,210.96129894256592,210.96597100000008,397.78125,100.7
11201,210.97928190231323,210.98395299999993,397.78125,99.4
11202,210.99696803092957,211.00163900000007,397.78125,100.2
11203,211.01610898971558,211.02077299999996,397.78125,100.3
11204,211.04244303703308,211.04762400000004,397.78125,102.0
11205,211.0483100414276,211.05349100000012,397.78125,99.6
11206,211.05988097190857,211.06506200000013,397.78125,100.1
11207,211.0702829360962,211.07546500000012,397.78125,99.7
11208,211.08704900741577,211.09222999999997,397.78125,100.4
11209,211.1058371067047,211.11101800000006,397.78125,99.5
11210,211.13284516334534,211.13802600000008,397.78125,100.2
11211,211.15369486808777,211.15887599999996,397.78125,100.2
11212,211.165629863739,211.1708040000001,397.78125,99.0
11213,211.18136191368103,211.18653500000005,397.78125,100.5
11214,211.2018849849701,211.20705799999996,397.78125,99.8
11215,211.22300910949707,211.22818299999994,397.78125,100.1
11216,211.23903894424438,211.24421299999995,397.78125,99.8
11217,211.26245093345642,211.26762600000006,397.78125,100.4
11218,211.28200602531433,211.28717000000006,397.78125,99.4
11219,211.30087089538574,211.30603399999995,397.78125,100.4
11220,211.31393003463745,211.31909500000006,397.78125,99.5
11221,211.34325981140137,211.3489790000001,397.78125,102.1
11222,211.35302996635437,211.358749,397.78125,100.0
11223,211.3683431148529,211.37406099999998,397.78125,99.8
11224,211.38158798217773,211.38730699999996,397.78125,100.1
11225,211.39599418640137,211.40171299999997,397.78125,100.3
11226,211.42229390144348,211.4276440000001,397.78125,98.4
11227,211.43835496902466,211.44307400000002,397.78125,95.9
11228,211.45774793624878,211.4613730000001,397.78125,94.5
11229,211.478266954422,211.4818909999999,397.78125,100.0
11230,211.49891996383667,211.50254399999994,397.78125,99.9
11231,211.5131070613861,211.51673099999994,397.78125,100.1
11232,211.53737497329712,211.54099900000006,397.78125,100.3
11233,211.5540270805359,211.55765199999996,397.78125,99.6
11234,211.5661449432373,211.56976899999995,397.78125,99.8
11235,211.5812349319458,211.58484599999997,397.796875,100.1
11236,211.59428095817566,211.5978930000001,397.796875,99.9
11237,211.6169559955597,211.62056699999994,397.796875,100.3
11238,211.64646291732788,211.65100800000005,397.796875,103.3
11239,211.66637301445007,211.67091800000003,397.796875,99.7
11240,211.6806390285492,211.68518300000005,397.796875,100.4
11241,211.69616794586182,211.70071299999995,397.796875,99.8
11242,211.7167730331421,211.7213180000001,397.796875,100.1
11243,211.73003101348877,211.73457600000006,397.796875,99.2
11244,211.75570106506348,211.76023600000008,397.796875,100.2
11245,211.77116203308105,211.77487900000006,397.796875,94.8
11246,211.78241109848022,211.78612799999996,397.796875,99.5
11247,211.80089592933655,211.80461300000002,397.796875,100.1
11248,211.81923604011536,211.8229530000001,397.796875,99.7
11249,211.8359181880951,211.83963599999993,397.796875,100.7
11250,211.86229300498962,211.86600999999996,397.796875,99.6
11251,211.88339400291443,211.8871019999999,397.796875,100.4
11252,211.90031599998474,211.90402399999994,397.796875,99.9
11253,211.91705799102783,211.92076599999996,397.796875,99.7
11254,211.93025398254395,211.93396200000007,397.796875,99.6
11255,211.9647970199585,211.96895999999992,397.796875,101.6
11256,211.99187397956848,211.9960269999999,397.796875,99.6
11257,212.00564813613892,212.00980099999992,397.796875,100.2
11258,212.02571487426758,212.02986899999996,397.796875,100.1
11259,212.0393249988556,212.04347899999993,397.796875,100.3
11260,212.05763983726501,212.06179399999996,397.796875,99.7
11261,212.07731890678406,212.08147299999996,397.796875,100.0
11262,212.09696793556213,212.10112099999992,397.796875,100.2
11263,212.1127769947052,212.1169319999999,397.796875,100.4
11264,212.15166997909546,212.15510599999993,397.796875,97.9
11265,212.16425013542175,212.167686,397.796875,100.6
11266,212.17711687088013,212.18055400000003,397.796875,100.1
11267,212.18556690216064,212.18900299999996,397.796875,99.5
11268,212.20784521102905,212.2112810000001,397.796875,99.7
11269,212.22150993347168,212.22494699999993,397.796875,100.1
11270,212.23474884033203,212.23818499999993,397.796875,100.5
11271,212.25272297859192,212.25615900000003,397.796875,100.1
11272,212.28188014030457,212.28617200000008,397.796875,103.0
11273,212.29997396469116,212.3042660000001,397.796875,99.8
11274,212.32568907737732,212.32998199999997,397.796875,100.1
11275,212.35196590423584,212.3562589999999,397.796875,99.9
11276,212.3737609386444,212.3780529999999,397.796875,100.2
11277,212.386794090271,212.391075,397.796875,99.9
11278,212.40047097206116,212.40475199999992,397.796875,100.0
11279,212.4197392463684,212.42400599999996,397.796875,99.7
11280,212.43012714385986,212.434393,397.796875,100.4
11281,212.45164585113525,212.45591200000013,397.796875,100.0
11282,212.4800901412964,212.48435700000005,397.796875,99.7
11283,212.49158191680908,212.4958509999999,397.796875,100.5
11284,212.502179145813,212.50641500000006,397.796875,99.5
11285,212.51719498634338,212.52143100000012,397.796875,100.2
11286,212.53830289840698,212.54253599999993,397.796875,99.6
11287,212.54599595069885,212.55022899999994,397.796875,100.8
11288,212.56239199638367,212.56662400000005,397.796875,100.2
11289,212.59876894950867,212.60376999999994,397.796875,102.0
11290,212.6176152229309,212.622615,397.796875,99.9
11291,212.63010621070862,212.63510500000007,397.796875,100.0
11292,212.6475419998169,212.65252499999997,397.796875,100.2
11293,212.66062903404236,212.66561300000012,397.796875,99.8
11294,212.6757960319519,212.6807799999999,397.796875,99.6
11295,212.6898181438446,212.694798,397.796875,100.1
11296,212.71033811569214,212.71531800000002,397.796875,99.9
11297,212.72752690315247,212.73250699999994,397.796875,100.1
11298,212.74160599708557,212.7465870000001,397.796875,99.8
11299,212.75171089172363,212.75669100000005,397.796875,100.1
11300,212.78497695922852,212.78995800000007,397.796875,100.2
11301,212.80495691299438,212.8099259999999,397.796875,99.9
11302,212.8240029811859,212.82897200000002,397.796875,99.8
11303,212.84074711799622,212.84571699999992,397.796875,99.7
11304,212.85524702072144,212.86021600000004,397.796875,100.5
11305,212.86969304084778,212.87466199999994,397.796875,100.0
11306,212.9008629322052,212.90641099999993,397.796875,101.9
11307,212.914400100708,212.91994799999998,397.796875,100.2
11308,212.9292130470276,212.934753,397.796875,99.2
11309,212.95004892349243,212.95558800000003,397.796875,100.2
11310,212.96958899497986,212.97512899999992,397.796875,100.2
11311,212.9879879951477,212.99352799999997,397.796875,99.9
11312,213.00205206871033,213.00759199999993,397.796875,100.0
11313,213.03262305259705,213.03816299999994,397.796875,100.1
11314,213.04461908340454,213.05015900000012,397.796875,99.6
11315,213.0643289089203,213.06986800000004,397.796875,99.9
11316,213.0829451084137,213.088485,397.796875,100.1
11317,213.11498284339905,213.12052300000005,397.796875,99.9
11318,213.14143991470337,213.14696900000013,397.796875,100.2
11319,213.16091108322144,213.16644199999996,397.796875,100.0
11320,213.17906785011292,213.18459800000005,397.796875,99.9
11321,213.19184684753418,213.19737600000008,397.796875,99.7
11322,213.21043992042542,213.21597100000008,397.796875,100.3
11323,213.25461983680725,213.26084100000003,397.796875,101.7
11324,213.26912784576416,213.275349,397.796875,99.7
