episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9476,201.7834119796753,202.108968,524.0625,100.0
9477,201.80030488967896,202.125861,524.0625,99.9
9478,201.8177559375763,202.14331099999993,524.0625,100.1
9479,201.8375449180603,202.1631,524.0625,99.9
9480,201.85519194602966,202.180747,524.0625,100.1
9481,201.87906289100647,202.204608,524.0625,100.0
9482,201.90019392967224,202.22573899999998,524.0625,99.9
9483,201.92607378959656,202.251619,524.0625,99.9
9484,201.9489870071411,202.2745309999999,524.0625,100.0
9485,201.9683678150177,202.29391099999998,524.0625,100.2
9486,201.98701286315918,202.31255699999997,524.0625,100.0
9487,202.02591395378113,202.35195399999998,524.0625,101.2
9488,202.0480887889862,202.37412899999993,524.0625,100.1
9489,202.07202696800232,202.39806699999997,524.0625,99.9
9490,202.09513187408447,202.42117099999996,524.0625,100.0
9491,202.11257886886597,202.4386179999999,524.0625,100.1
9492,202.13901495933533,202.465055,524.0625,100.0
9493,202.17050290107727,202.496532,524.0625,100.0
9494,202.20843505859375,202.53446399999996,524.0625,99.9
9495,202.22997307777405,202.55600199999992,524.0625,100.3
9496,202.24466490745544,202.570694,524.0625,99.8
9497,202.2636559009552,202.58968399999992,524.0625,99.8
9498,202.28864693641663,202.61466599999994,524.0625,100.1
9499,202.3201539516449,202.64617199999998,524.0625,100.0
9500,202.33963990211487,202.665658,524.0625,100.0
9501,202.36017179489136,202.686189,524.0625,99.8
9502,202.38083696365356,202.70685500000002,524.0625,100.1
9503,202.4112708568573,202.73728799999992,524.0625,100.0
9504,202.44663000106812,202.7733159999999,524.0625,101.9
9505,202.46929168701172,202.7959649999999,524.0625,100.1
9506,202.49492287635803,202.82158099999992,524.0625,100.0
9507,202.5207769870758,202.8474319999999,524.0625,99.8
9508,202.54451274871826,202.871167,524.0625,100.2
9509,202.56497168540955,202.89162699999997,524.0625,100.1
9510,202.586660861969,202.913316,524.0625,99.9
9511,202.60684871673584,202.93350399999997,524.0625,99.8
9512,202.64386010169983,202.97051399999998,524.0625,100.0
9513,202.66313099861145,202.989775,524.0625,99.9
9514,202.67795276641846,203.004596,524.0625,100.1
9515,202.69497394561768,203.021616,524.0625,100.1
9516,202.72237586975098,203.04901799999993,524.0625,99.9
9517,202.74868202209473,203.0753239999999,524.0625,100.1
9518,202.77000188827515,203.09664399999997,524.0625,100.0
9519,202.81668782234192,203.14332000000002,524.0625,99.9
9520,202.84369087219238,203.17032299999994,524.0625,99.9
9521,202.88662791252136,203.21400499999993,524.0625,101.7
9522,202.90630888938904,203.23367299999995,524.0625,100.2
9523,202.9366180896759,203.26398199999994,524.0625,99.8
9524,202.95941376686096,203.2867779999999,524.0625,100.0
9525,202.9786319732666,203.30599499999994,524.0625,100.1
9526,203.0136227607727,203.34097599999996,524.0625,100.0
9527,203.04022192955017,203.36757599999999,524.0625,100.0
9528,203.06768703460693,203.39504,524.0625,100.0
9529,203.08368182182312,203.41103399999997,524.0625,100.1
9530,203.11384296417236,203.441196,524.0625,99.9
9531,203.14081287384033,203.468164,524.0625,100.1
9532,203.1601870059967,203.48753799999997,524.0625,99.8
9533,203.18033170700073,203.50768299999993,524.0625,100.0
9534,203.2476499080658,203.57498999999996,524.0625,100.0
9535,203.276948928833,203.604288,524.0625,99.9
9536,203.30219769477844,203.6295369999999,524.0625,100.1
9537,203.31592297554016,203.64326299999993,524.0625,99.9
9538,203.34912014007568,203.6769549999999,524.0625,101.5
9539,203.3674829006195,203.69531799999993,524.0625,99.9
9540,203.38406896591187,203.711904,524.0625,100.1
9541,203.40425300598145,203.73208799999998,524.0625,100.2
9542,203.43344807624817,203.76128199999994,524.0625,99.9
9543,203.47068190574646,203.79850599999997,524.0625,100.0
9544,203.5033938884735,203.83121799999992,524.0625,100.0
9545,203.52155876159668,203.849382,524.0625,99.8
9546,203.55695796012878,203.88478099999998,524.0625,100.0
9547,203.57635283470154,203.90416599999992,524.0625,100.1
9548,203.59350895881653,203.92132299999992,524.0625,99.9
9549,203.60908389091492,203.93689699999993,524.0625,99.8
9550,203.61926984786987,203.9470829999999,524.0625,99.9
9551,203.64257383346558,203.97038699999996,524.0625,100.0
9552,203.66558980941772,203.99340199999995,524.0625,100.1
9553,203.69132280349731,204.019135,524.0625,100.0
9554,203.71818590164185,204.04599799999994,524.0625,99.9
9555,203.75391387939453,204.082534,524.0625,102.3
9556,203.77435398101807,204.1029729999999,524.0625,99.9
9557,203.79761385917664,204.12623299999996,524.0625,100.1
9558,203.81610774993896,204.144727,524.0625,99.8
9559,203.83861684799194,204.167236,524.0625,100.1
9560,203.87147283554077,204.20007899999996,524.0625,99.9
9561,203.88976788520813,204.21837399999993,524.0625,100.1
9562,203.9111487865448,204.23975599999994,524.0625,100.1
9563,203.93548703193665,204.264093,524.0625,99.9
9564,203.95584893226624,204.28445399999998,524.0625,100.0
9565,203.975439786911,204.304036,524.0625,99.9
9566,203.98896169662476,204.31755799999996,524.0625,100.0
9567,204.01365089416504,204.34224599999993,524.0625,100.2
9568,204.03926587104797,204.36785199999997,524.0625,99.7
9569,204.05821180343628,204.386798,524.0625,100.2
9570,204.0820758342743,204.410661,524.0625,100.1
9571,204.10115885734558,204.4297439999999,524.0625,99.7
9572,204.13909578323364,204.46864799999992,524.0625,102.6
9573,204.15916800498962,204.48871099999997,524.0625,100.1
9574,204.18161392211914,204.51115599999991,524.0625,99.8
9575,204.2176547050476,204.54719599999999,524.0625,100.1
9576,204.2502417564392,204.57978400000002,524.0625,100.0
9577,204.26753783226013,204.597079,524.0625,99.9
9578,204.28817796707153,204.61771899999997,524.0625,100.2
9579,204.3165318965912,204.646072,524.0625,100.0
9580,204.3404040336609,204.669943,524.0625,99.8
9581,204.36485385894775,204.694394,524.0625,100.2
9582,204.38957500457764,204.719105,524.0625,99.9
9583,204.4164309501648,204.74595999999997,524.0625,100.2
9584,204.43809485435486,204.76762399999996,524.0625,99.8
9585,204.46469378471375,204.794223,524.0625,100.1
9586,204.48437881469727,204.81390799999997,524.0625,99.9
9587,204.5069398880005,204.836459,524.0625,100.1
9588,204.53697085380554,204.866489,524.0625,100.0
9589,204.56926798820496,204.899454,524.0625,101.9
9590,204.6045310497284,204.934705,524.0625,100.0
9591,204.62247586250305,204.95264899999995,524.0625,100.1
9592,204.63787078857422,204.96804499999996,524.0625,99.8
9593,204.66586780548096,204.996041,524.0625,100.1
9594,204.6848268508911,205.01500099999998,524.0625,100.1
9595,204.70530009269714,205.0354729999999,524.0625,99.7
9596,204.72085309028625,205.051018,524.0625,100.1
9597,204.75358605384827,205.083751,524.0625,100.1
9598,204.76729202270508,205.09745799999996,524.0625,99.6
9599,204.79362106323242,205.123786,524.0625,100.0
9600,204.82154774665833,205.15171299999997,524.0625,100.0
9601,204.85518288612366,205.18534699999998,524.0625,100.0
9602,204.87489891052246,205.205063,524.0625,100.0
9603,204.8947048187256,205.224869,524.0625,100.0
9604,204.9076087474823,205.23777299999995,524.0625,100.2
9605,204.92667293548584,205.25682699999993,524.0625,99.9
9606,204.95821976661682,205.28898900000002,524.0625,101.9
9607,204.97986698150635,205.31063499999993,524.0625,100.1
9608,205.00551676750183,205.33628399999998,524.0625,100.1
9609,205.02743482589722,205.358202,524.0625,99.8
9610,205.04813504219055,205.37890199999993,524.0625,100.2
9611,205.07486987113953,205.40562599999998,524.0625,99.8
9612,205.08986973762512,205.42062599999997,524.0625,100.4
9613,205.11092591285706,205.44168200000001,524.0625,99.8
9614,205.13676691055298,205.46752299999991,524.0625,100.1
9615,205.1588659286499,205.48962099999994,524.0625,100.1
9616,205.17831683158875,205.50906299999997,524.0625,99.9
9617,205.19410371780396,205.52485000000001,524.0625,99.8
9618,205.2122859954834,205.54303199999993,524.0625,100.2
9619,205.23686408996582,205.56760999999995,524.0625,99.9
9620,205.25321292877197,205.58395799999994,524.0625,100.2
9621,205.27715277671814,205.60789799999998,524.0625,99.8
9622,205.2966947555542,205.62743,524.0625,100.1
9623,205.32809567451477,205.65934099999993,524.0625,101.6
9624,205.34733700752258,205.678582,524.0625,99.9
9625,205.38213777542114,205.71340299999997,524.0625,100.0
9626,205.39728999137878,205.72855499999991,524.0625,100.1
9627,205.42500376701355,205.75626899999997,524.0625,100.0
9628,205.44480276107788,205.776067,524.0625,100.0
9629,205.46991181373596,205.80117599999994,524.0625,100.0
9630,205.488422870636,205.81968799999993,524.0625,100.1
9631,205.50958895683289,205.84084299999995,524.0625,100.0
9632,205.5311267375946,205.8623809999999,524.0625,99.8
9633,205.5529386997223,205.88419299999998,524.0625,100.2
9634,205.58335089683533,205.91460399999994,524.0625,99.9
9635,205.6126947402954,205.94394799999998,524.0625,100.0
9636,205.62645292282104,205.95770599999992,524.0625,100.1
9637,205.65377068519592,205.98501299999998,524.0625,100.0
9638,205.6771538257599,206.00839499999995,524.0625,100.0
9639,205.69153904914856,206.02278,524.0625,100.0
9640,205.71798467636108,206.04977199999996,524.0625,102.0
9641,205.7385938167572,206.070379,524.0625,100.0
9642,205.77155184745789,206.103337,524.0625,100.0
9643,205.80158591270447,206.133371,524.0625,99.9
9644,205.83154010772705,206.163324,524.0625,100.1
9645,205.84765601158142,206.1794309999999,524.0625,99.8
9646,205.8703489303589,206.20212299999992,524.0625,100.1
9647,205.8947470188141,206.22652199999993,524.0625,99.8
9648,205.91366410255432,206.24543699999992,524.0625,100.3
9649,205.93631601333618,206.26808999999992,524.0625,99.9
9650,205.961975812912,206.29373799999996,524.0625,100.1
9651,205.9840967655182,206.31585999999993,524.0625,100.0
9652,206.0081810951233,206.33994299999995,524.0625,100.0
9653,206.02450799942017,206.35627,524.0625,99.8
9654,206.04168891906738,206.37345099999993,524.0625,100.1
9655,206.05507802963257,206.38684,524.0625,100.1
9656,206.07558298110962,206.40734399999997,524.0625,99.9
9657,206.11455702781677,206.44727999999998,524.0625,102.4
9658,206.1364197731018,206.46914199999992,524.0625,100.0
9659,206.17229866981506,206.50502099999994,524.0625,100.0
9660,206.20668077468872,206.539403,524.0625,100.0
9661,206.23418283462524,206.5669049999999,524.0625,100.0
9662,206.25106382369995,206.58377499999995,524.0625,99.7
9663,206.26820278167725,206.600914,524.0625,100.1
9664,206.2841739654541,206.6168849999999,524.0625,99.9
9665,206.305077791214,206.637788,524.0625,100.1
9666,206.33006691932678,206.662778,524.0625,100.1
9667,206.35157203674316,206.68428299999994,524.0625,99.8
9668,206.37503385543823,206.70773399999996,524.0625,100.0
9669,206.39682388305664,206.72952399999997,524.0625,100.0
9670,206.41864204406738,206.7513409999999,524.0625,100.1
9671,206.4298439025879,206.76254299999994,524.0625,99.7
9672,206.4523720741272,206.78507100000002,524.0625,100.2
9673,206.46940875053406,206.80210799999998,524.0625,100.0
9674,206.51025581359863,206.843575,524.0625,101.5
9675,206.54220485687256,206.87552399999993,524.0625,99.9
9676,206.56058192253113,206.89389999999992,524.0625,100.0
9677,206.58675289154053,206.920071,524.0625,100.1
9678,206.60650300979614,206.93982099999994,524.0625,100.1
9679,206.62431693077087,206.95763499999998,524.0625,99.7
9680,206.6488537788391,206.98217,524.0625,100.1
9681,206.68050289154053,207.01381099999992,524.0625,100.0
9682,206.7003688812256,207.033676,524.0625,100.0
9683,206.7185890674591,207.05189599999994,524.0625,99.8
9684,206.7366428375244,207.06994999999995,524.0625,100.0
9685,206.75694298744202,207.09024999999997,524.0625,100.2
9686,206.77812266349792,207.11142999999993,524.0625,99.8
9687,206.80053687095642,207.13383399999998,524.0625,100.2
9688,206.82985091209412,207.16314699999998,524.0625,99.9
9689,206.8521327972412,207.18543,524.0625,100.1
9690,206.87528085708618,207.208577,524.0625,99.9
9691,206.91908383369446,207.25302899999997,524.0625,101.5
9692,206.93739485740662,207.27134,524.0625,99.9
9693,206.95851397514343,207.292459,524.0625,100.1
9694,206.98219180107117,207.3161369999999,524.0625,100.1
9695,207.0043590068817,207.338303,524.0625,99.8
9696,207.02621388435364,207.36014799999998,524.0625,100.1
9697,207.04707789421082,207.38101099999994,524.0625,99.9
9698,207.063640832901,207.39757499999996,524.0625,99.9
9699,207.10954189300537,207.44347499999992,524.0625,100.1
9700,207.13152074813843,207.4654529999999,524.0625,100.0
9701,207.1492691040039,207.483202,524.0625,99.9
9702,207.1660177707672,207.49995,524.0625,99.9
9703,207.19429302215576,207.5282249999999,524.0625,100.0
9704,207.21373796463013,207.54765999999995,524.0625,100.2
9705,207.23267102241516,207.566593,524.0625,99.9
9706,207.2525908946991,207.58651299999997,524.0625,100.0
9707,207.27703475952148,207.61095699999998,524.0625,99.9
9708,207.31226682662964,207.646707,524.0625,101.5
9709,207.32804799079895,207.66248799999994,524.0625,99.9
9710,207.3487958908081,207.68323599999997,524.0625,100.0
9711,207.371337890625,207.705778,524.0625,100.2
9712,207.3986587524414,207.73309899999992,524.0625,99.9
9713,207.42363500595093,207.758065,524.0625,99.9
9714,207.45024180412292,207.784671,524.0625,100.1
9715,207.4808259010315,207.81525499999998,524.0625,100.0
9716,207.5062279701233,207.84065699999996,524.0625,100.0
9717,207.52472496032715,207.859154,524.0625,100.0
9718,207.54852986335754,207.88294999999994,524.0625,99.9
9719,207.56972813606262,207.90414699999997,524.0625,100.0
9720,207.58788800239563,207.92230799999993,524.0625,99.8
9721,207.61382412910461,207.94824299999993,524.0625,100.0
9722,207.639417886734,207.973837,524.0625,100.1
9723,207.65700578689575,207.99142499999994,524.0625,100.1
9724,207.67757868766785,208.01199699999995,524.0625,99.9
9725,207.70763301849365,208.042555,524.0625,101.7
9726,207.73175573349,208.0666779999999,524.0625,99.9
9727,207.7566659450531,208.091587,524.0625,100.1
9728,207.7815990447998,208.11651999999992,524.0625,100.0
9729,207.80506300926208,208.1399839999999,524.0625,99.9
9730,207.82656002044678,208.161469,524.0625,99.9
9731,207.85107278823853,208.18598199999997,524.0625,100.0
9732,207.87391805648804,208.20882599999993,524.0625,100.0
9733,207.89565801620483,208.23056699999995,524.0625,100.0
9734,207.9318449497223,208.266753,524.0625,100.0
9735,207.94964694976807,208.28455599999995,524.0625,100.0
9736,207.97189593315125,208.30680399999994,524.0625,100.2
9737,208.0029866695404,208.3378859999999,524.0625,99.9
9738,208.03167581558228,208.366575,524.0625,100.0
9739,208.04769682884216,208.38259599999992,524.0625,100.0
9740,208.07408905029297,208.4089869999999,524.0625,100.1
9741,208.09762167930603,208.43251999999995,524.0625,100.1
9742,208.13099884986877,208.46644700000002,524.0625,101.5
9743,208.15840601921082,208.49384999999995,524.0625,100.1
9744,208.18154978752136,208.51699399999995,524.0625,99.9
9745,208.20540189743042,208.540845,524.0625,100.0
9746,208.22789311408997,208.56333699999993,524.0625,99.8
9747,208.2509388923645,208.58637199999998,524.0625,100.0
9748,208.27268195152283,208.608114,524.0625,100.0
9749,208.29870796203613,208.63414,524.0625,100.1
9750,208.31775999069214,208.653191,524.0625,99.7
9751,208.3333179950714,208.66874899999993,524.0625,100.4
9752,208.35729384422302,208.692726,524.0625,99.9
9753,208.38114190101624,208.71657299999993,524.0625,100.0
9754,208.40234303474426,208.73776499999997,524.0625,100.0
9755,208.4330358505249,208.768457,524.0625,100.0
9756,208.45701098442078,208.79243199999996,524.0625,99.8
9757,208.48074507713318,208.81616599999995,524.0625,100.0
9758,208.507306098938,208.84272699999997,524.0625,100.1
9759,208.5463047027588,208.88239299999998,524.0625,101.8
9760,208.57036805152893,208.90644399999996,524.0625,100.0
9761,208.5969479084015,208.93302599999993,524.0625,100.0
9762,208.62549781799316,208.96157499999993,524.0625,100.0
