episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5485,472.7800590991974,986.474906,2356.546875,100.6
5486,472.7817301750183,986.476577,2356.546875,98.1
5487,472.783429145813,986.4782759999999,2356.546875,100.7
5488,472.7849061489105,986.479753,2356.546875,102.6
5489,473.0387992858887,986.855384,2356.546875,148.0
5490,473.0408179759979,986.857402,2356.546875,98.5
5491,473.0489420890808,986.8655259999999,2356.546875,100.4
5492,473.05189990997314,986.868484,2356.546875,100.0
5493,473.0547971725464,986.8713809999999,2356.546875,99.7
5494,473.05643701553345,986.873021,2356.546875,100.1
5495,473.05787205696106,986.874456,2356.546875,101.0
5496,473.1998071670532,987.016391,2356.546875,100.0
5497,473.2045660018921,987.02115,2356.546875,99.8
5498,473.20620703697205,987.022791,2356.546875,100.9
5499,473.21239829063416,987.0289819999999,2356.546875,100.4
5500,473.2139992713928,987.030583,2356.546875,99.0
5501,473.21843004226685,987.0350139999999,2356.546875,99.3
5502,473.220006942749,987.036582,2356.546875,100.4
5503,473.2220311164856,987.038606,2356.546875,98.5
5504,473.2245509624481,987.041126,2356.546875,101.7
5505,473.4776589870453,987.415333,2356.546875,147.8
5506,473.47947216033936,987.417146,2356.546875,98.8
5507,473.4808931350708,987.4185669999999,2356.546875,102.1
5508,473.48583722114563,987.423511,2356.546875,99.6
5509,473.48754692077637,987.425221,2356.546875,100.1
5510,473.48887515068054,987.426549,2356.546875,103.7
5511,473.4915101528168,987.429184,2356.546875,99.7
5512,473.4978520870209,987.435526,2356.546875,99.4
5513,473.499724149704,987.437397,2356.546875,102.0
5514,473.50172209739685,987.439395,2356.546875,98.8
5515,473.5033061504364,987.44098,2356.546875,99.3
5516,473.50475025177,987.442424,2356.546875,100.2
5517,473.51032400131226,987.447998,2356.546875,100.3
5518,473.51177191734314,987.449446,2356.546875,99.6
5519,473.51514196395874,987.452816,2356.546875,99.4
5520,473.5164649486542,987.4541389999999,2356.546875,104.1
5521,473.7923789024353,987.848045,2356.546875,142.7
5522,473.7941052913666,987.849769,2356.546875,100.4
5523,473.80156230926514,987.857227,2356.546875,100.3
5524,473.804208278656,987.859873,2356.546875,99.8
5525,473.8071839809418,987.862849,2356.546875,99.1
5526,473.80858516693115,987.864249,2356.546875,103.5
5527,473.81093406677246,987.866599,2356.546875,97.7
5528,473.8134801387787,987.869144,2356.546875,100.7
5529,473.8152892589569,987.870953,2356.546875,101.9
5530,473.8177230358124,987.873387,2356.546875,99.6
5531,473.8196110725403,987.875275,2356.546875,101.1
5532,473.82266187667847,987.878326,2356.546875,98.8
5533,473.82423520088196,987.879899,2356.546875,100.5
5534,473.8278441429138,987.883508,2356.546875,100.1
5535,473.8304409980774,987.8861059999999,2356.546875,98.4
5536,473.8321261405945,987.88779,2356.546875,101.6
5537,474.1573929786682,988.336468,2356.546875,137.9
5538,474.1616561412811,988.340731,2356.546875,100.4
5539,474.16388511657715,988.34296,2356.546875,100.3
5540,474.1656222343445,988.344697,2356.546875,98.5
5541,474.16708612442017,988.3461609999999,2356.546875,99.3
5542,474.1704032421112,988.349478,2356.546875,100.7
5543,474.31330013275146,988.492375,2356.546875,100.0
5544,474.3147258758545,988.493801,2356.546875,101.2
5545,474.3172962665558,988.496371,2356.5625,100.1
5546,474.3195369243622,988.498612,2356.5625,99.9
5547,474.32113099098206,988.5002059999999,2356.5625,99.2
5548,474.32307410240173,988.502149,2356.5625,101.2
5549,474.3250079154968,988.504083,2356.5625,98.7
5550,474.3266131877899,988.505687,2356.5625,102.6
5551,474.32958817481995,988.508663,2356.5625,99.3
5552,474.3314480781555,988.510522,2356.5625,98.8
5553,474.62480998039246,988.926291,2356.5625,141.7
5554,474.72641706466675,989.02789,2356.5625,100.0
5555,474.7295780181885,989.0310519999999,2356.5625,100.4
5556,474.73118591308594,989.032658,2356.5625,101.9
5557,474.7343010902405,989.035775,2356.5625,99.7
5558,474.7365481853485,989.038021,2356.5625,99.5
5559,474.74187302589417,989.0433469999999,2356.5625,100.2
5560,474.74460220336914,989.046075,2356.5625,98.7
5561,474.74969601631165,989.05117,2356.5625,100.5
5562,474.75165128707886,989.053124,2356.5625,101.1
5563,474.7558810710907,989.057355,2356.5625,99.1
5564,474.75918221473694,989.060655,2356.5625,100.0
5565,474.7637209892273,989.065194,2356.5625,99.8
5566,474.76943612098694,989.070909,2356.5625,99.9
5567,474.7729070186615,989.07438,2356.5625,100.3
5568,474.774729013443,989.076202,2356.5625,100.7
5569,475.06233501434326,989.484245,2356.5625,141.9
5570,475.06912207603455,989.491031,2356.5625,99.9
5571,475.0716669559479,989.493576,2356.5625,98.2
5572,475.0734632015228,989.495373,2356.5625,102.6
5573,475.0756061077118,989.497516,2356.5625,97.9
5574,475.0865123271942,989.508421,2356.5625,100.0
5575,475.0882749557495,989.510185,2356.5625,100.5
5576,475.09147810935974,989.513388,2356.5625,100.7
5577,475.0932500362396,989.5151589999999,2356.5625,100.1
5578,475.09472608566284,989.516636,2356.5625,97.7
5579,475.0999791622162,989.521889,2356.5625,100.0
5580,475.10895109176636,989.530861,2356.5625,100.3
5581,475.11615204811096,989.538061,2356.5625,100.3
5582,475.11858797073364,989.540497,2356.5625,99.6
5583,475.1202518939972,989.542161,2356.5625,98.9
5584,475.1220681667328,989.543978,2356.5625,101.3
5585,475.3944022655487,989.939155,2356.5625,145.1
5586,475.3959722518921,989.9407229999999,2356.5625,101.4
5587,475.3994083404541,989.944159,2356.5625,99.4
5588,475.40199303627014,989.946745,2356.5625,101.8
5589,475.40831208229065,989.9530639999999,2356.5625,99.7
5590,475.40984201431274,989.9545929999999,2356.5625,99.1
5591,475.4120490550995,989.9568009999999,2356.5625,101.2
5592,475.4140911102295,989.958843,2356.5625,100.1
5593,475.41570806503296,989.96046,2356.5625,97.3
5594,475.41948914527893,989.96424,2356.5625,100.8
5595,475.4231491088867,989.9679,2356.5625,100.5
5596,475.42856097221375,989.973314,2356.5625,99.4
5597,475.4303319454193,989.975084,2356.5625,100.6
5598,475.43182706832886,989.976578,2356.5625,100.9
5599,475.43391013145447,989.978661,2356.5625,101.1
5600,475.4405791759491,989.985331,2356.5625,99.4
5601,475.69631004333496,990.362792,2356.5625,147.6
5602,475.69866609573364,990.365147,2356.5625,101.1
5603,475.70039105415344,990.366872,2356.5625,98.8
5604,475.7022762298584,990.368757,2356.5625,101.2
5605,475.7048132419586,990.371295,2356.5625,98.6
5606,475.7074201107025,990.3739019999999,2356.5625,101.8
5607,475.72573018074036,990.392211,2356.5625,99.9
5608,475.73041105270386,990.396892,2356.5625,99.9
5609,475.732125043869,990.398606,2356.5625,99.9
5610,475.73526096343994,990.401742,2356.5625,100.3
5611,475.73886919021606,990.405351,2356.5625,100.1
5612,475.7431831359863,990.409667,2356.5625,99.1
5613,475.7486410140991,990.412679,2356.5625,55.6
5614,475.75125002861023,990.415286,2356.5625,101.3
5615,475.7535140514374,990.41755,2356.5625,98.9
5616,475.756046295166,990.420082,2356.5625,101.3
5617,476.0207140445709,990.832444,2857.90625,155.8
5618,476.0248363018036,990.836566,2356.5625,100.7
5619,476.02900314331055,990.840732,2356.5625,99.7
5620,476.03219723701477,990.843926,2356.5625,99.2
5621,476.0338761806488,990.845606,2356.5625,101.7
5622,476.04389095306396,990.8556199999999,2356.5625,99.6
5623,476.04944896698,990.861178,2356.5625,100.5
5624,476.0579352378845,990.869664,2356.5625,99.8
5625,476.06503987312317,990.876769,2356.5625,99.8
5626,476.0684130191803,990.880142,2356.5625,101.3
5627,476.0742390155792,990.8859689999999,2356.5625,100.2
5628,476.0765492916107,990.888278,2356.5625,99.7
5629,476.0781011581421,990.88983,2356.5625,97.2
5630,476.0800371170044,990.891766,2356.5625,102.0
5631,476.083514213562,990.8952429999999,2356.5625,100.1
5632,476.08688592910767,990.898615,2356.5625,99.1
5633,476.3736181259155,991.309566,2356.5625,143.3
5634,476.3766760826111,991.312623,2356.5625,101.1
5635,476.37810707092285,991.314053,2356.5625,96.7
5636,476.37960720062256,991.315554,2356.5625,101.2
5637,476.38367795944214,991.319625,2356.5625,100.0
5638,476.38647413253784,991.322421,2356.5625,101.1
5639,476.38844108581543,991.324388,2356.5625,100.0
5640,476.3920819759369,991.328029,2356.5625,99.2
5641,476.39845299720764,991.3344,2356.5625,99.9
5642,476.4011981487274,991.337145,2356.5625,100.6
5643,476.4024500846863,991.338396,2356.5625,100.2
5644,476.4052722454071,991.341218,2356.5625,99.8
5645,476.4101450443268,991.346092,2356.578125,100.0
5646,476.4130072593689,991.3489529999999,2356.578125,101.1
5647,476.47696018218994,991.412901,2356.578125,99.9
5648,476.47981214523315,991.415752,2356.578125,99.3
5649,476.76549196243286,991.822652,2356.578125,142.4
5650,476.77124404907227,991.828394,2356.578125,99.9
5651,476.77327609062195,991.830426,2356.578125,100.8
5652,476.77701711654663,991.834168,2356.578125,100.1
5653,476.78475618362427,991.841906,2356.578125,100.1
5654,476.7867650985718,991.843915,2356.578125,97.9
5655,476.7890181541443,991.846167,2356.578125,102.2
5656,476.7920651435852,991.849214,2356.578125,99.2
5657,476.848592042923,991.905742,2356.578125,100.0
5658,476.8538188934326,991.91097,2356.578125,100.6
5659,476.85634303092957,991.913493,2356.578125,98.8
5660,476.8589220046997,991.916072,2356.578125,102.0
5661,476.8607759475708,991.917926,2356.578125,99.3
5662,476.8631341457367,991.920284,2356.578125,100.5
5663,476.86659717559814,991.9237479999999,2356.578125,98.6
5664,476.86827397346497,991.925423,2356.578125,101.8
5665,477.15184211730957,992.3286489999999,2356.578125,142.2
5666,477.15377616882324,992.3305809999999,2356.578125,99.2
5667,477.1729862689972,992.349792,2356.578125,100.1
5668,477.1747872829437,992.351592,2356.578125,98.7
5669,477.17966318130493,992.356469,2356.578125,101.0
5670,477.1809570789337,992.357763,2356.578125,97.0
5671,477.18246507644653,992.359271,2356.578125,99.9
5672,477.1845920085907,992.361397,2356.578125,102.1
5673,477.18742418289185,992.36423,2356.578125,99.5
5674,477.19013714790344,992.366943,2356.578125,99.3
5675,477.1918361186981,992.368641,2356.578125,100.7
5676,477.1968080997467,992.373613,2356.578125,100.4
5677,477.2008903026581,992.377688,2356.578125,99.8
5678,477.21302914619446,992.389827,2356.578125,100.0
5679,477.21548223495483,992.39228,2356.578125,99.4
5680,477.21977615356445,992.396574,2356.578125,99.3
5681,477.4802551269531,992.777794,2356.578125,146.4
5682,477.48255491256714,992.780094,2356.578125,97.8
5683,477.4838800430298,992.781418,2356.578125,104.2
5684,477.48752522468567,992.785064,2356.578125,99.1
5685,477.48894810676575,992.786487,2356.578125,101.7
5686,477.4931991100311,992.790738,2356.578125,99.1
5687,477.49527192115784,992.79281,2356.578125,101.3
5688,477.49777007102966,992.795309,2356.578125,100.0
5689,477.5036211013794,992.80116,2356.578125,99.8
5690,477.5064163208008,992.803955,2356.578125,101.1
5691,477.50786209106445,992.8054,2356.578125,99.8
5692,477.51211404800415,992.809652,2356.578125,98.8
5693,477.51905703544617,992.816596,2356.578125,100.2
5694,477.5247230529785,992.822261,2356.578125,99.8
5695,477.52659010887146,992.824127,2356.578125,101.8
5696,477.52842116355896,992.82596,2356.578125,100.6
5697,477.8000590801239,993.217373,2356.578125,144.1
5698,477.801931142807,993.219244,2356.578125,99.5
5699,477.80391931533813,993.221232,2356.578125,102.2
5700,477.8067469596863,993.22406,2356.578125,100.0
5701,477.8087649345398,993.226077,2356.578125,97.9
5702,477.811154127121,993.228467,2356.578125,101.5
5703,477.8149890899658,993.232302,2356.578125,99.3
5704,477.8171241283417,993.234438,2356.578125,101.7
5705,477.8212900161743,993.238603,2356.578125,99.3
5706,477.8227231502533,993.240036,2356.578125,101.0
5707,477.82541608810425,993.2427289999999,2356.578125,99.9
5708,477.83116912841797,993.248482,2356.578125,100.5
5709,477.83288192749023,993.250196,2356.578125,99.5
5710,477.8343780040741,993.2516909999999,2356.578125,96.4
5711,477.8361601829529,993.253473,2356.578125,103.4
5712,477.83843898773193,993.255752,2356.578125,98.1
5713,478.1242980957031,993.658553,2356.578125,140.9
5714,478.1274399757385,993.661694,2356.578125,101.0
5715,478.1313900947571,993.6656449999999,2356.578125,99.7
5716,478.1363790035248,993.670634,2356.578125,100.1
5717,478.1380441188812,993.672298,2356.578125,99.0
5718,478.1405282020569,993.6747829999999,2356.578125,100.2
5719,478.1438081264496,993.678062,2356.578125,100.2
5720,478.14573311805725,993.679988,2356.578125,98.7
5721,478.15154790878296,993.685803,2356.578125,100.6
5722,478.1529700756073,993.687224,2356.578125,101.3
5723,478.16597723960876,993.700231,2356.578125,100.0
5724,478.169221162796,993.703475,2356.578125,99.0
5725,478.1709761619568,993.705231,2356.578125,101.3
5726,478.3167359828949,993.850237,2356.578125,99.5
5727,478.32161688804626,993.855118,2356.578125,100.2
5728,478.32385325431824,993.857353,2356.578125,98.0
5729,478.5959529876709,994.2782589999999,2356.578125,154.7
5730,478.5987253189087,994.281032,2356.578125,100.2
5731,478.6010892391205,994.283396,2356.578125,99.9
5732,478.6073260307312,994.289632,2356.578125,100.0
5733,478.619656085968,994.301962,2356.578125,99.8
5734,478.6214110851288,994.303718,2356.578125,101.0
5735,478.6239740848541,994.30628,2356.578125,100.1
5736,478.62710523605347,994.309412,2356.578125,100.7
5737,478.63016510009766,994.312471,2356.578125,98.9
5738,478.63162207603455,994.313928,2356.578125,99.0
5739,478.6339981555939,994.316304,2356.578125,99.6
5740,478.6362602710724,994.318567,2356.578125,101.4
5741,478.6405301094055,994.3228369999999,2356.578125,100.3
5742,478.64642691612244,994.3287329999999,2356.578125,99.9
5743,478.6482651233673,994.330571,2356.578125,100.3
5744,478.6499710083008,994.332278,2356.59375,100.8
5745,478.9402630329132,994.743148,2356.59375,141.5
5746,478.9422821998596,994.7451659999999,2356.59375,98.5
5747,478.94857716560364,994.75146,2356.59375,100.2
5748,479.0929911136627,994.895867,2356.59375,100.0
5749,479.09704518318176,994.899921,2356.59375,99.1
5750,479.10141229629517,994.904288,2356.59375,100.9
5751,479.10533905029297,994.9082139999999,2356.59375,100.4
5752,479.11010694503784,994.9129839999999,2356.59375,99.1
5753,479.11361598968506,994.916492,2356.59375,101.0
5754,479.1154911518097,994.918367,2356.59375,98.0
5755,479.1203122138977,994.923188,2356.59375,100.9
5756,479.12187600135803,994.924752,2356.59375,96.3
5757,479.13168811798096,994.934564,2356.59375,100.3
5758,479.13368821144104,994.936564,2356.59375,98.4
5759,479.13538694381714,994.938263,2356.59375,100.8
5760,479.14118099212646,994.9440569999999,2356.59375,99.8
5761,479.40815806388855,995.3317989999999,2356.59375,145.2
5762,479.4103081226349,995.333947,2356.59375,101.6
5763,479.41634798049927,995.339988,2356.59375,100.1
5764,479.41816306114197,995.341803,2356.59375,97.5
5765,479.41980600357056,995.343446,2356.59375,100.3
5766,479.4211893081665,995.344829,2356.59375,99.9
5767,479.4226281642914,995.346267,2356.59375,100.4
5768,479.42572498321533,995.349365,2356.59375,99.7
5769,479.4272201061249,995.35086,2356.59375,101.3
5770,479.438029050827,995.361669,2356.59375,100.2
5771,479.4402310848236,995.36387,2356.59375,98.2
5772,479.4433569908142,995.366996,2356.59375,100.9
5773,479.4489531517029,995.3725929999999,2356.59375,99.7
5774,479.4559681415558,995.379601,2356.59375,100.1
5775,479.4606511592865,995.384283,2356.59375,99.8
5776,479.46223497390747,995.385867,2356.59375,100.1
5777,479.75094723701477,995.799361,2356.59375,143.2
5778,479.75303506851196,995.8014479999999,2356.59375,100.6
5779,479.75480031967163,995.803214,2356.59375,100.3
5780,479.75678420066833,995.805198,2356.59375,99.5
5781,479.75861620903015,995.8070299999999,2356.59375,100.1
5782,479.76492404937744,995.8133369999999,2356.59375,100.0
5783,479.7666292190552,995.815043,2356.59375,101.1
5784,479.769159078598,995.817573,2356.59375,98.8
5785,479.77096915245056,995.819382,2356.59375,101.9
5786,479.89344000816345,995.9418519999999,2356.59375,100.0
5787,479.89791917800903,995.946332,2356.59375,100.2
5788,479.90070819854736,995.949121,2356.59375,99.1
5789,479.90734219551086,995.955755,2356.59375,99.9
5790,479.90923714637756,995.95765,2356.59375,101.1
5791,479.9124779701233,995.960891,2356.59375,99.7
5792,479.9153370857239,995.96375,2356.59375,99.2
5793,480.18274688720703,996.3572409999999,2356.59375,147.1
5794,480.3259971141815,996.500485,2356.59375,100.0
5795,480.3275992870331,996.502086,2356.59375,99.4
5796,480.32957124710083,996.504058,2356.59375,99.8
5797,480.333300113678,996.507788,2356.59375,100.8
5798,480.33560514450073,996.510093,2356.59375,100.3
5799,480.3375811576843,996.512068,2356.59375,100.0
5800,480.3443069458008,996.5187999999999,2356.59375,99.9
5801,480.35175704956055,996.526244,2356.59375,99.7
5802,480.35406494140625,996.528552,2356.59375,100.1
5803,480.3601438999176,996.534632,2356.59375,100.5
5804,480.36239409446716,996.536881,2356.59375,99.5
