episode,timestep,reward,length
8451,931982,-1033.4387594330367,37
8452,932007,-845.8926619814763,25
8453,932050,-1228.6634240322826,43
8454,932059,-228.96093471105087,9
8455,932069,-231.4202320980946,10
8456,932079,-278.59775119578086,10
8457,932091,-267.63916819614633,12
8458,932105,-382.5673624262384,14
8459,932142,-1203.1354487713634,37
8460,932155,-295.4574438780574,13
8461,932194,-955.2894528791217,39
8462,932211,-501.34053306316787,17
8463,932225,-399.2848969638403,14
8464,932238,-415.3146594655269,13
8465,932257,-548.9848301395559,19
8466,932296,-1228.1064041033985,39
8467,932317,-651.970349466364,21
8468,932340,-556.6581626341239,23
8469,932368,-896.6049851231112,28
8470,932415,-1350.2176046869736,47
8471,932447,-850.3208294659145,32
8472,932459,-316.37793318679985,12
8473,932469,-313.32190689964125,10
8474,932490,-618.9801956379602,21
8475,932544,-1559.6372326531355,54
8476,932555,-239.984918398796,11
8477,932583,-885.4577192130303,28
8478,932596,-415.0484527506162,13
8479,932680,-2345.5017374124104,84
8480,932718,-1077.0442075609706,38
8481,932731,-332.7031481141036,13
8482,932761,-816.8300000803105,30
8483,932780,-617.68493174552,19
8484,932812,-929.6800896771972,32
8485,932848,-929.2758047186885,36
8486,932874,-687.5885023840414,26
8487,932897,-564.8209559644386,23
8488,932933,-963.388894479684,36
8489,933000,-2006.8388922813406,67
8490,933029,-827.9151313710489,29
8491,933046,-543.236800084207,17
8492,933062,-375.0650910767428,16
8493,933076,-346.9336613588391,14
8494,933111,-1104.9650381493407,35
8495,933127,-450.7899926927171,16
8496,933155,-853.3239619723033,28
8497,933170,-396.87825003177517,15
8498,933191,-649.0199146669466,21
8499,933210,-528.4354185620318,19
8500,933262,-1511.704144383219,52
8501,933275,-467.6832767070002,13
8502,933293,-481.33074553471585,18
8503,933304,-360.0812635005803,11
8504,933324,-513.1802330033336,20
8505,933352,-634.9147928523586,28
8506,933367,-413.9084634414972,15
8507,933432,-1917.1056429632838,65
8508,933512,-2318.063416280335,80
8509,933522,-233.64494332761026,10
8510,933590,-2104.157454557564,68
8511,933605,-340.39054986792553,15
8512,933643,-1000.7952329156025,38
8513,933756,-3492.8582332565925,113
8514,933766,-276.4455910780598,10
8515,933785,-500.4304597166332,19
8516,933815,-1008.8584142796931,30
8517,933873,-1762.678453468228,58
8518,934725,-26253.01389602513,852
8519,934737,-360.0335106792753,12
8520,934784,-1304.078520251477,47
8521,934806,-693.3159019180758,22
8522,934827,-476.28310308876735,21
8523,934837,-217.23684649596822,10
8524,934851,-433.69318831590056,14
8525,934877,-850.1605204002468,26
8526,934913,-1268.1365745361036,36
8527,934925,-270.3475108592175,12
8528,934944,-478.6302924375133,19
8529,934972,-885.011541872546,28
8530,934990,-485.35248693131564,18
8531,935013,-577.3614386440048,23
8532,935023,-254.8875306394739,10
8533,935035,-410.58757100092487,12
8534,935046,-306.5381293802553,11
8535,935057,-331.91667091990723,11
8536,935087,-973.1058246409954,30
8537,935151,-1949.357345872071,64
8538,935163,-382.63499771704664,12
8539,935181,-605.7071751243599,18
8540,935203,-574.918527848293,22
8541,935238,-1156.0579512476004,35
8542,935293,-1664.7195243625422,55
8543,935316,-827.8490305541949,23
8544,935329,-373.1635979976136,13
8545,935348,-453.97413940721606,19
8546,935399,-1556.1166065787177,51
8547,935410,-272.1755548094515,11
8548,935420,-357.6035931153245,10
8549,935432,-254.26911467368853,12
8550,935447,-566.4944958022596,15
8551,935506,-1808.2990700503574,59
8552,935519,-337.2929360636627,13
8553,935551,-952.7965148913447,32
8554,936551,-30053.61024142513,1000
8555,936561,-368.267293222113,10
8556,936601,-1128.474047113153,40
8557,936626,-868.6987497195144,25
8558,936653,-878.1650115615425,27
8559,936680,-913.7913754269023,27
8560,936710,-954.9201354436931,30
8561,936719,-226.5296746133851,9
8562,936729,-236.85633146693826,10
8563,936745,-515.3600639481158,16
8564,936769,-674.7938744952485,24
8565,936798,-724.5592566989146,29
8566,936818,-692.9022720880713,20
8567,936839,-654.6513614219461,21
8568,936863,-845.5817416954143,24
8569,936878,-454.93831846121844,15
8570,936945,-2083.446877205788,67
8571,936955,-196.6662687136442,10
8572,936966,-326.0626661526644,11
8573,937098,-3801.6377624716924,132
8574,937147,-1369.8904277680326,49
8575,937170,-777.8529304898111,23
8576,937185,-442.5007367835169,15
8577,937209,-800.5285265527567,24
8578,937224,-379.2937990382184,15
8579,937249,-806.2144848098624,25
8580,937284,-1139.0015800348938,35
8581,937326,-1568.1429368259346,42
8582,937343,-411.8948748840497,17
8583,937353,-226.1109117482266,10
8584,937366,-420.2957772109957,13
8585,937408,-1204.179537259191,42
8586,937433,-643.5196607627246,25
8587,937444,-365.7893311236986,11
8588,937484,-1178.4676261516308,40
8589,937564,-2581.5119466345286,80
8590,937611,-1379.3008327624166,47
8591,938611,-31329.3596606785,1000
8592,938632,-566.8929918578165,21
8593,938655,-706.1569180498203,23
8594,938676,-729.2311917713337,21
8595,938688,-333.8720032940951,12
8596,938701,-414.6917767184008,13
8597,938724,-800.973228627272,23
8598,938750,-933.5720633480073,26
8599,938763,-414.25175498430787,13
8600,938778,-355.5999619489156,15
8601,938790,-270.74857127567685,12
8602,938801,-233.21730249055162,11
8603,938839,-1012.1859336710055,38
8604,938852,-392.8468720966573,13
8605,938866,-413.3871870296022,14
8606,939866,-29512.635324665236,1000
8607,939882,-430.26846961123925,16
8608,939901,-630.3905030141025,19
8609,939915,-461.74269468296444,14
8610,939931,-465.505774412495,16
8611,939958,-859.1607927588618,27
8612,939978,-593.4095347107042,20
8613,939995,-525.1191568837472,17
8614,940013,-430.54180665829904,18
8615,940035,-645.8661408580906,22
8616,940047,-362.20614126013135,12
8617,940060,-341.7004281836454,13
8618,940072,-371.08148101580235,12
8619,940084,-310.7321098999172,12
8620,940109,-816.5765343336767,25
8621,940132,-821.2227873255516,23
8622,940158,-905.5631517529113,26
8623,940191,-1078.5523902965604,33
8624,940206,-489.5546946657163,15
8625,940222,-540.686720475379,16
8626,940238,-529.9919930172778,16
8627,940281,-1339.5429496799452,43
8628,940291,-288.17078518723656,10
8629,940314,-641.6671246575924,23
8630,940332,-494.92885361688013,18
8631,940366,-1107.5699938180346,34
8632,940400,-1075.7481241894657,34
8633,940410,-332.507176881388,10
8634,940462,-1769.135829860473,52
8635,940472,-318.05328307428454,10
8636,941472,-28991.997904564025,1000
8637,941483,-447.8578946912237,11
8638,941507,-531.867308893444,24
8639,941545,-1223.7882916868723,38
8640,941559,-523.1563924419726,14
8641,941586,-728.268288626346,27
8642,941596,-266.3385931350716,10
8643,941609,-458.3825929185423,13
8644,941631,-707.6830223425284,22
8645,941649,-658.9150837285308,18
8646,941698,-1447.9149502421549,49
8647,941712,-434.838278860785,14
8648,941724,-316.2444326087858,12
8649,941741,-538.1352194278494,17
8650,941762,-670.5845506519966,21
8651,942762,-34238.51428634954,1000
8652,942775,-299.1555406084436,13
8653,942797,-731.3342387144403,22
8654,942813,-499.7226397252229,16
8655,942908,-2927.3042144427045,95
8656,942958,-1590.558642065359,50
8657,943014,-1963.3111317054113,56
8658,943044,-1078.0822128080797,30
8659,943054,-232.9748216140019,10
8660,943071,-464.4841052954602,17
8661,943092,-840.0745351692835,21
8662,943166,-2335.154129462922,74
8663,943178,-368.04004195424585,12
8664,943190,-390.5719400924139,12
8665,943202,-329.2638004961832,12
8666,943246,-1268.5408688213927,44
8667,943300,-1782.8016843208645,54
8668,943345,-1363.6067219531199,45
8669,943355,-363.923863731594,10
8670,943372,-672.2967029441223,17
8671,943409,-1242.1208921768393,37
8672,943422,-423.3645075731401,13
8673,943434,-408.71825401663824,12
8674,943458,-803.4264668522802,24
8675,943487,-1007.5718842584433,29
8676,943497,-331.50368938878125,10
8677,943513,-453.6961948673938,16
8678,943523,-323.3255466171998,10
8679,943538,-361.2076360059467,15
8680,943562,-707.8004304844122,24
8681,943592,-847.0924530340297,30
8682,943613,-622.3709404732268,21
8683,943658,-1588.2850968191137,45
8684,943681,-726.8359511431214,23
8685,943691,-316.8276137567748,10
8686,943707,-477.9012238071939,16
8687,943717,-263.54481517461477,10
8688,943727,-317.5582915259348,10
8689,943766,-1345.5384035094671,39
8690,943850,-2569.119829496557,84
8691,943872,-773.0221975089304,22
8692,943882,-334.92250236771827,10
8693,943926,-1514.799220427613,44
8694,943935,-261.3621406861511,9
8695,944026,-3113.3013173747163,91
8696,944040,-375.5512651473665,14
8697,944071,-900.7396824014439,31
8698,944116,-1378.738713792431,45
8699,944155,-1076.2892640824416,39
8700,944170,-380.46437408529664,15
8701,944198,-806.2934675107422,28
8702,944209,-242.6816573577595,11
8703,944249,-1177.3424562839155,40
8704,944262,-282.7247730581818,13
8705,944273,-308.10515893286293,11
8706,944287,-508.45291830114155,14
8707,944320,-1070.1788659954357,33
8708,944346,-870.8721281586464,26
8709,944358,-380.44014783903253,12
8710,944375,-520.1232233542731,17
8711,944427,-1758.8832691152027,52
8712,944450,-820.0053083496297,23
8713,944467,-591.8475864529879,17
8714,944498,-1091.8723812243943,31
8715,944534,-1120.0901620623447,36
8716,944544,-336.4511999679692,10
8717,944560,-487.9492619255339,16
8718,944575,-502.5444601968873,15
8719,944586,-355.2590567122303,11
8720,944597,-323.3457623252631,11
8721,944659,-2030.2745871265274,62
8722,944683,-805.1339455611671,24
8723,944718,-1037.1745432745006,35
8724,944738,-741.587400608726,20
8725,944755,-395.1536972527948,17
8726,944773,-481.57070900002384,18
8727,944823,-1494.2192397727642,50
8728,944850,-1039.5879135980272,27
8729,944880,-1135.4706750259147,30
8730,944959,-2615.4945046579915,79
8731,944968,-370.4147223161715,9
8732,944977,-309.9110877032518,9
8733,944990,-486.74516791664604,13
8734,945030,-1223.288408951694,40
8735,945065,-1056.8671332124832,35
8736,945100,-1275.7021985674362,35
8737,945110,-282.65529670511637,10
8738,945121,-334.30400450940147,11
8739,945140,-634.304839777913,19
8740,945151,-320.8549872577758,11
8741,945162,-381.7924433013701,11
8742,945190,-951.1989054224935,28
8743,945211,-803.4082203462731,21
8744,945222,-378.18966245745315,11
8745,945234,-391.5325201747742,12
8746,945245,-393.05754809962195,11
8747,945285,-1289.582856222641,40
8748,945306,-679.0527250535808,21
8749,945342,-1022.2242475408485,36
8750,945361,-698.9014592537143,19
8751,945372,-277.02952973590163,11
8752,945408,-1082.4080157692358,36
8753,945438,-916.7897574092158,30
8754,945455,-447.31473318746595,17
8755,945473,-550.1750406743282,18
8756,945486,-302.80108646325516,13
8757,945519,-1251.6417842312276,33
8758,945556,-1073.5535028196027,37
8759,945571,-405.1289338679924,15
8760,945581,-279.5473384657883,10
8761,945611,-896.2596283467427,30
8762,945624,-543.5722874428621,13
8763,945662,-1469.958633064494,38
8764,945687,-1023.4765149441203,25
8765,945700,-306.385279505112,13
8766,945721,-739.9469943986833,21
8767,945747,-1082.5439407693161,26
8768,945761,-422.1671217101143,14
8769,945780,-718.2954022212872,19
8770,945817,-1147.171381395498,37
8771,945837,-727.0159917371577,20
8772,945885,-1525.017966354642,48
8773,945924,-1516.4301122646198,39
8774,945939,-466.01847709436083,15
8775,945956,-474.8985044573094,17
8776,945981,-963.1884786763064,25
8777,945997,-510.23942270001226,16
8778,946015,-566.3005131783882,18
8779,946031,-545.2561466194275,16
8780,946041,-298.22187835533873,10
8781,946053,-386.7204700739232,12
8782,946062,-234.73023173170782,9
8783,946080,-648.1341424762128,18
8784,946102,-771.5289371120116,22
8785,946124,-895.7352273291508,22
8786,946171,-1627.768813282978,47
8787,946181,-307.4967826558294,10
8788,946190,-234.1394742717327,9
8789,947190,-34065.99713153472,1000
8790,947220,-1029.4956860476507,30
8791,947235,-544.2064286020765,15
8792,947246,-443.09586126253697,11
8793,947284,-1177.2745190723972,38
8794,947299,-590.2930689215359,15
8795,947340,-1267.4611849174998,41
8796,947352,-280.5780313023869,12
8797,947385,-1006.6620658959806,33
8798,947408,-750.9957505881246,23
8799,947433,-715.4857217010992,25
8800,947446,-310.82161551462724,13
8801,947462,-417.3556116404213,16
8802,947488,-947.5559428497579,26
8803,947929,-14193.105963988322,441
8804,947951,-808.8078663251301,22
8805,948017,-2346.211255599587,66
8806,948089,-2352.471045167822,72
8807,948130,-1357.3864690200455,41
8808,948147,-500.42090654908907,17
8809,948160,-529.5951971927554,13
8810,948203,-1613.048238819589,43
8811,948221,-495.9725232799953,18
8812,948245,-925.8737031897836,24
8813,948277,-1027.1350623147011,32
8814,948301,-938.4570902870016,24
8815,948328,-950.7386589007679,27
8816,948347,-685.2038238136613,19
8817,948371,-748.3603171792388,24
8818,948390,-600.9023624725885,19
8819,948406,-443.7717445990743,16
8820,948423,-421.4076155204982,17
8821,948461,-1114.4203520912095,38
8822,948479,-481.4020861994881,18
8823,948508,-1043.124825287275,29
8824,948520,-457.2521591215769,12
8825,948592,-2403.1170263766176,72
8826,948610,-678.3858543473654,18
8827,948627,-503.2768409220378,17
8828,948676,-1661.519271045993,49
8829,948686,-324.8449892308107,10
8830,948730,-1531.4788667977575,44
8831,948773,-1388.0634187091273,43
8832,948790,-465.9270200598196,17
8833,948812,-1025.3078778152963,22
8834,948828,-539.4880034207088,16
8835,948846,-482.23333367492177,18
8836,948862,-528.3257708160569,16
8837,949444,-19332.957387533173,582
8838,949461,-401.39787891359174,17
8839,949482,-591.4827680800998,21
8840,949568,-2768.3885993699546,86
8841,949683,-4093.0712232364695,115
8842,949736,-1839.3955290210681,53
8843,949750,-394.77468395441946,14
8844,949785,-1341.6582984697463,35
8845,949813,-1060.8224732393498,28
8846,949834,-601.5755325127117,21
8847,949872,-1154.0139106055472,38
8848,949900,-670.6114130357374,28
8849,949927,-859.0258133025505,27
8850,949969,-1268.487017702578,42
8851,950000,-1063.3690488765446,31
8852,950011,-328.5768860557901,11
8853,950053,-1560.799410080574,42
8854,950089,-1116.2986448810263,36
8855,950101,-469.9769710912603,12
8856,950135,-977.1375643348113,34
8857,950171,-1014.1936771259902,36
8858,950188,-509.5975803714596,17
8859,950216,-962.250197363221,28
8860,950245,-1063.2092408829903,29
8861,950275,-1103.5619007966718,30
8862,950313,-1102.7250707374149,38
8863,950336,-761.7194645789723,23
8864,950363,-675.5725749449068,27
8865,950396,-1104.9123492985482,33
8866,950406,-336.71218153041355,10
8867,950428,-708.0191084908768,22
8868,950454,-887.6732860784601,26
8869,950492,-1214.9337813026018,38
8870,950509,-508.44181299639376,17
8871,950520,-361.12884608767865,11
8872,950529,-264.5678270923229,9
8873,950555,-789.0022676771257,26
8874,950611,-1690.6341872822627,56
8875,950623,-338.3327009418167,12
8876,950640,-594.716362422292,17
8877,950651,-269.1755629026901,11
8878,950665,-518.1726885119502,14
8879,950673,-193.4272650104819,8
8880,950697,-855.7461739339522,24
8881,950738,-1285.433849764821,41
8882,950751,-400.2321320463929,13
8883,950816,-2123.5701585276706,65
8884,950844,-984.8577580235005,28
8885,950859,-305.601532877404,15
8886,950870,-283.9967458481405,11
8887,950884,-485.5201609971926,14
8888,950897,-356.0127925010112,13
8889,950921,-665.4033330958654,24
8890,950943,-728.960960120962,22
8891,950972,-976.3677765384449,29
8892,950992,-658.1646151960977,20
8893,951012,-854.8066401363836,20
8894,951022,-246.01440108253615,10
8895,951103,-2760.610068036475,81
8896,951151,-1650.3625226132433,48
8897,951164,-626.5380623802295,13
8898,951185,-804.8265177526033,21
8899,951201,-410.87190905588284,16
8900,951219,-545.0994539553516,18
8901,951262,-1420.3097295430248,43
8902,951274,-319.6559602640322,12
8903,951335,-2299.403612615598,61
8904,951346,-270.36002014504805,11
8905,951361,-443.21324756050535,15
8906,951401,-1245.1716259973941,40
8907,951427,-901.2486199546331,26
8908,951440,-381.22682143413135,13
