episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7855,573.422425031662,1337.62187,3467.1875,92.6
7856,573.4246020317078,1337.6240460000008,3467.1875,120.4
7857,573.6609740257263,1337.980794,3467.1875,150.9
7858,573.6644701957703,1337.9842900000003,3467.1875,90.2
7859,573.669912815094,1337.989713,3467.1875,105.8
7860,573.6724669933319,1337.9922670000005,3467.1875,85.1
7861,573.6738262176514,1337.9936260000004,3467.1875,115.7
7862,573.6776452064514,1337.997445,3467.1875,97.8
7863,573.6808710098267,1338.0006710000007,3467.1875,97.6
7864,573.683235168457,1338.0030350000006,3467.1875,113.6
7865,573.6844980716705,1338.0042980000007,3467.1875,83.1
7866,573.6888799667358,1338.0086790000005,3467.1875,95.7
7867,573.6921401023865,1338.0119400000003,3467.1875,112.7
7868,573.6938009262085,1338.0136010000006,3467.1875,94.7
7869,573.6972408294678,1338.017041,3467.1875,91.5
7870,573.7021551132202,1338.0219550000002,3467.1875,106.7
7871,573.7094070911407,1338.0292060000002,3467.1875,102.1
7872,573.7156381607056,1338.0354380000008,3467.1875,92.6
7873,574.0489699840546,1338.4906460000002,3467.1875,136.6
7874,574.0507159233093,1338.4923910000007,3467.1875,98.6
7875,574.0554790496826,1338.497155,3467.1875,99.1
7876,574.0599110126495,1338.501577,3467.1875,94.6
7877,574.1978659629822,1338.6395220000004,3467.1875,100.4
7878,574.1995542049408,1338.6412100000007,3467.1875,93.3
7879,574.2066090106964,1338.6482650000007,3467.1875,96.6
7880,574.2080841064453,1338.6497390000004,3467.1875,106.7
7881,574.2099888324738,1338.6516450000008,3467.1875,110.1
7882,574.211688041687,1338.653343,3467.1875,92.6
7883,574.2135679721832,1338.655224,3467.1875,83.7
7884,574.2175619602203,1338.6592180000007,3467.1875,106.7
7885,574.2205488681793,1338.6622050000005,3467.1875,105.3
7886,574.2224771976471,1338.6641320000008,3467.1875,81.6
7887,574.22909283638,1338.6707490000008,3467.1875,103.0
7888,574.2308180332184,1338.6724730000005,3467.1875,91.2
7889,574.4702410697937,1339.0348470000008,3467.1875,151.4
7890,574.4740822315216,1339.0386880000005,3467.1875,95.8
7891,574.4773662090302,1339.0419730000003,3467.1875,111.8
7892,574.4827029705048,1339.04731,3467.1875,99.4
7893,574.4863669872284,1339.0509740000007,3467.1875,100.2
7894,574.4879019260406,1339.052509,3467.1875,102.5
7895,574.4928729534149,1339.0574650000008,3467.1875,94.9
7896,574.4946482181549,1339.0592400000005,3467.1875,88.6
7897,574.4968991279602,1339.0614910000004,3467.1875,116.6
7898,574.4991850852966,1339.0637770000003,3467.1875,91.7
7899,574.5006458759308,1339.0652380000001,3467.1875,107.7
7900,574.5046322345734,1339.0692240000008,3467.1875,93.7
7901,574.5062630176544,1339.070855,3467.1875,128.5
7902,574.5135288238525,1339.0781210000005,3467.1875,93.8
7903,574.5162398815155,1339.080833,3467.1875,116.2
7904,574.520665884018,1339.085258,3467.1875,94.8
7905,574.7559850215912,1339.4427130000004,3467.1875,152.0
7906,574.8373880386353,1339.5240950000007,3467.1875,99.5
7907,574.8399271965027,1339.5266340000007,3467.1875,103.8
7908,574.8429079055786,1339.529614,3467.1875,105.5
7909,574.8455030918121,1339.5322100000003,3467.1875,101.0
7910,574.8483281135559,1339.5350350000008,3467.1875,92.8
7911,574.852352142334,1339.5390580000003,3467.1875,104.3
7912,574.8604490756989,1339.5471560000005,3467.1875,97.9
7913,574.8641119003296,1339.5508180000006,3467.1875,100.2
7914,574.8697621822357,1339.556469,3467.1875,102.1
7915,574.8742909431458,1339.5609970000005,3467.1875,92.6
7916,574.8863780498505,1339.573085,3467.1875,100.3
7917,574.8891091346741,1339.5758160000005,3467.1875,115.3
7918,575.0267238616943,1339.7134210000004,3467.1875,99.8
7919,575.0318470001221,1339.718543,3467.1875,103.7
7920,575.0335149765015,1339.7202110000007,3467.1875,94.3
7921,575.2700960636139,1340.0780300000006,3467.1875,151.2
7922,575.2737638950348,1340.0816970000005,3467.1875,100.4
7923,575.2752709388733,1340.0832040000005,3467.1875,104.2
7924,575.2772960662842,1340.0852290000003,3467.1875,103.7
7925,575.2787809371948,1340.086714,3467.1875,70.6
7926,575.2816741466522,1340.0896070000008,3467.1875,108.7
7927,575.2842860221863,1340.0922190000001,3467.1875,102.8
7928,575.28817486763,1340.096109,3467.1875,94.4
7929,575.2897291183472,1340.0976620000001,3467.1875,101.3
7930,575.2930750846863,1340.1010080000005,3467.1875,109.6
7931,575.2958328723907,1340.1037670000005,3467.203125,95.1
7932,575.2982642650604,1340.1061960000006,3467.203125,86.3
7933,575.2998008728027,1340.1077340000002,3467.203125,106.6
7934,575.3020958900452,1340.1100300000007,3467.203125,114.2
7935,575.3049550056458,1340.1128880000006,3467.203125,91.7
7936,575.3072688579559,1340.115202,3467.203125,90.6
7937,575.5435972213745,1340.474021,3467.203125,151.8
7938,575.5467000007629,1340.4771230000006,3467.203125,104.0
7939,575.5508151054382,1340.4812390000006,3467.203125,102.0
7940,575.5535261631012,1340.4839500000007,3467.203125,96.7
7941,575.5566930770874,1340.4871170000006,3467.203125,99.3
7942,575.5608971118927,1340.49132,3467.203125,99.8
7943,575.5634410381317,1340.493864,3467.203125,103.1
7944,575.5657210350037,1340.4961440000006,3467.203125,94.8
7945,575.5680110454559,1340.4984350000004,3467.203125,114.5
7946,575.5706691741943,1340.5010930000008,3467.203125,98.6
7947,575.5738360881805,1340.5042600000006,3467.203125,99.3
7948,575.5760991573334,1340.5065220000006,3467.203125,92.7
7949,575.5782968997955,1340.5087210000002,3467.203125,95.4
7950,575.5817830562592,1340.5122070000007,3467.203125,105.3
7951,575.584389925003,1340.5148140000001,3467.203125,103.1
7952,575.5884721279144,1340.5188950000002,3467.203125,102.7
7953,575.8246240615845,1340.8764060000003,3467.203125,151.3
7954,575.8272058963776,1340.878987,3467.203125,104.9
7955,575.8293631076813,1340.8811430000005,3467.203125,97.3
7956,575.8340392112732,1340.8858,3467.203125,100.7
7957,575.8362488746643,1340.8880090000002,3467.203125,101.2
7958,575.8393831253052,1340.8911430000007,3467.203125,102.5
7959,575.8412771224976,1340.8930380000002,3467.203125,83.0
7960,575.8440840244293,1340.8958440000006,3467.203125,93.4
7961,575.8476791381836,1340.8994400000001,3467.203125,102.0
7962,575.8514142036438,1340.903174,3467.203125,98.3
7963,575.8533041477203,1340.905065,3467.203125,111.1
7964,575.855082988739,1340.9068430000007,3467.203125,88.4
7965,575.8601748943329,1340.911935,3467.203125,104.3
7966,575.8709461688995,1340.9227060000003,3467.203125,102.2
7967,575.8731729984283,1340.9249320000008,3467.203125,94.2
7968,575.8750538825989,1340.9268140000004,3467.203125,83.6
7969,576.1138660907745,1341.2858420000002,3467.203125,150.5
7970,576.1157021522522,1341.2876780000006,3467.203125,86.4
7971,576.1177999973297,1341.2897760000005,3467.203125,100.2
7972,576.1214680671692,1341.2934220000006,3467.203125,101.5
7973,576.123204946518,1341.2951590000002,3467.203125,94.8
7974,576.1257832050323,1341.2977370000008,3467.203125,101.7
7975,576.1282329559326,1341.3001860000004,3467.203125,106.9
7976,576.1361649036407,1341.3081190000003,3467.203125,100.0
7977,576.1386940479279,1341.3106480000006,3467.203125,103.7
7978,576.1420428752899,1341.3139970000002,3467.203125,93.9
7979,576.1447749137878,1341.3167290000001,3467.203125,95.9
7980,576.1468319892883,1341.3187860000007,3467.203125,101.9
7981,576.148325920105,1341.3202800000008,3467.203125,105.5
7982,576.2855019569397,1341.4574660000007,3467.203125,100.0
7983,576.2901298999786,1341.4620940000004,3467.203125,104.9
7984,576.2916340827942,1341.4635980000003,3467.203125,69.7
7985,576.5302531719208,1341.8230390000008,3467.203125,150.8
7986,576.5322320461273,1341.8250180000005,3467.203125,80.0
7987,576.5358669757843,1341.8286520000001,3467.203125,102.8
7988,576.5385658740997,1341.8313520000002,3467.203125,97.1
7989,576.541167974472,1341.8339540000006,3467.203125,100.8
7990,576.5437829494476,1341.8365680000006,3467.203125,100.3
7991,576.5499799251556,1341.8427660000007,3467.203125,101.5
7992,576.5513560771942,1341.844142,3467.203125,114.3
7993,576.5538549423218,1341.846641,3467.203125,104.9
7994,576.558403968811,1341.8511900000003,3467.203125,92.2
7995,576.563472032547,1341.8562570000004,3467.203125,103.4
7996,576.5650639533997,1341.8578500000003,3467.203125,103.0
7997,576.5662961006165,1341.859082,3467.203125,85.2
7998,576.5679051876068,1341.8606910000008,3467.203125,97.8
7999,576.5728352069855,1341.8656210000008,3467.203125,106.3
8000,576.626766204834,1341.9195390000004,3467.203125,99.4
8001,576.8635559082031,1342.28035,3467.203125,152.5
8002,576.8673129081726,1342.284106,3467.203125,98.0
8003,576.8708391189575,1342.2876330000008,3467.203125,104.1
8004,576.8734049797058,1342.290199,3467.203125,81.6
8005,576.8768529891968,1342.2936470000004,3467.203125,106.6
8006,576.8793051242828,1342.2960990000001,3467.203125,106.9
8007,576.8831701278687,1342.2999480000008,3467.203125,96.6
8008,576.886027097702,1342.302804,3467.203125,96.4
8009,576.8889842033386,1342.305762,3467.203125,108.6
8010,576.8934819698334,1342.3102600000002,3467.203125,93.2
8011,576.895562171936,1342.3123400000004,3467.203125,101.0
8012,576.8973619937897,1342.314139,3467.203125,116.5
8013,576.8991281986237,1342.3159060000007,3467.203125,89.0
8014,576.9011490345001,1342.3179260000006,3467.203125,103.8
8015,576.9232439994812,1342.3400220000003,3467.203125,99.9
8016,576.9268329143524,1342.3436100000008,3467.203125,102.4
8017,577.1651411056519,1342.7048280000008,3467.203125,151.5
8018,577.1689848899841,1342.7086710000003,3467.203125,97.6
8019,577.1724581718445,1342.7121260000004,3467.203125,105.4
8020,577.1766850948334,1342.716351,3467.203125,102.6
8021,577.1828081607819,1342.7224750000005,3467.203125,95.2
8022,577.1854360103607,1342.7251030000007,3467.203125,99.9
8023,577.188404083252,1342.7280700000001,3467.203125,106.0
8024,577.1945569515228,1342.7342240000007,3467.203125,102.3
8025,577.1991469860077,1342.738813,3467.203125,92.8
8026,577.2071251869202,1342.7467920000008,3467.203125,98.5
8027,577.2111160755157,1342.7507830000004,3467.203125,105.2
8028,577.2169909477234,1342.7566570000008,3467.203125,98.2
8029,577.2184991836548,1342.7581660000005,3467.203125,104.3
8030,577.2201499938965,1342.7598160000007,3467.21875,99.2
8031,577.2236728668213,1342.763339,3467.21875,104.2
8032,577.2295792102814,1342.7692460000007,3467.21875,97.6
8033,577.4649999141693,1343.128248,3467.21875,152.4
8034,577.4682829380035,1343.1315290000002,3467.21875,114.3
8035,577.4715509414673,1343.134798,3467.21875,96.3
8036,577.4736640453339,1343.1369110000005,3467.21875,99.3
8037,577.4768500328064,1343.140096,3467.21875,98.8
8038,577.4785370826721,1343.1417840000004,3467.21875,93.3
8039,577.48255610466,1343.145802,3467.21875,104.4
8040,577.484179019928,1343.1474260000005,3467.21875,100.7
8041,577.485748052597,1343.1489940000001,3467.21875,100.3
8042,577.4885630607605,1343.1518100000003,3467.21875,93.2
8043,577.4921159744263,1343.1553620000004,3467.21875,103.3
8044,577.4942700862885,1343.1575170000006,3467.21875,97.3
8045,577.4958889484406,1343.1591360000002,3467.21875,97.2
8046,577.4988911151886,1343.1621380000006,3467.21875,104.8
8047,577.5053341388702,1343.1685810000008,3467.21875,97.7
8048,577.5078439712524,1343.1710910000002,3467.21875,104.5
8049,577.7439298629761,1343.5240370000001,3467.21875,149.4
8050,577.7457330226898,1343.5258400000002,3467.21875,117.1
8051,577.7527780532837,1343.5328850000005,3467.21875,96.6
8052,577.7571971416473,1343.5373050000007,3467.21875,108.4
8053,577.7614438533783,1343.5415520000006,3467.21875,98.8
8054,577.7663519382477,1343.5464600000005,3467.21875,96.1
8055,577.7728111743927,1343.5529190000007,3467.21875,97.4
8056,577.7793700695038,1343.5594770000007,3467.21875,103.9
8057,577.7808790206909,1343.5609870000008,3467.21875,104.2
8058,577.9050371646881,1343.6851130000005,3467.21875,99.9
8059,577.9080350399017,1343.68811,3467.21875,94.2
8060,577.9093792438507,1343.6894540000003,3467.21875,117.2
8061,578.0279428958893,1343.8080180000006,3467.21875,99.9
8062,578.0294511318207,1343.809526,3467.21875,104.3
8063,578.0315022468567,1343.8115770000004,3467.21875,105.3
8064,578.034255027771,1343.8143300000002,3467.21875,95.3
8065,578.2759330272675,1344.177345,3467.21875,150.3
8066,578.2808048725128,1344.182197,3467.21875,98.3
8067,578.2861540317535,1344.1875450000007,3467.21875,101.9
8068,578.2880930900574,1344.1894850000008,3467.21875,81.2
8069,578.2916450500488,1344.1930360000006,3467.21875,103.3
8070,578.2977960109711,1344.1991880000005,3467.21875,102.3
8071,578.2995872497559,1344.2009790000002,3467.21875,91.5
8072,578.3020451068878,1344.2034360000007,3467.21875,106.7
8073,578.3084650039673,1344.2098560000004,3467.21875,98.0
8074,578.3102259635925,1344.211617,3467.21875,89.3
8075,578.3127820491791,1344.2141730000003,3467.21875,102.6
8076,578.3229992389679,1344.2243900000003,3467.21875,102.6
8077,578.3264420032501,1344.2278330000008,3467.21875,91.3
8078,578.3286089897156,1344.2300000000005,3467.21875,99.9
8079,578.3308129310608,1344.2322040000008,3467.21875,95.2
8080,578.3328330516815,1344.2342240000007,3467.21875,103.8
8081,578.5698339939117,1344.5939880000005,3467.21875,151.9
8082,578.5734610557556,1344.5976150000006,3467.21875,103.4
8083,578.5752301216125,1344.599384,3467.21875,89.0
8084,578.5835950374603,1344.6077500000001,3467.21875,100.2
8085,578.588525056839,1344.6126790000008,3467.21875,95.8
8086,578.5907900333405,1344.614944,3467.21875,115.7
8087,578.5950860977173,1344.61924,3467.21875,97.6
8088,578.7323169708252,1344.7564570000004,3467.21875,100.0
8089,578.7396070957184,1344.763747,3467.21875,96.2
8090,578.7445681095123,1344.7687080000005,3467.21875,105.6
8091,578.8817610740662,1344.9058910000003,3467.21875,99.9
8092,578.88427901268,1344.9084090000006,3467.21875,91.1
8093,578.8863501548767,1344.9104810000008,3467.21875,101.3
8094,578.8889570236206,1344.9130870000008,3467.21875,100.6
8095,578.8908302783966,1344.91496,3467.21875,112.1
8096,578.8948922157288,1344.919022,3467.21875,103.2
8097,579.135241985321,1345.2804310000001,3467.21875,150.3
8098,579.137059211731,1345.282247,3467.21875,87.5
8099,579.1416170597076,1345.2867970000007,3467.21875,103.1
8100,579.1437120437622,1345.2888910000001,3467.21875,104.0
8101,579.1454939842224,1345.2906730000004,3467.21875,91.9
8102,579.1480221748352,1345.2932,3467.21875,103.8
8103,579.1495780944824,1345.2947570000006,3467.21875,101.1
8104,579.1514110565186,1345.2965890000005,3467.21875,114.5
8105,579.1569910049438,1345.3021690000005,3467.21875,94.0
8106,579.1584260463715,1345.303605,3467.21875,109.6
8107,579.1622540950775,1345.307433,3467.21875,95.8
8108,579.16392993927,1345.3091080000004,3467.21875,94.0
8109,579.1654732227325,1345.3106510000007,3467.21875,106.1
8110,579.1698310375214,1345.3150090000008,3467.21875,108.3
8111,579.1715259552002,1345.3167040000008,3467.21875,92.8
8112,579.1749160289764,1345.3200940000006,3467.21875,92.8
8113,579.4132831096649,1345.6808550000005,3467.21875,151.5
8114,579.4200270175934,1345.6875820000005,3467.21875,95.5
8115,579.422651052475,1345.6902050000008,3467.21875,100.0
8116,579.4253649711609,1345.6929200000004,3467.21875,96.6
8117,579.4283359050751,1345.69589,3467.21875,105.9
8118,579.4307751655579,1345.6983290000007,3467.21875,110.2
8119,579.432431936264,1345.699987,3467.21875,94.8
8120,579.4339091777802,1345.701465,3467.21875,106.6
8121,579.4375650882721,1345.7051200000005,3467.21875,100.4
8122,579.4401521682739,1345.7077070000005,3467.21875,81.1
8123,579.442036151886,1345.7095910000007,3467.21875,111.3
8124,579.4484150409698,1345.7159690000008,3467.21875,99.7
8125,579.4516229629517,1345.7191780000003,3467.21875,98.1
8126,579.4545140266418,1345.7220690000004,3467.21875,108.8
8127,579.4564220905304,1345.7239770000006,3467.21875,82.5
8128,579.4577889442444,1345.7253440000004,3467.21875,115.0
8129,579.6993548870087,1346.0863690000006,3467.21875,149.3
8130,579.702956199646,1346.0899680000002,3467.21875,104.2
8131,579.7073760032654,1346.0943700000007,3467.21875,106.6
8132,579.7154169082642,1346.1024110000008,3467.234375,98.7
8133,579.7171769142151,1346.104171,3467.234375,89.3
8134,579.7247030735016,1346.1116970000003,3467.234375,97.6
8135,579.7292680740356,1346.1162620000005,3467.234375,103.4
8136,579.7313640117645,1346.1183570000003,3467.234375,100.0
8137,579.7334191799164,1346.1204130000006,3467.234375,105.3
8138,579.7355930805206,1346.1225870000007,3467.234375,96.5
8139,579.7371680736542,1346.1241610000006,3467.234375,99.9
8140,579.744696855545,1346.1316900000002,3467.234375,97.5
8141,579.7473781108856,1346.1343720000004,3467.234375,117.3
8142,579.7494490146637,1346.136442,3467.234375,101.4
8143,579.751373052597,1346.1383660000001,3467.234375,85.2
8144,579.754919052124,1346.141912,3467.234375,103.5
8145,579.9909620285034,1346.5018600000003,3467.234375,152.5
8146,579.9925670623779,1346.5034650000007,3467.234375,99.1
8147,579.9978849887848,1346.5087840000006,3467.234375,99.8
8148,580.0008971691132,1346.511794,3467.234375,104.5
8149,580.004163980484,1346.5150630000007,3467.234375,96.2
8150,580.0101020336151,1346.5209990000003,3467.234375,98.2
8151,580.0117681026459,1346.5226650000004,3467.234375,94.6
