episode,timestep,reward,length
7305,984996,-396.4681130476739,13
7306,985006,-296.6884927062663,10
7307,986006,-30810.68474673972,1000
7308,986016,-283.6961955776613,10
7309,986028,-356.62377067749765,12
7310,986060,-1057.2351121079625,32
7311,986100,-1359.6785150498165,40
7312,986113,-455.6185388123077,13
7313,986128,-484.2413961551001,15
7314,986154,-809.116075185098,26
7315,986169,-462.68269989106545,15
7316,986180,-418.3059331167716,11
7317,986191,-384.97767165795034,11
7318,986214,-714.5969173915709,23
7319,986263,-1494.7850718126635,49
7320,986286,-857.8405939176216,23
7321,986297,-331.5932591363178,11
7322,986311,-473.049634812336,14
7323,986322,-422.8313863370246,11
7324,986339,-654.0986225259534,17
7325,986351,-438.68653569273533,12
7326,986361,-275.8005398313451,10
7327,987136,-25735.07448732989,775
7328,987151,-480.14863492221787,15
7329,987260,-4137.585628622161,109
7330,987294,-1075.2191258560983,34
7331,987305,-383.6072844026363,11
7332,987316,-325.58974266844507,11
7333,987332,-642.0042847758303,16
7334,987344,-356.4793196411883,12
7335,987406,-2010.7473394423514,62
7336,987421,-443.8236969873595,15
7337,987443,-711.9398625361976,22
7338,987453,-314.22963270851153,10
7339,987465,-366.4609809314215,12
7340,987486,-771.770929119682,21
7341,987512,-852.6570954433977,26
7342,987528,-471.86824267152446,16
7343,987554,-744.6026911556697,26
7344,987565,-321.34639166690783,11
7345,987591,-1047.477359806233,26
7346,987611,-555.2816718566099,20
7347,987635,-869.7589686196634,24
7348,987673,-1446.6949681300523,38
7349,987690,-575.0705217554516,17
7350,987702,-363.64446455005475,12
7351,987731,-890.2765206024671,29
7352,987765,-1168.8831468637054,34
7353,987776,-358.8454297773923,11
7354,987787,-483.71374820513415,11
7355,987838,-1872.734484049044,51
7356,987864,-840.8366221378077,26
7357,987882,-632.6517987371449,18
7358,987893,-312.8906404609884,11
7359,987908,-420.69388856790306,15
7360,987942,-1052.2074041426904,34
7361,987953,-393.5311768461029,11
7362,987969,-560.1741909911078,16
7363,987987,-700.9462074210262,18
7364,988004,-518.0573126754743,17
7365,988024,-640.6444442468702,20
7366,988045,-791.5621930007721,21
7367,988061,-470.1022390320729,16
7368,988072,-350.10653502442,11
7369,988086,-480.1473781046443,14
7370,988112,-826.408030620815,26
7371,988127,-563.1390615244544,15
7372,988154,-783.0192877417983,27
7373,988185,-1078.717092964423,31
7374,988202,-587.2689259361238,17
7375,988244,-1403.3104055351416,42
7376,988264,-628.0311754258453,20
7377,988274,-381.1864005429709,10
7378,988287,-463.1363025489882,13
7379,988297,-353.3154220026233,10
7380,988307,-397.41256920144644,10
7381,988339,-1051.2175213607975,32
7382,988366,-880.1059097956147,27
7383,988379,-338.4042708708014,13
7384,988391,-506.5240353899096,12
7385,988420,-936.4682449305,29
7386,988430,-394.8133299721926,10
7387,988446,-502.85253368521165,16
7388,988457,-359.3014152052633,11
7389,988471,-479.8236283152619,14
7390,988487,-482.2267625517723,16
7391,988505,-644.4526908824521,18
7392,988517,-418.16356835263514,12
7393,988530,-470.84803971676735,13
7394,988539,-309.76023061670594,9
7395,988571,-1361.1844445334527,32
7396,988585,-488.3386449536,14
7397,988595,-348.58782705305686,10
7398,988632,-1310.7163228670317,37
7399,988643,-301.3005598382879,11
7400,988654,-379.40267226506484,11
7401,988668,-498.0356091707023,14
7402,988679,-352.3457286639143,11
7403,988688,-367.4149379711408,9
7404,988706,-689.884133824886,18
7405,988712,-216.2606785580627,6
7406,988721,-311.09055443759524,9
7407,988735,-361.4289816592596,14
7408,988799,-2189.6614098530345,64
7409,988846,-1510.513301175513,47
7410,988858,-476.50166276800957,12
7411,988876,-625.1589246770018,18
7412,988911,-1354.2238643318115,35
7413,988940,-949.220374339737,29
7414,989013,-2127.0434798773113,73
7415,989024,-364.4723760399657,11
7416,989035,-332.16925774836415,11
7417,989063,-929.352278728901,28
7418,989076,-382.4695459228618,13
7419,989090,-554.3067988073844,14
7420,989122,-1123.4312099296026,32
7421,989165,-1597.6620427466494,43
7422,989184,-648.8558871340532,19
7423,989195,-343.5193282396172,11
7424,989208,-443.41583144601066,13
7425,989254,-1813.7479608562753,46
7426,989267,-473.9008295526392,13
7427,989279,-406.2700300267395,12
7428,989296,-594.8219705809709,17
7429,989307,-290.35933251691466,11
7430,989319,-562.6028260832619,12
7431,989334,-580.104573329905,15
7432,989413,-2538.741821330562,79
7433,989447,-922.0022222759147,34
7434,989463,-562.5512541505636,16
7435,989488,-891.7055646624921,25
7436,989506,-777.4298887048838,18
7437,989516,-403.12917751018233,10
7438,989528,-337.28355101531423,12
7439,989538,-247.30966476854795,10
7440,989553,-418.18551291786514,15
7441,989584,-809.0737885222538,31
7442,989595,-323.41569922947303,11
7443,989606,-349.87969296824554,11
7444,989618,-392.3170180033193,12
7445,989641,-796.6813197236676,23
7446,989676,-977.1346255021524,35
7447,989694,-570.3949376870663,18
7448,989728,-1087.0356578724914,34
7449,989740,-396.2997114337176,12
7450,989750,-353.84726765436045,10
7451,989765,-498.62885745719296,15
7452,989779,-458.23028692501697,14
7453,989814,-1186.4015134230194,35
7454,989834,-612.3671163752196,20
7455,989849,-409.2088192305212,15
7456,989877,-895.8207564047732,28
7457,989903,-770.3241212456044,26
7458,989920,-548.6103367176842,17
7459,989930,-233.7708921519446,10
7460,989955,-756.5438517974821,25
7461,989986,-1026.7427499939085,31
7462,990026,-1249.6286657715673,40
7463,990058,-880.1572735118219,32
7464,990080,-679.5339164540222,22
7465,990096,-462.7054211661465,16
7466,990126,-991.4946034107968,30
7467,990168,-1398.9010633560815,42
7468,990328,-5519.318078575185,160
7469,990348,-561.5867248387319,20
7470,990365,-556.2516681048509,17
7471,990400,-1024.5592147107523,35
7472,990411,-363.554614667224,11
7473,990428,-530.2310619432367,17
7474,990457,-1106.1325040228946,29
7475,990470,-371.0301903003303,13
7476,990520,-1521.5685808799012,50
7477,990532,-354.18010297375633,12
7478,990546,-493.2962120895491,14
7479,990560,-478.99307575441753,14
7480,990572,-410.8524067088656,12
7481,990597,-749.8506737546132,25
7482,990638,-1214.0031009458105,41
7483,990648,-290.32224390004546,10
7484,990678,-1030.9313125309106,30
7485,990705,-761.5869380301773,27
7486,990719,-368.301511946743,14
7487,990739,-565.0025047826396,20
7488,990745,-194.9947587036903,6
7489,990756,-330.48787125712926,11
7490,990765,-246.91646223011168,9
7491,990775,-440.5673740445609,10
7492,990806,-1002.0824733464252,31
7493,990845,-1170.6529868625782,39
7494,990859,-440.72418742023984,14
7495,990870,-414.5510610159598,11
7496,990885,-475.540810035039,15
7497,990897,-440.6032573178413,12
7498,990929,-963.8234279375145,32
7499,990949,-645.1619463798448,20
7500,990958,-233.54700354115764,9
7501,990982,-710.9922394507231,24
7502,990995,-404.4719645303189,13
7503,991006,-356.61150350385765,11
7504,991018,-286.0804883774622,12
7505,991028,-337.96216664658834,10
7506,991043,-421.1280405011564,15
7507,991071,-854.6084709516743,28
7508,991108,-1265.1951811705405,37
7509,991142,-1203.7429441887587,34
7510,991191,-1371.5432883383332,49
7511,991222,-823.7380683093406,31
7512,991246,-909.3867596851585,24
7513,991264,-536.9983051994046,18
7514,991328,-1971.2360912030836,64
7515,991341,-404.8000721518547,13
7516,991368,-948.6697399100467,27
7517,991389,-622.1482331954948,21
7518,991445,-1948.8081318915151,56
7519,991454,-198.35740379259886,9
7520,991463,-222.2287978665779,9
7521,991475,-258.8526152963992,12
7522,991485,-223.60030759905405,10
7523,991497,-396.9886838511409,12
7524,991525,-862.9875301687524,28
7525,991536,-288.6303468887817,11
7526,991547,-278.7698500739183,11
7527,991563,-432.32892314423447,16
7528,991570,-231.8141715584576,7
7529,991600,-957.3729583493249,30
7530,991639,-1112.6840122312635,39
7531,991646,-231.92362212775663,7
7532,991657,-360.35417646385906,11
7533,991675,-692.5896516973391,18
7534,991691,-413.7351082999174,16
7535,991714,-798.7562550937627,23
7536,991769,-1677.869460100556,55
7537,991777,-235.44023261336412,8
7538,991798,-563.2009682126283,21
7539,991843,-1492.0025961734175,45
7540,991893,-1625.3576624869622,50
7541,991902,-274.9505725630923,9
7542,991917,-403.8790975937893,15
7543,991928,-279.7163394610209,11
7544,991957,-953.8495203717807,29
7545,991972,-525.91151518097,15
7546,991983,-273.7407174871974,11
7547,992012,-862.0823895084209,29
7548,992038,-795.6933496577972,26
7549,992053,-462.4182567897348,15
7550,992066,-439.3154768750666,13
7551,992098,-1028.1981026154785,32
7552,992129,-1073.255447453923,31
7553,992157,-807.4707689974229,28
7554,992172,-347.22484974842763,15
7555,992185,-448.28753659718075,13
7556,992197,-384.58940585519065,12
7557,992209,-366.36512274013745,12
7558,992222,-401.41828328468426,13
7559,992235,-486.03331983533377,13
7560,992270,-1038.4744508002868,35
7561,992279,-293.6498149828385,9
7562,992292,-395.00741592791684,13
7563,992305,-442.23458007546805,13
7564,992319,-489.48962590433143,14
7565,992346,-770.9589233719507,27
7566,992353,-188.9045918835894,7
7567,992380,-875.7058681854617,27
7568,992387,-210.22788200290077,7
7569,992397,-295.682560724031,10
7570,992411,-350.9321835640368,14
7571,992423,-288.94391724950117,12
7572,992437,-474.01759754952116,14
7573,992449,-460.1406569297258,12
7574,992477,-847.556902976699,28
7575,992492,-536.5274923081951,15
7576,992508,-429.94991071068506,16
7577,992520,-285.9044378760226,12
7578,992529,-289.2486706362979,9
7579,992547,-578.1038453168692,18
7580,992556,-279.09820697645904,9
7581,992567,-315.47950904157796,11
7582,992580,-305.4406527526917,13
7583,992594,-461.5140955315187,14
7584,992605,-237.61589438653033,11
7585,992637,-1035.798720287636,32
7586,992690,-1814.0511232768367,53
7587,992712,-570.9776072407317,22
7588,992721,-258.1888155352694,9
7589,992738,-490.4273895006236,17
7590,992772,-881.4407382436796,34
7591,992815,-1150.7113113137427,43
7592,992824,-226.25421444628097,9
7593,992837,-357.4509849821551,13
7594,992861,-752.7497068714885,24
7595,992871,-315.21781613137216,10
7596,992880,-247.2031176048005,9
7597,992923,-1433.4577130657126,43
7598,992935,-369.65833279134404,12
7599,992946,-342.8077008135393,11
7600,992957,-268.51099681451996,11
7601,992971,-475.30208808491216,14
7602,992977,-184.33025697990965,6
7603,992987,-295.33338717386556,10
7604,993004,-494.1533387032261,17
7605,993016,-408.720867631184,12
7606,993026,-258.6811910174728,10
7607,993041,-409.17300738419715,15
7608,993079,-1095.659025309559,38
7609,993101,-655.3449161036395,22
7610,993138,-1004.131411739634,37
7611,993150,-382.58950349896344,12
7612,993166,-549.347333450023,16
7613,993195,-905.1675078873448,29
7614,993206,-289.108119831363,11
7615,993224,-571.8063776930455,18
7616,993265,-1120.7207786695105,41
7617,993276,-298.7619377790198,11
7618,993320,-1300.157528768359,44
7619,993338,-517.1903966424188,18
7620,993377,-1316.58388550013,39
7621,993398,-580.9135644398534,21
7622,993413,-413.81437134701105,15
7623,993463,-1456.1556533363653,50
7624,993479,-449.64964935305943,16
7625,993492,-357.6168311019379,13
7626,993502,-204.7393354935459,10
7627,993521,-554.5809149876031,19
7628,993533,-371.11051940019325,12
7629,993594,-2055.8718804303394,61
7630,993688,-2550.023536648783,94
7631,993698,-286.64810693585497,10
7632,993774,-2175.3197677078624,76
7633,993786,-321.8438074875007,12
7634,993799,-309.9998484588724,13
7635,993806,-169.02243385767676,7
7636,993823,-565.4391835598803,17
7637,993833,-308.8178700439747,10
7638,993864,-779.209444207867,31
7639,993888,-723.4899702214021,24
7640,993899,-320.0684034697646,11
7641,993914,-334.52194967154696,15
7642,993930,-426.7939555857046,16
7643,993948,-470.05386059413854,18
7644,993974,-632.2362170277601,26
7645,993991,-568.2523664703322,17
7646,994000,-236.83574765466005,9
7647,994021,-640.7118230342567,21
7648,994045,-798.5264717473174,24
7649,994070,-779.0127147095719,25
7650,994082,-450.94979484063896,12
7651,994092,-276.80286048308915,10
7652,994102,-297.40404815372585,10
7653,994114,-338.3127447224215,12
7654,994159,-1479.0651119254592,45
7655,994179,-581.8901358794782,20
7656,994208,-1088.4315317049961,29
7657,994273,-1886.773881710837,65
7658,994284,-292.575933798869,11
7659,994315,-979.3852361416831,31
7660,994325,-260.59989515815795,10
7661,994343,-411.25841814622106,18
7662,994356,-427.41838692419043,13
7663,994385,-798.4690202045381,29
7664,994400,-489.37436453991046,15
7665,994432,-941.8954925558514,32
7666,994463,-896.8070189131056,31
7667,994496,-1205.3690246969481,33
7668,994518,-513.3153817334533,22
7669,994558,-1311.2820161072061,40
7670,994575,-433.2413830444836,17
7671,994585,-310.4476634399511,10
7672,994597,-348.6886029295503,12
7673,994608,-298.6442048774533,11
7674,994620,-271.3173800204789,12
7675,994638,-682.4324912016207,18
7676,994663,-730.3056301240003,25
7677,994698,-968.7102405538668,35
7678,994723,-558.1070935123163,25
7679,994734,-272.94659601400673,11
7680,994747,-364.3094439145075,13
7681,994756,-278.78010583061774,9
7682,994791,-1162.4431011714382,35
7683,994814,-856.8223297267788,23
7684,994824,-371.7663231274308,10
7685,994838,-415.2961494443118,14
7686,994853,-400.6137889400222,15
7687,994866,-357.2192842384881,13
7688,994893,-779.1385601049029,27
7689,994919,-708.1715201083232,26
7690,994942,-720.9829876743895,23
7691,994981,-1113.9547300142674,39
7692,994996,-484.72921272132874,15
7693,995010,-290.9361468003059,14
7694,995054,-1372.583979242751,44
7695,995072,-431.4179264521385,18
7696,995136,-2059.9582844018737,64
7697,995163,-858.9594563798883,27
7698,995173,-337.9890536660697,10
7699,995184,-402.13299467588183,11
7700,995204,-556.1863841435724,20
7701,995227,-747.1426241829893,23
7702,995272,-1302.6016822907188,45
7703,995290,-502.12535679748646,18
7704,995303,-337.59104800789487,13
7705,995323,-593.4673554033243,20
7706,995337,-414.75609439589056,14
7707,995359,-725.8936889297735,22
7708,995370,-396.4792169317034,11
7709,995388,-522.7403781235204,18
7710,995406,-569.6080282702069,18
7711,995416,-272.4733626472114,10
7712,995434,-392.1527569495689,18
7713,995450,-522.3735155779169,16
7714,995475,-867.2825450940963,25
7715,995523,-1642.2294646532532,48
7716,995553,-1017.8705878580774,30
7717,995586,-1103.355131953149,33
7718,995621,-1157.7821885399649,35
7719,995632,-405.6970220460922,11
7720,995648,-438.6792877899623,16
7721,995661,-422.98308766815677,13
7722,995717,-1735.2910849858708,56
7723,995740,-584.0639641174998,23
7724,995768,-902.0463402459343,28
7725,995784,-517.5764002815635,16
7726,995803,-651.2036061824854,19
7727,995832,-806.190044436297,29
7728,995843,-355.0046262093564,11
7729,995879,-919.6281369919506,36
7730,995951,-2083.0181297709764,72
7731,995964,-368.7275408033238,13
7732,995975,-284.7229342123617,11
7733,996000,-823.268116828826,25
7734,996036,-1105.633729463946,36
7735,996046,-282.9426610509673,10
7736,996093,-1340.8053400728534,47
7737,996107,-369.621542181623,14
7738,996119,-370.2934236447356,12
7739,996144,-742.9369943939954,25
7740,996158,-470.16370220404957,14
7741,996190,-861.9349766574351,32
7742,996200,-330.2073772391735,10
7743,996241,-1387.8208276004361,41
7744,996273,-955.6552271569551,32
7745,996299,-931.8338197858477,26
7746,996329,-893.0893677422433,30
7747,996347,-536.0971708589428,18
7748,996367,-737.8678103606024,20
7749,996380,-349.03155211119025,13
7750,996397,-466.82651879081163,17
7751,996443,-1487.62536021958,46
7752,996455,-414.97179502438837,12
7753,996501,-1508.814730194265,46
7754,996533,-951.2018322944566,32
7755,996550,-401.2565236497797,17
7756,996561,-306.4742708699056,11
7757,996584,-652.7017862470266,23
7758,996596,-382.3041354905333,12
7759,996608,-382.11550957312284,12
7760,996621,-434.9208610200134,13
7761,996671,-1687.2806968755156,50
