episode,timestep,reward,length
9126,966000,-560.3383464494026,16
9127,966010,-341.5015091364363,10
9128,966067,-2076.4677759821275,57
9129,966094,-1004.6784611508994,27
9130,966109,-687.4619358397596,15
9131,966119,-286.57363198555345,10
9132,966139,-632.6407136481633,20
9133,966156,-612.422268033444,17
9134,966191,-1151.3595141075482,35
9135,966201,-348.930300433756,10
9136,966222,-792.9075903898854,21
9137,966277,-1628.2925052336184,55
9138,966287,-347.7054873856935,10
9139,966297,-343.93391969258124,10
9140,966317,-792.2591230865931,20
9141,966344,-1077.4075817276853,27
9142,966356,-491.8456267272218,12
9143,966366,-338.00892161794167,10
9144,966380,-430.74860355552755,14
9145,966400,-671.8800316845521,20
9146,966412,-367.4203295095735,12
9147,966423,-353.9311450244811,11
9148,966432,-257.9928229196057,9
9149,966443,-407.65161798053805,11
9150,966467,-941.4751826665201,24
9151,966478,-318.48276433241136,11
9152,966514,-1264.618383078328,36
9153,966561,-1632.8597674221428,47
9154,966570,-307.75465096791476,9
9155,966586,-457.94656207435816,16
9156,966636,-2002.633483118982,50
9157,966667,-951.8117742874397,31
9158,966698,-1002.1723989742621,31
9159,966708,-340.04151226271733,10
9160,966735,-894.8969321388569,27
9161,966752,-564.8699690882289,17
9162,966766,-459.9241343763958,14
9163,966778,-418.5549717850674,12
9164,966790,-397.52716407714433,12
9165,966850,-1936.0819829450447,60
9166,966888,-1382.869119816548,38
9167,966909,-824.0111644175935,21
9168,966924,-441.9537273501739,15
9169,967599,-24822.096338445415,675
9170,967622,-689.6841905182401,23
9171,967632,-385.6171673147445,10
9172,967702,-2478.9788949692716,70
9173,967729,-920.7760279416966,27
9174,967747,-567.7347292110053,18
9175,967757,-337.62270371504263,10
9176,967783,-845.5976301554034,26
9177,967804,-688.1107417699664,21
9178,967853,-1823.6564609045738,49
9179,967884,-964.0849287219959,31
9180,967895,-403.9016235995666,11
9181,967908,-338.33613092482904,13
9182,967923,-430.47939669208927,15
9183,967941,-625.9020128036054,18
9184,967957,-426.12292985901337,16
9185,967971,-416.2042378087771,14
9186,967987,-548.1008716541163,16
9187,968004,-479.884314704216,17
9188,968015,-258.7257044200302,11
9189,968030,-413.9460319405558,15
9190,968067,-1216.8773251222512,37
9191,968078,-303.35887401994876,11
9192,968089,-351.8493988395886,11
9193,968100,-356.70511582488723,11
9194,968112,-273.53328785373526,12
9195,968133,-580.3430015198294,21
9196,968149,-382.31902737987406,16
9197,968159,-289.6525642039563,10
9198,968179,-701.5106457843317,20
9199,968209,-862.8601661045841,30
9200,968233,-848.2343521503949,24
9201,968252,-674.957530681916,19
9202,968269,-595.4454437745682,17
9203,968303,-1251.8406677349221,34
9204,968319,-515.0960592609066,16
9205,968345,-720.1857521777797,26
9206,968456,-3857.7178815407965,111
9207,968497,-1354.6929964478124,41
9208,968533,-1239.300357305597,36
9209,968550,-575.6504091097887,17
9210,968562,-429.5724335710352,12
9211,968575,-360.8079498717135,13
9212,968601,-837.0803385125203,26
9213,968644,-1635.5158690126773,43
9214,968662,-607.1348431189167,18
9215,968691,-1048.1983643696813,29
9216,968712,-690.1295287022893,21
9217,968731,-650.2794733453833,19
9218,968748,-527.4049291402312,17
9219,968792,-1410.6932454677033,44
9220,968817,-960.3572145969891,25
9221,968829,-276.4848826665127,12
9222,968837,-170.06582478510384,8
9223,968862,-890.384076029903,25
9224,968887,-670.6454869193409,25
9225,968911,-941.1417820685217,24
9226,968932,-785.4267702433433,21
9227,968958,-924.9868346881526,26
9228,968973,-584.7445248543007,15
9229,968981,-277.3148505819661,8
9230,968998,-630.6700072040558,17
9231,969033,-1191.7788423343613,35
9232,969069,-1108.8961644371068,36
9233,969081,-455.70744069280346,12
9234,969104,-944.9165059221291,23
9235,969154,-1584.8825845559575,50
9236,969169,-640.5540254805499,15
9237,969177,-359.7324820975232,8
9238,969227,-1552.130438971423,50
9239,969238,-280.17235521014703,11
9240,969270,-1157.2405936522002,32
9241,969294,-651.8409386093794,24
9242,969358,-1986.4733170892805,64
9243,969383,-1073.7819394414455,25
9244,969394,-294.1952075127523,11
9245,970394,-33943.245402078835,1000
9246,970410,-513.1959564621094,16
9247,970428,-705.18893363308,18
9248,970437,-203.76428763023716,9
9249,970471,-1116.2342392310989,34
9250,970500,-961.5110325946142,29
9251,970513,-249.49825119871488,13
9252,970538,-782.1946579412249,25
9253,970549,-326.2225279284308,11
9254,970570,-606.0186266848788,21
9255,970634,-2174.433070966494,64
9256,970697,-2019.8384539933404,63
9257,970716,-529.192032163298,19
9258,970731,-504.05985331080296,15
9259,970805,-2299.1238224214,74
9260,970826,-930.5111031175818,21
9261,970846,-753.4187179513024,20
9262,970860,-565.9958352091674,14
9263,970871,-311.76254347050207,11
9264,970902,-898.9871051160012,31
9265,970922,-604.1434881234046,20
9266,970942,-605.1822915152139,20
9267,970965,-689.4632855192731,23
9268,971001,-1199.9272591653275,36
9269,971014,-358.36468162000506,13
9270,971053,-1423.685893126508,39
9271,971071,-701.1851976996493,18
9272,971093,-744.3364319193734,22
9273,971141,-1587.2375794499228,48
9274,971151,-310.38686949151344,10
9275,971161,-255.54846183853616,10
9276,971188,-953.7486842851514,27
9277,971197,-313.068916097308,9
9278,971231,-1020.4364119942596,34
9279,971240,-326.18328134958296,9
9280,971259,-769.5888992286456,19
9281,971278,-654.7525960157227,19
9282,971423,-5421.736434620496,145
9283,971460,-1101.7178206288006,37
9284,971475,-406.8459521614681,15
9285,971489,-505.0142736064545,14
9286,971511,-790.251337950987,22
9287,971524,-412.9154772777451,13
9288,971534,-253.91804363581764,10
9289,971556,-751.7213365686071,22
9290,971582,-844.0931980596098,26
9291,971605,-832.3526811368781,23
9292,971637,-1245.4803618921635,32
9293,971656,-615.1157577849133,19
9294,971670,-499.4748122725647,14
9295,971713,-1502.8868829109826,43
9296,971733,-644.9148249691302,20
9297,971759,-847.4792467640641,26
9298,971776,-512.3024094024629,17
9299,971795,-577.8354397847837,19
9300,971806,-441.8951887939613,11
9301,971824,-670.7702187424593,18
9302,971858,-1186.5841181400922,34
9303,971908,-1592.2561866679807,50
9304,971922,-425.4073613523467,14
9305,971938,-623.8116936648315,16
9306,971946,-304.33386842823336,8
9307,971997,-1709.7694269997446,51
9308,972007,-356.0514816224994,10
9309,972025,-749.3138416228664,18
9310,972064,-1548.5098502268277,39
9311,972073,-319.21754484549973,9
9312,972113,-1315.6707143489418,40
9313,972137,-868.8468976215926,24
9314,972149,-290.5428256084948,12
9315,972159,-324.0940053528842,10
9316,972170,-496.01838930789063,11
9317,972198,-1201.966606724099,28
9318,972209,-337.75991246261026,11
9319,972247,-1201.5333810375043,38
9320,972288,-1310.1519714094725,41
9321,972299,-512.0372515326154,11
9322,972326,-724.666233988879,27
9323,972744,-16023.213373943252,418
9324,972755,-361.2566249396728,11
9325,972771,-477.06263201626484,16
9326,972817,-1769.6352333190644,46
9327,972826,-336.2707753762511,9
9328,972845,-537.6566791602661,19
9329,972869,-960.7416250552254,24
9330,972894,-828.3869987128614,25
9331,972902,-348.0294266317974,8
9332,972912,-382.98732299359955,10
9333,972928,-616.8064760517088,16
9334,972966,-1253.8630734645283,38
9335,972991,-1081.4571744781397,25
9336,973014,-811.5106669812245,23
9337,973033,-756.9141412139488,19
9338,973093,-2154.3470815752075,60
9339,973129,-1004.9596066610985,36
9340,973157,-798.2453642073647,28
9341,973165,-197.12498549819205,8
9342,973198,-1269.0281140807624,33
9343,973211,-432.019705334695,13
9344,973241,-1045.627653118192,30
9345,973255,-541.9574266807235,14
9346,973267,-475.92422727126484,12
9347,973276,-302.5229974196932,9
9348,973435,-5824.378438324022,159
9349,973453,-476.55314325652637,18
9350,973462,-208.8572913597141,9
9351,973472,-263.4950487912955,10
9352,973512,-1549.3037914230063,40
9353,973540,-1003.2835584097772,28
9354,973570,-1277.6035232889333,30
9355,973580,-397.1580840218045,10
9356,973612,-1085.2292642439656,32
9357,973636,-694.9482838412491,24
9358,973690,-1832.571855296829,54
9359,973709,-635.0556671274385,19
9360,973757,-1770.8280225062383,48
9361,973786,-1049.993014814728,29
9362,973804,-657.3326785396783,18
9363,973831,-1027.9504776768404,27
9364,973840,-177.42709170932986,9
9365,973853,-438.8308509745054,13
9366,973873,-741.7231542018263,20
9367,973883,-226.65611884051788,10
9368,973895,-417.7506525642056,12
9369,973903,-212.47989737084959,8
9370,973912,-406.77356734609725,9
9371,973937,-919.8990385274053,25
9372,973947,-218.42750056007586,10
9373,973968,-851.1733915910536,21
9374,973997,-829.0367667776518,29
9375,974007,-249.96731600216617,10
9376,974021,-581.9574987950169,14
9377,975021,-38142.59729929775,1000
9378,975039,-690.6021773115376,18
9379,975047,-263.25195478544987,8
9380,976047,-38002.981148123516,1000
9381,976062,-469.9803902696103,15
9382,976090,-974.2423342841017,28
9383,976102,-320.6778459298089,12
9384,976168,-2039.593511173874,66
9385,976188,-823.7245471349089,20
9386,976206,-680.8021442821688,18
9387,976231,-957.5319341492952,25
9388,976270,-1521.087159799844,39
9389,976290,-663.8541369783082,20
9390,976300,-319.81987493068357,10
9391,976329,-1079.89720781142,29
9392,976343,-658.5732737391729,14
9393,976368,-937.9717206955573,25
9394,976378,-353.31894318424645,10
9395,976389,-310.9675171655502,11
9396,976409,-636.2512037619492,20
9397,976437,-1245.2129022702632,28
9398,976457,-743.9328348276159,20
9399,977457,-39444.53957506337,1000
9400,977471,-388.658618170664,14
9401,977503,-1078.294483517931,32
9402,977520,-553.7573355805342,17
9403,977565,-2033.6582537153554,45
9404,977576,-431.9398958284396,11
9405,977600,-1034.163781671515,24
9406,977616,-491.4963531866602,16
9407,977663,-1929.903905556244,47
9408,977685,-929.233245217617,22
9409,977720,-1251.8016079194929,35
9410,977730,-440.94352574530205,10
9411,977743,-483.7653102085114,13
9412,977752,-334.53318450627665,9
9413,977794,-1752.2179381833823,42
9414,977856,-2190.791350688529,62
9415,977885,-1109.0264967194814,29
9416,977905,-719.7575648795007,20
9417,977922,-653.2375140562142,17
9418,977957,-1215.9624425041131,35
9419,977970,-525.8582931773806,13
9420,977982,-430.62913513437036,12
9421,978018,-1412.1960205139942,36
9422,978031,-381.46919506175084,13
9423,978055,-941.7519915875253,24
9424,978090,-1341.636743826956,35
9425,978099,-302.7761008783309,9
9426,978133,-1101.1176728345702,34
9427,978173,-1627.2087197455091,40
9428,978184,-386.05707038495683,11
9429,978194,-301.2435829804435,10
9430,978217,-926.6106665257549,23
9431,978247,-1210.0389041818053,30
9432,978256,-248.55438981446363,9
9433,978292,-1472.2603097516264,36
9434,978310,-536.0274202070811,18
9435,978339,-1160.4152834215545,29
9436,978347,-271.56191663816276,8
9437,978365,-672.2107549107361,18
9438,978382,-648.9590496384288,17
9439,978408,-837.1576772812655,26
9440,978420,-527.703773356916,12
9441,978457,-1264.284265641669,37
9442,978968,-20242.118115362402,511
9443,979008,-1534.9777612156959,40
9444,979017,-212.4637565648596,9
9445,979054,-1298.623028219191,37
9446,979080,-1129.712855583716,26
9447,979139,-2267.301330000526,59
9448,979162,-918.3658261698537,23
9449,979190,-1216.9302687735108,28
9450,979261,-2603.1262483173564,71
9451,979314,-2044.7929351241564,53
9452,979324,-322.5965017023892,10
9453,979342,-707.6242349592147,18
9454,979351,-258.333549507538,9
9455,979372,-754.1474881810519,21
9456,979395,-1009.66073400754,23
9457,979420,-889.0157013600716,25
9458,979437,-623.7625477571125,17
9459,979445,-311.13697809969,8
9460,979462,-614.9184921788498,17
9461,979477,-565.1252963966854,15
9462,980232,-32671.39528563713,755
9463,980294,-2299.1521768388143,62
9464,980323,-1263.779014725664,29
9465,980357,-1381.704352828378,34
9466,980382,-969.6860453089264,25
9467,980414,-1329.61832710058,32
9468,980430,-645.4756478637676,16
9469,980465,-1227.3871029928416,35
9470,980475,-401.0235566452425,10
9471,980503,-1207.6824204958955,28
9472,980523,-611.1490307084623,20
9473,980564,-1514.0562202931417,41
9474,980585,-778.6121865577039,21
9475,980611,-970.8958132324096,26
9476,980621,-341.5250822017914,10
9477,980632,-482.2361698768741,11
9478,980684,-2053.231230310228,52
9479,980705,-779.6649637017825,21
9480,980738,-1175.3414003323096,33
9481,980777,-1255.052296064967,39
9482,980788,-331.015933766269,11
9483,980816,-1180.606770727403,28
9484,980837,-774.4045599826401,21
9485,980854,-606.2858017974453,17
9486,980881,-1002.909141483491,27
9487,980899,-817.0481523324252,18
9488,980924,-1001.3725523067201,25
9489,980934,-283.06920813765265,10
9490,980953,-597.4908595248487,19
9491,980976,-734.4118445711398,23
9492,981009,-1013.2646620288922,33
9493,981027,-825.7944636676439,18
9494,981067,-1417.2444419752026,40
9495,981076,-319.56024178920615,9
9496,981119,-1598.1741992752463,43
9497,981226,-4019.9831896094443,107
9498,981242,-698.9393977846892,16
9499,981260,-741.1537673397238,18
9500,981279,-625.0811666616295,19
9501,981289,-421.8466446454545,10
9502,981335,-1594.73155783946,46
9503,981349,-414.6931066821644,14
9504,981369,-674.7502621957751,20
9505,981382,-561.2532567966681,13
9506,981391,-318.91886658715896,9
9507,981432,-1412.6857060551088,41
9508,981461,-1102.133341565477,29
9509,981480,-765.1952258746327,19
9510,981493,-440.2542370887471,13
9511,981503,-352.0455919793519,10
9512,981526,-867.9119966289321,23
9513,981652,-4746.345021457498,126
9514,981664,-538.5893340256389,12
9515,981704,-1723.086532099223,40
9516,981714,-487.97649025351586,10
9517,981873,-5706.513450018112,159
9518,981901,-922.6899877212716,28
9519,981932,-1249.220467653403,31
9520,981942,-289.9753282068931,10
9521,982004,-2455.769233508024,62
9522,982017,-374.31393056326243,13
9523,982025,-249.823861700984,8
9524,982039,-495.59726840341443,14
9525,982050,-410.1533483594259,11
9526,982078,-1173.2598692546487,28
9527,982089,-477.01346913347277,11
9528,982103,-519.6073438667145,14
9529,982121,-749.2275076206322,18
9530,982170,-1528.7147788511868,49
9531,982213,-1652.0123750084178,43
9532,982869,-24664.876167394363,656
9533,982877,-230.51226220965674,8
9534,982885,-267.8924129180258,8
9535,982894,-274.6078076656132,9
9536,982930,-1533.2156408665096,36
9537,982947,-609.8520212563432,17
9538,982998,-2070.1498903817574,51
9539,983010,-432.03936880872067,12
9540,983020,-272.5705041029096,10
9541,983031,-438.3025249630247,11
9542,983042,-383.9608744026687,11
9543,983063,-939.647561511584,21
9544,983074,-509.13696558160404,11
9545,983104,-1281.5368929950253,30
9546,983115,-474.18651854632645,11
9547,983123,-295.2821225784151,8
9548,983144,-768.3852974482402,21
9549,983172,-1198.3306000194743,28
9550,983184,-438.35667584379416,12
9551,983194,-295.55096635576456,10
9552,983278,-3166.677481782987,84
9553,983287,-333.3967065181779,9
9554,983307,-707.8431573632488,20
9555,983331,-921.2393331957661,24
9556,983377,-1813.843687203537,46
9557,983402,-782.0763535944001,25
9558,983414,-507.80524178619453,12
9559,983434,-739.4433459367092,20
9560,983444,-349.86941376086503,10
9561,983476,-892.0015499117611,32
9562,983497,-795.8728605550484,21
9563,983514,-665.4327415047604,17
9564,983531,-672.7274608568241,17
9565,983559,-1107.8146658499766,28
9566,983568,-326.11494226793764,9
9567,983588,-712.5035646800033,20
9568,983598,-427.3957296733724,10
9569,983639,-1425.6532441944776,41
9570,983716,-3082.298845126732,77
9571,983751,-1188.518646024137,35
9572,983787,-1339.005480046624,36
9573,983805,-622.3953616789463,18
9574,983834,-1031.9553202835405,29
9575,983853,-615.805655349929,19
9576,983879,-957.5143280542628,26
9577,983889,-333.118037163444,10
9578,983898,-320.09233142189623,9
9579,983911,-583.2109339838408,13
9580,983940,-895.0455735462359,29
9581,983948,-375.12316783557907,8
9582,983963,-687.3264045235396,15
9583,983985,-900.4388067708288,22
9584,984019,-1334.8448609286231,34
9585,984041,-839.9327711233149,22
