episode,timestep,reward,length
6967,941754,-519.7198267658005,22
6968,941773,-521.2256340240266,19
6969,941806,-878.2832786856675,33
6970,941826,-520.3503332855879,20
6971,941846,-433.6404087494388,20
6972,941860,-248.1394599803864,14
6973,941889,-718.8540343649294,29
6974,941905,-411.7754597930677,16
6975,941978,-1731.3321657789238,73
6976,942004,-642.7402366442815,26
6977,942017,-304.371332327571,13
6978,942034,-564.0315487579264,17
6979,942071,-845.0328455156738,37
6980,942183,-3138.250967195113,112
6981,942217,-871.058988420624,34
6982,943217,-26526.158194905172,1000
6983,943230,-273.54242191333833,13
6984,943289,-1687.9171496418105,59
6985,943313,-788.4263494390638,24
6986,943343,-712.625757080064,30
6987,943368,-771.285268716288,25
6988,943422,-1445.1341709641792,54
6989,943499,-1931.9529738333072,77
6990,943530,-823.0844177106054,31
6991,943546,-477.59915987044553,16
6992,943630,-2460.6161893415315,84
6993,943665,-922.0635662438093,35
6994,943685,-614.8556219884085,20
6995,943701,-382.6296280736364,16
6996,944701,-28646.89466899286,1000
6997,944724,-483.77625268343934,23
6998,944748,-631.3022756540272,24
6999,944778,-866.0276934260428,30
7000,944794,-354.1729502468358,16
7001,944810,-342.91256992370677,16
7002,944849,-997.1394327542658,39
7003,944860,-244.6162811122399,11
7004,944884,-704.5973495655303,24
7005,944911,-847.4410513467284,27
7006,944949,-1098.5112794313043,38
7007,944960,-215.38463835306447,11
7008,944971,-275.79300513541915,11
7009,945000,-821.768917065684,29
7010,945009,-179.66189316108975,9
7011,945134,-3779.8141146166713,125
7012,945185,-1536.5771514336993,51
7013,945213,-873.0131391897252,28
7014,945305,-2422.9733176511427,92
7015,945315,-261.30518986032195,10
7016,945367,-1350.1260322474718,52
7017,945380,-178.59103913059647,13
7018,945413,-729.9044683786127,33
7019,945445,-912.5742968625657,32
7020,945510,-1860.3168303633709,65
7021,945568,-1479.9876321161462,58
7022,945588,-557.3291607216051,20
7023,945602,-420.72382787135774,14
7024,945773,-4760.712274370052,171
7025,945797,-804.9193356186164,24
7026,945901,-2536.505901083785,104
7027,945972,-2067.9970749025574,71
7028,946002,-866.2079172823182,30
7029,946017,-381.2042390721033,15
7030,946095,-2314.2884263903247,78
7031,946148,-1445.6976271928977,53
7032,946192,-1274.6218293952654,44
7033,946214,-509.3359546706216,22
7034,946246,-903.8540687337857,32
7035,946256,-270.1477504232344,10
7036,946343,-2236.524994389638,87
7037,946412,-2001.786202667317,69
7038,946444,-934.636928700374,32
7039,946517,-1998.2924825920466,73
7040,946542,-636.6675174800641,25
7041,946591,-1304.4848698323417,49
7042,946630,-968.9877244085242,39
7043,946650,-556.5491471468382,20
7044,946658,-165.62697684427403,8
7045,946684,-695.8763123739943,26
7046,946703,-492.20052026638734,19
7047,946723,-491.79454639404173,20
7048,946735,-297.4810005100211,12
7049,946745,-241.65419546378064,10
7050,946765,-469.9588431260575,20
7051,946778,-420.96882156797517,13
7052,946872,-2536.7705568838815,94
7053,946922,-1395.543330216221,50
7054,947022,-3020.3637180561477,100
7055,947049,-800.8636695894512,27
7056,947102,-1704.2231317117687,53
7057,947182,-2539.0294501783414,80
7058,947251,-2065.7554941689937,69
7059,947286,-958.5236530644485,35
7060,947298,-371.63890961839166,12
7061,947329,-851.5606402318635,31
7062,947377,-1052.7554819217514,48
7063,947418,-1341.0200713709803,41
7064,947513,-2611.378960036079,95
7065,947527,-291.206440615543,14
7066,947539,-313.96138429418806,12
7067,947568,-797.1977188217206,29
7068,948568,-27766.482305447025,1000
7069,948589,-531.7956048535897,21
7070,948624,-774.3304167907861,35
7071,948658,-1050.3705550899977,34
7072,948682,-665.3741413788491,24
7073,948729,-1341.247652123933,47
7074,948764,-1007.4821710753703,35
7075,948783,-483.8741776979091,19
7076,948799,-426.15094778382667,16
7077,948821,-523.2916807594293,22
7078,948868,-1438.3361232704424,47
7079,948958,-2632.384210555353,90
7080,948973,-413.40174307484926,15
7081,948982,-214.78503848634207,9
7082,948995,-341.7585918878731,13
7083,949018,-595.6165398625758,23
7084,949031,-302.548263549721,13
7085,949049,-414.09180711220614,18
7086,949085,-982.294028177752,36
7087,949145,-1651.752770953875,60
7088,949157,-234.98241197970992,12
7089,949192,-983.5624545175186,35
7090,949244,-1516.5636850290553,52
7091,949262,-442.40066841316957,18
7092,949308,-1234.3416767813524,46
7093,950308,-28314.8919502606,1000
7094,950367,-1733.8096361978685,59
7095,950394,-787.0265701266129,27
7096,950412,-534.4643165881605,18
7097,950458,-1174.3363986683235,46
7098,950477,-504.0501253856521,19
7099,950493,-347.2001340320012,16
7100,950517,-571.9155727069625,24
7101,950531,-330.5211821794403,14
7102,950575,-1055.809546902579,44
7103,950620,-1472.71103491309,45
7104,950644,-637.6307404203274,24
7105,950682,-1049.5306391467366,38
7106,950703,-747.536120065771,21
7107,950722,-561.3554020164083,19
7108,950742,-509.3054920071178,20
7109,950753,-202.59477929631439,11
7110,950784,-838.7123513393198,31
7111,950838,-1648.5382021789992,54
7112,950855,-478.31021302551056,17
7113,950890,-967.4528705547483,35
7114,950918,-958.176588312336,28
7115,950976,-1669.9447985858912,58
7116,950996,-536.8473216203167,20
7117,951023,-724.5113796088782,27
7118,951037,-433.35873588591335,14
7119,951053,-519.1240981054372,16
7120,951074,-504.10353293679213,21
7121,951152,-1992.9749051910183,78
7122,951169,-440.9539238494027,17
7123,951191,-489.72319474147747,22
7124,951210,-430.0647366383947,19
7125,951374,-4904.275670786121,164
7126,951387,-366.48616755363867,13
7127,951413,-675.5981201973858,26
7128,951436,-728.1844403759618,23
7129,951480,-1094.9356834978742,44
7130,951502,-584.9315189929553,22
7131,951519,-394.6715326580037,17
7132,951545,-717.8269220162209,26
7133,951579,-1120.170783670015,34
7134,951608,-803.1802583563451,29
7135,951622,-294.86902587092504,14
7136,951644,-517.4328841821196,22
7137,951691,-1274.735322976827,47
7138,951717,-792.4122232012015,26
7139,951794,-2255.498493011982,77
7140,951823,-753.8674144801327,29
7141,951849,-747.6484301503618,26
7142,951861,-356.9263122360194,12
7143,951913,-1325.1618924185927,52
7144,951934,-540.163356990401,21
7145,951973,-911.1822018725414,39
7146,952054,-2504.039366314719,81
7147,952090,-934.4480095026219,36
7148,952114,-627.4702537161074,24
7149,952152,-1061.826242889814,38
7150,952200,-1373.5771074729291,48
7151,952230,-929.5465220709975,30
7152,952285,-1413.4461288849072,55
7153,952302,-478.7783445986697,17
7154,952319,-595.1959944908108,17
7155,952435,-3507.48315431635,116
7156,952456,-569.0551037726517,21
7157,952470,-345.5664731914867,14
7158,952522,-1188.680501624772,52
7159,952573,-1334.0958197218588,51
7160,952614,-1124.8371886047134,41
7161,952660,-1288.038172123269,46
7162,952733,-2057.3856748539606,73
7163,952753,-529.0246908009073,20
7164,952786,-992.1451205566577,33
7165,952815,-805.7647032644938,29
7166,952869,-1654.5424025465693,54
7167,952932,-1871.7594906040101,63
7168,952956,-557.5095184191623,24
7169,952979,-552.3533640954577,23
7170,953005,-684.4780263955621,26
7171,953035,-783.2357703410275,30
7172,953063,-704.8513071230495,28
7173,953074,-344.5771835680978,11
7174,953133,-1667.7276087121306,59
7175,953163,-800.8258435767068,30
7176,953203,-1042.512897230554,40
7177,953265,-1548.8937820398517,62
7178,953281,-434.33126786045176,16
7179,953315,-931.3792196631626,34
7180,953350,-817.118460600741,35
7181,953362,-217.7374687386887,12
7182,953429,-1868.9086287213877,67
7183,953452,-497.2572992580082,23
7184,953587,-4189.773533465998,135
7185,953600,-301.2511522284376,13
7186,953648,-1380.7012762875718,48
7187,953662,-418.4755031897823,14
7188,953711,-1422.459624859604,49
7189,953738,-666.5740753388222,27
7190,953759,-450.59928974436104,21
7191,953779,-531.5782570406037,20
7192,953800,-503.26465682005994,21
7193,953827,-677.4965242531935,27
7194,953861,-888.310982250862,34
7195,953876,-442.85877881569917,15
7196,953907,-962.256298951408,31
7197,953936,-720.7214838489524,29
7198,954003,-1558.6109335915316,67
7199,954021,-568.6419267023954,18
7200,954039,-531.5734972724348,18
7201,954044,-122.88911023777013,5
7202,954053,-199.68686935081396,9
7203,954067,-382.30044282947074,14
7204,954110,-1153.5570829091414,43
7205,954121,-256.39413325748666,11
7206,954201,-2529.1198219196954,80
7207,954240,-1069.72598417989,39
7208,954252,-313.6212055476427,12
7209,954277,-753.1610518746666,25
7210,954294,-368.99047082241304,17
7211,954312,-442.03758455846906,18
7212,954322,-225.11114361081536,10
7213,954392,-2072.657146623823,70
7214,954424,-853.8629861176264,32
7215,954436,-298.508828395265,12
7216,954462,-602.5158989101433,26
7217,954477,-387.43257020702254,15
7218,954506,-909.5979567731067,29
7219,954556,-1344.0442923228243,50
7220,954607,-1406.0481764034243,51
7221,954725,-3229.6967979587916,118
7222,954736,-237.23262667985549,11
7223,954796,-1855.173139347797,60
7224,955796,-29152.87554160754,1000
7225,955805,-208.50832276346657,9
7226,955871,-1704.4345449625728,66
7227,956871,-28286.82097973423,1000
7228,956889,-594.4246327224612,18
7229,956939,-1439.4901845981,50
7230,956949,-289.03927567351076,10
7231,956972,-607.1673524361912,23
7232,957972,-29705.341797462483,1000
7233,958007,-984.8919951181647,35
7234,958057,-1454.5265532931924,50
7235,958089,-1077.2623240859357,32
7236,958103,-307.2927037754832,14
7237,958114,-250.85322510029562,11
7238,958141,-777.6492612597199,27
7239,958158,-505.28865137967335,17
7240,958182,-659.5176394823231,24
7241,958221,-1256.513140035394,39
7242,958240,-539.5962827180533,19
7243,958248,-186.63474574818855,8
7244,958305,-1990.4087791621564,57
7245,958505,-5961.582118309728,200
7246,958522,-631.8387960158533,17
7247,958535,-331.323984181905,13
7248,958548,-272.6734790670053,13
7249,958575,-791.141175435841,27
7250,958587,-371.21256419264887,12
7251,958644,-1616.077920795063,57
7252,958661,-488.10629511256025,17
7253,958675,-421.3387588721491,14
7254,958687,-270.28657625502973,12
7255,958713,-787.1965730610523,26
7256,958730,-432.60268617076366,17
7257,958752,-640.0586988757183,22
7258,958839,-2777.944161435138,87
7259,958860,-600.856898082614,21
7260,958886,-783.7895901564251,26
7261,958932,-1426.0403891790638,46
7262,958952,-542.1333726924836,20
7263,958976,-627.6004386305387,24
7264,958986,-267.84017647545693,10
7265,958996,-230.20957313644752,10
7266,959044,-1440.9401518206473,48
7267,959090,-1380.5379570963278,46
7268,959102,-324.92554394475627,12
7269,959118,-341.2766953264825,16
7270,959144,-609.8611600932206,26
7271,959162,-578.6972676793914,18
7272,959198,-1038.716838610199,36
7273,959283,-2617.7686889009583,85
7274,959301,-615.7979984119537,18
7275,959343,-1166.31113852147,42
7276,959353,-250.70467332253517,10
7277,960353,-28694.349500462005,1000
7278,960368,-416.2745034924468,15
7279,960396,-822.0407874553965,28
7280,960411,-345.754846889872,15
7281,960448,-1142.6757477786011,37
7282,960511,-1860.217246937714,63
7283,960561,-1357.37949399321,50
7284,960589,-937.3057404963492,28
7285,960618,-820.2554966870819,29
7286,960643,-572.0240298893441,25
7287,960683,-1028.284070883939,40
7288,960706,-605.3449530022435,23
7289,960719,-320.85693464571744,13
7290,960753,-982.8528831585957,34
7291,960788,-1017.8149747868235,35
7292,960836,-1329.6083141191857,48
7293,960869,-1005.9760841011615,33
7294,960880,-349.3669366210702,11
7295,960898,-502.4101614933212,18
7296,960917,-546.5485861542368,19
7297,960963,-1422.421032576462,46
7298,961963,-33376.59180517031,1000
7299,961989,-812.7397857134877,26
7300,962033,-1129.1592647109808,44
7301,962043,-320.6897775782705,10
7302,962073,-999.8872225549162,30
7303,962108,-1091.263013353653,35
7304,962133,-769.4922470167428,25
7305,962171,-1195.5152650056277,38
7306,962205,-847.2738380557256,34
7307,962253,-1464.0420382929158,48
7308,962300,-1430.691911724936,47
7309,962335,-1127.871964940022,35
7310,962410,-2115.73124088555,75
7311,963410,-31013.129249873204,1000
7312,963476,-2003.186286093026,66
7313,963507,-924.5256387166824,31
7314,963563,-1679.082984041404,56
7315,963582,-576.5822495361524,19
7316,963619,-1040.7541961217637,37
7317,963646,-736.5271836876942,27
7318,963685,-1186.6865280779614,39
7319,963713,-863.6085239817426,28
7320,963730,-537.3514541633245,17
7321,963756,-909.1987665101211,26
7322,963785,-827.2914952732067,29
7323,963867,-2729.2291034295167,82
7324,963900,-819.4084344981984,33
7325,963926,-681.3816071926753,26
7326,963953,-745.6263643427353,27
7327,963967,-365.1611974525375,14
7328,963980,-411.44057711633087,13
7329,964009,-924.3727829118661,29
7330,964029,-591.1382419334343,20
7331,964070,-1196.0103434099499,41
7332,964123,-1358.058635045033,53
7333,964145,-627.0994899357279,22
7334,964158,-309.31965824065196,13
7335,964177,-578.5343644137441,19
7336,964218,-1097.3565424179585,41
7337,964291,-2099.4379120711756,73
7338,964304,-363.20674055889594,13
7339,964337,-856.2573104528525,33
7340,964422,-2274.570746652513,85
7341,964434,-349.99186772615695,12
7342,964445,-302.40734774069324,11
7343,964462,-535.5008627773809,17
7344,964482,-665.3065621229601,20
7345,964494,-323.2542657048623,12
7346,964540,-1319.8723586592012,46
7347,964580,-1174.1165106185897,40
7348,964604,-663.242097045772,24
7349,964642,-1271.4774305254118,38
7350,964653,-321.57669607486287,11
7351,964668,-475.5966043568739,15
7352,964719,-1520.445068824524,51
7353,964736,-529.2076686127516,17
7354,964778,-1673.8189533271118,42
7355,964833,-1809.8222259610516,55
7356,964853,-650.7435209680668,20
7357,964867,-356.8427228339531,14
7358,964878,-306.5212214641384,11
7359,964910,-864.3784490133405,32
7360,964937,-752.5096025472839,27
7361,965040,-3102.9838312040974,103
7362,965052,-335.86210478419736,12
7363,965196,-4214.829798318826,144
7364,965215,-663.1719506577783,19
7365,965229,-423.53681873951314,14
7366,965244,-576.4935431357906,15
7367,965404,-4772.172644962858,160
7368,965490,-2253.7304729803177,86
7369,965515,-761.3645498619412,25
7370,965536,-700.7246935400556,21
7371,965547,-364.84088323780406,11
7372,965610,-1819.6879945425385,63
7373,965634,-715.1790239417586,24
7374,965660,-829.7567545423756,26
7375,965765,-3415.114486556484,105
7376,965806,-1227.1288534838711,41
7377,965856,-1574.514924214865,50
7378,965888,-1024.250616045159,32
7379,965906,-450.32576810267227,18
7380,965959,-1822.11683884524,53
7381,966959,-31692.046114391716,1000
7382,966995,-993.3014716687507,36
7383,967048,-1458.8689030760754,53
7384,967092,-1318.2157414271312,44
7385,967106,-360.9367743021811,14
7386,967120,-365.5649727116817,14
7387,967143,-688.0480530644326,23
7388,967157,-458.91718603638094,14
7389,967175,-384.6123167918441,18
7390,967208,-1020.902240375617,33
7391,968208,-30087.544487814775,1000
7392,969208,-30708.51557232919,1000
7393,969221,-350.3689265316702,13
7394,969242,-632.2459773031899,21
7395,969306,-1962.4709256995316,64
7396,969326,-495.05156707441705,20
7397,969339,-326.39017765583833,13
7398,969370,-868.4365573955029,31
7399,969399,-853.0488644252425,29
7400,969409,-446.84309526625384,10
7401,969423,-399.88158994021455,14
7402,969441,-604.5968057211907,18
7403,969475,-1179.3935455192554,34
7404,969503,-771.2459644848165,28
7405,969567,-2054.087170660756,64
7406,969603,-1088.880273777817,36
7407,969617,-420.39198485220675,14
7408,969631,-506.0317704497035,14
7409,969645,-425.99617689417596,14
7410,969711,-2032.8661866434402,66
7411,969740,-783.3442127675075,29
7412,969765,-683.4602257818296,25
7413,969793,-840.4181301602408,28
7414,969816,-643.7680756556394,23
7415,969851,-962.401613309497,35
7416,969863,-434.8161109623089,12
7417,969911,-1586.6787297418346,48
7418,969923,-376.5517759775937,12
7419,969964,-1254.056514541931,41
7420,969975,-229.88515037783762,11
7421,970006,-961.1463955264514,31
7422,971006,-31865.05203916976,1000
7423,971043,-1087.5448573771087,37
