episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6161,464.26043486595154,983.8419359999998,4372.796875,147.8
6162,464.264221906662,983.8457229999999,4372.796875,100.4
6163,464.2668149471283,983.8483160000001,4372.796875,96.9
6164,464.27176809310913,983.8532690000002,4372.796875,100.9
6165,464.2761719226837,983.857673,4372.796875,101.2
6166,464.27888107299805,983.8603819999998,4372.796875,97.4
6167,464.2845799922943,983.866082,4372.796875,101.2
6168,464.28623509407043,983.8677349999998,4372.796875,95.1
6169,464.29095697402954,983.8724579999998,4372.796875,100.3
6170,464.2945578098297,983.8760590000002,4372.796875,101.9
6171,464.3029930591583,983.8844939999999,4372.796875,99.5
6172,464.3049199581146,983.8864210000002,4372.796875,96.2
6173,464.31076097488403,983.892261,4372.796875,101.2
6174,464.318097114563,983.8995970000001,4372.796875,100.6
6175,464.32320618629456,983.9047099999998,4372.796875,100.0
6176,464.3270971775055,983.908598,4372.796875,98.1
6177,464.6136419773102,984.323421,4372.796875,144.8
6178,464.6153841018677,984.3251620000001,4372.796875,99.3
6179,464.61736488342285,984.3271439999999,4372.796875,99.3
6180,464.62036204338074,984.33014,4372.796875,101.2
6181,464.6220860481262,984.3318629999999,4372.796875,99.8
6182,464.6320719718933,984.3418499999998,4372.796875,100.1
6183,464.641722202301,984.3515000000002,4372.796875,100.8
6184,464.64626908302307,984.3560470000002,4372.796875,98.1
6185,464.6524589061737,984.3622369999998,4372.796875,100.0
6186,464.65584897994995,984.3656270000001,4372.796875,100.6
6187,464.6611170768738,984.370895,4372.796875,99.8
6188,464.6634669303894,984.3732460000001,4372.796875,101.2
6189,464.6658978462219,984.3756750000002,4372.796875,97.7
6190,464.6700530052185,984.3798299999999,4372.796875,101.4
6191,464.67380809783936,984.3835859999999,4372.796875,98.1
6192,464.6762161254883,984.3859940000002,4372.796875,103.6
6193,464.95439624786377,984.793471,4372.796875,146.5
6194,464.958683013916,984.7977580000002,4372.796875,101.1
6195,464.96304416656494,984.8021180000001,4372.796875,99.5
6196,464.9670178890228,984.8060930000001,4372.796875,99.4
6197,464.9690318107605,984.8081069999998,4372.796875,105.0
6198,464.9726598262787,984.8117339999999,4372.796875,97.6
6199,464.97456097602844,984.813635,4372.796875,104.4
6200,464.9799630641937,984.8190380000001,4372.796875,99.4
6201,464.9839310646057,984.8230060000001,4372.796875,99.5
6202,464.9869501590729,984.826024,4372.796875,100.4
6203,464.9902319908142,984.8293060000001,4372.796875,99.9
6204,464.9953851699829,984.8344590000002,4372.796875,99.5
6205,464.9972460269928,984.8363199999999,4372.796875,98.6
6206,465.0011160373688,984.8401910000002,4372.796875,102.0
6207,465.00333309173584,984.842408,4372.796875,94.6
6208,465.0073399543762,984.8464140000001,4372.796875,101.8
6209,465.28447008132935,985.2538420000001,4372.796875,147.0
6210,465.28941321372986,985.2587840000001,4372.796875,98.7
6211,465.2910089492798,985.2603789999998,4372.796875,106.9
6212,465.29769706726074,985.2670670000002,4372.796875,100.1
6213,465.30092096328735,985.2702760000002,4372.796875,98.6
6214,465.3021218776703,985.2714770000002,4372.796875,98.8
6215,465.30763006210327,985.2769859999999,4372.796875,99.9
6216,465.31315994262695,985.2825149999999,4372.796875,99.8
6217,465.31526708602905,985.2846220000001,4372.796875,99.7
6218,465.329519033432,985.298875,4372.796875,100.5
6219,465.33477091789246,985.3041250000001,4372.796875,99.8
6220,465.34511518478394,985.3144699999998,4372.796875,98.9
6221,465.3530831336975,985.3224380000001,4372.796875,100.8
6222,465.3558042049408,985.325159,4372.796875,101.2
6223,465.36155796051025,985.3309129999998,4372.796875,100.5
6224,465.36312222480774,985.332476,4372.796875,92.2
6225,465.65752601623535,985.7491669999999,4372.796875,141.6
6226,465.6600821018219,985.7517229999999,4372.796875,97.9
6227,465.6696391105652,985.7612800000002,4372.796875,100.3
6228,465.6727080345154,985.7643480000002,4372.796875,98.8
6229,465.6766839027405,985.7683240000001,4372.796875,102.2
6230,465.6795320510864,985.7711720000002,4372.796875,97.2
6231,465.68754291534424,985.779184,4372.796875,100.0
6232,465.69006419181824,985.781704,4372.796875,104.0
6233,465.6939129829407,985.785554,4372.796875,99.2
6234,465.69752502441406,985.7891650000001,4372.796875,98.4
6235,465.8630220890045,985.9545629999998,4372.796875,100.0
6236,465.86550188064575,985.9570370000001,4372.796875,102.0
6237,465.8689489364624,985.9604840000002,4372.796875,97.0
6238,465.8716330528259,985.9631669999999,4372.796875,103.2
6239,465.8754041194916,985.9669330000002,4372.796875,98.1
6240,465.88239097595215,985.9739199999999,4372.796875,100.9
6241,466.1601541042328,986.3706459999999,4372.796875,142.8
6242,466.16539692878723,986.375888,4372.796875,100.8
6243,466.16839599609375,986.3788869999998,4372.796875,100.6
6244,466.1869571208954,986.3974480000002,4372.796875,99.5
6245,466.1888949871063,986.3993869999999,4372.796875,101.6
6246,466.19415807724,986.4046490000001,4372.796875,100.2
6247,466.195983171463,986.406473,4372.796875,101.5
6248,466.19780707359314,986.4082979999998,4372.796875,100.6
6249,466.20041704177856,986.4109079999998,4372.796875,101.1
6250,466.20398902893066,986.4144799999999,4372.796875,99.5
6251,466.21221804618835,986.4227089999999,4372.796875,99.0
6252,466.2173318862915,986.4278239999999,4372.796875,100.3
6253,466.21919202804565,986.4296829999998,4372.796875,99.6
6254,466.2213909626007,986.4318819999999,4372.796875,102.8
6255,466.2285361289978,986.4390269999999,4372.796875,99.7
6256,466.23025822639465,986.4407489999999,4372.796875,100.0
6257,466.5239222049713,986.8596779999998,4372.796875,142.7
6258,466.52814626693726,986.8639010000002,4372.796875,99.5
6259,466.5306649208069,986.8664199999998,4372.796875,99.5
6260,466.5360071659088,986.8717620000002,4372.796875,100.6
6261,466.5379271507263,986.8736819999999,4372.796875,96.4
6262,466.68098187446594,987.0167259999998,4372.796875,100.0
6263,466.68296909332275,987.0187139999998,4372.796875,99.5
6264,466.6849892139435,987.0207329999998,4372.796875,104.5
6265,466.69137716293335,987.027122,4372.796875,98.8
6266,466.7047700881958,987.0405129999999,4372.796875,100.0
6267,466.7114329338074,987.0471779999998,4372.796875,100.6
6268,466.71337699890137,987.049121,4372.796875,101.2
6269,466.7171449661255,987.052889,4372.796875,97.4
6270,466.72037291526794,987.056118,4372.796875,102.0
6271,466.72205996513367,987.057804,4372.796875,101.0
6272,466.72389912605286,987.059643,4372.796875,99.8
6273,466.99024415016174,987.4470700000002,4372.796875,145.5
6274,466.99183678627014,987.4486630000001,4372.796875,100.6
6275,466.9990770816803,987.455903,4372.796875,99.8
6276,467.0008509159088,987.4576769999999,4372.796875,96.1
6277,467.00292706489563,987.4597530000001,4372.796875,101.1
6278,467.0080580711365,987.464884,4372.796875,100.0
6279,467.01042914390564,987.4672540000001,4372.796875,99.4
6280,467.01714396476746,987.4739690000001,4372.796875,99.8
6281,467.020653963089,987.4774790000001,4372.796875,100.8
6282,467.02501606941223,987.4818420000001,4372.796875,99.5
6283,467.02728486061096,987.4841110000002,4372.796875,104.0
6284,467.02896785736084,987.4857929999998,4372.796875,101.3
6285,467.0330150127411,987.4898400000002,4372.796875,97.5
6286,467.03542399406433,987.4922499999998,4372.796875,103.4
6287,467.03736209869385,987.4941869999998,4372.796875,95.5
6288,467.0393030643463,987.4961280000002,4372.796875,101.3
6289,467.2974739074707,987.8741129999999,4372.796875,146.4
6290,467.299437046051,987.8760750000001,4372.796875,100.7
6291,467.30155420303345,987.8781920000001,4372.796875,99.9
6292,467.30655097961426,987.88319,4372.796875,99.7
6293,467.30990195274353,987.8865409999999,4372.796875,101.7
6294,467.3115050792694,987.8881430000001,4372.796875,99.2
6295,467.4466679096222,988.023306,4372.796875,100.0
6296,467.44965410232544,988.026292,4372.796875,96.8
6297,467.499559879303,988.0761990000001,4372.796875,100.0
6298,467.50153279304504,988.078172,4372.796875,100.7
6299,467.5034911632538,988.0801299999998,4372.796875,100.4
6300,467.50629019737244,988.0829290000001,4372.796875,99.0
6301,467.5087549686432,988.085392,4372.796875,100.9
6302,467.51068687438965,988.087325,4372.796875,101.9
6303,467.5136618614197,988.0903010000002,4372.796875,97.5
6304,467.5155780315399,988.092216,4372.796875,102.6
6305,467.7659649848938,988.4617039999998,4372.796875,147.6
6306,467.7680649757385,988.4638020000002,4372.796875,100.6
6307,467.77257013320923,988.4683070000001,4372.796875,99.3
6308,467.77422523498535,988.4699620000001,4372.796875,96.1
6309,467.8159260749817,988.5116619999999,4372.796875,100.1
6310,467.81904792785645,988.5147849999998,4372.796875,101.5
6311,467.8304171562195,988.5261540000001,4372.796875,99.3
6312,467.834844827652,988.5305819999999,4372.796875,100.9
6313,467.8397481441498,988.5354849999999,4372.796875,99.2
6314,467.8415632247925,988.5373,4372.796875,101.3
6315,467.8447210788727,988.540458,4372.796875,99.6
6316,467.8471601009369,988.5428980000002,4372.796875,102.8
6317,467.8502588272095,988.5459959999998,4372.796875,97.3
6318,467.8541989326477,988.5499359999999,4372.796875,99.8
6319,467.8620789051056,988.557816,4372.796875,100.0
6320,467.863893032074,988.5596300000002,4372.796875,101.2
6321,468.11459398269653,988.9301690000002,4372.796875,147.8
6322,468.11784505844116,988.9334199999998,4372.796875,97.2
6323,468.1236159801483,988.9391909999999,4372.796875,100.5
6324,468.12559604644775,988.9411709999999,4372.796875,99.3
6325,468.1278672218323,988.9434420000002,4372.796875,98.1
6326,468.1298038959503,988.9453790000002,4372.796875,102.3
6327,468.132483959198,988.9480589999998,4372.796875,102.7
6328,468.135950088501,988.9515259999998,4372.796875,98.8
6329,468.1378700733185,988.9534440000002,4372.796875,102.4
6330,468.1395208835602,988.9550960000001,4372.796875,95.2
6331,468.141074180603,988.9566479999999,4372.796875,101.3
6332,468.14726185798645,988.962837,4372.796875,99.8
6333,468.14866495132446,988.9642389999999,4372.796875,102.8
6334,468.15046191215515,988.9660370000001,4372.796875,102.1
6335,468.1545741558075,988.9701490000002,4372.796875,99.2
6336,468.1563792228699,988.9719540000001,4372.796875,101.5
6337,468.4104812145233,989.3455709999998,4372.796875,147.0
6338,468.55352902412415,989.4886179999999,4372.796875,100.0
6339,468.5554869174957,989.4905760000001,4372.796875,101.6
6340,468.55942702293396,989.4945170000001,4372.796875,99.8
6341,468.56146812438965,989.4965569999999,4372.796875,97.3
6342,468.564640045166,989.49973,4372.796875,103.5
6343,468.56673407554626,989.5018239999999,4372.796875,94.7
6344,468.5687620639801,989.5038519999998,4372.796875,103.7
6345,468.578449010849,989.5135310000001,4372.796875,99.1
6346,468.58250308036804,989.5175859999999,4372.796875,100.4
6347,468.5880718231201,989.5231549999999,4372.796875,101.5
6348,468.5915389060974,989.5266219999999,4372.796875,98.3
6349,468.59472703933716,989.52981,4372.796875,99.2
6350,468.5966708660126,989.5317540000001,4372.796875,101.1
6351,468.60824608802795,989.5433280000002,4372.796875,99.8
6352,468.60994005203247,989.5450219999998,4372.796875,101.6
6353,468.86189889907837,989.9175530000002,4372.796875,147.9
6354,468.8653049468994,989.9209580000002,4372.796875,96.5
6355,468.8672020435333,989.9228560000001,4372.796875,104.2
6356,468.877690076828,989.933344,4372.796875,100.1
6357,468.88134121894836,989.936995,4372.796875,97.0
6358,468.88329219818115,989.9389449999999,4372.796875,101.8
6359,468.8877041339874,989.943358,4372.796875,101.0
6360,468.8895230293274,989.9451760000002,4372.796875,101.7
6361,468.89341402053833,989.949067,4372.796875,97.8
6362,468.8996629714966,989.955316,4372.796875,100.9
6363,468.90365409851074,989.9593070000001,4372.796875,98.5
6364,468.9060640335083,989.9617170000001,4372.796875,103.9
6365,468.90800619125366,989.9636599999999,4372.796875,94.6
6366,468.9132778644562,989.9689309999999,4372.796875,99.9
6367,468.91497588157654,989.9706289999999,4372.796875,100.4
6368,468.9174840450287,989.973137,4372.796875,99.9
6369,469.1694860458374,990.352817,4372.796875,150.7
6370,469.17630410194397,990.3596339999999,4372.796875,98.5
6371,469.1783709526062,990.3617009999998,4372.796875,101.5
6372,469.18206214904785,990.3653920000002,4372.796875,99.8
6373,469.18484902381897,990.368179,4372.796875,98.7
6374,469.18888998031616,990.3722189999999,4372.796875,101.0
6375,469.1905589103699,990.3738880000001,4372.796875,102.2
6376,469.1975221633911,990.3808429999999,4372.796875,100.0
6377,469.19936203956604,990.3826840000002,4372.796875,95.3
6378,469.20269298553467,990.386015,4372.796875,102.8
6379,469.2053418159485,990.3886640000001,4372.796875,99.1
6380,469.2171790599823,990.4005000000002,4372.796875,99.8
6381,469.2276210784912,990.410942,4372.796875,100.6
6382,469.22952008247375,990.4128409999998,4372.796875,97.6
6383,469.30061507225037,990.4839360000001,4372.796875,100.0
6384,469.3023200035095,990.4856410000002,4372.796875,100.8
6385,469.56893587112427,990.8730190000001,4372.796875,145.3
6386,469.57060194015503,990.8746850000002,4372.796875,100.0
6387,469.572105884552,990.8761890000001,4372.796875,95.9
6388,469.5799238681793,990.8840070000001,4372.796875,100.8
6389,469.5820291042328,990.8861120000001,4372.796875,100.5
6390,469.5861611366272,990.8902429999998,4372.796875,98.3
6391,469.5928530693054,990.8969360000001,4372.796875,100.2
6392,469.5974991321564,990.9015810000001,4372.796875,101.6
6393,469.6021749973297,990.9062570000001,4372.796875,98.5
6394,469.6069359779358,990.9110190000001,4372.796875,101.8
6395,469.62489008903503,990.9289720000002,4372.796875,99.5
6396,469.7677550315857,991.071837,4372.796875,100.0
6397,469.76945209503174,991.073535,4372.796875,100.5
6398,469.77216720581055,991.0762500000001,4372.796875,102.0
6399,469.77394104003906,991.078023,4372.796875,96.0
6400,469.776095867157,991.0801780000002,4372.796875,104.1
6401,470.03380703926086,991.458161,4372.796875,146.7
6402,470.03539514541626,991.4597469999999,4372.796875,101.0
6403,470.0390269756317,991.463381,4372.796875,97.8
6404,470.040687084198,991.4650390000002,4372.796875,102.9
6405,470.0430109500885,991.4673640000001,4372.796875,101.5
6406,470.0467200279236,991.4710719999998,4372.796875,99.4
6407,470.0482120513916,991.4725659999999,4372.796875,96.6
6408,470.05006408691406,991.4744169999999,4372.796875,99.1
6409,470.0518629550934,991.476216,4372.796875,102.0
6410,470.0537540912628,991.4781069999999,4372.796875,97.9
6411,470.05549216270447,991.4798449999998,4372.796875,105.6
6412,470.05775690078735,991.4821099999999,4372.796875,98.4
6413,470.06431794166565,991.488672,4372.796875,100.1
6414,470.06783723831177,991.4921909999998,4372.796875,100.6
6415,470.0693039894104,991.493657,4372.796875,99.4
6416,470.07858300209045,991.5029359999999,4372.796875,99.0
6417,470.4676320552826,992.0099260000002,4372.796875,130.3
6418,470.4724280834198,992.0147219999999,4372.796875,101.6
6419,470.47981786727905,992.0221110000002,4372.796875,99.6
6420,470.48301887512207,992.0253130000001,4372.796875,98.9
6421,470.48453187942505,992.0268249999999,4372.796875,104.0
6422,470.4867160320282,992.0290100000002,4372.796875,102.0
6423,470.4957859516144,992.0380799999998,4372.796875,99.9
6424,470.4984061717987,992.0406990000001,4372.796875,100.1
6425,470.50327491760254,992.0455689999999,4372.796875,99.9
6426,470.5066759586334,992.0489689999999,4372.796875,100.6
6427,470.509822845459,992.0521170000002,4372.796875,95.8
6428,470.51905822753906,992.0613520000002,4372.796875,100.9
6429,470.52735209465027,992.069645,4372.796875,99.8
6430,470.53051114082336,992.0728039999999,4372.796875,99.6
6431,470.53249192237854,992.0747860000001,4372.796875,100.0
6432,470.53721594810486,992.07951,4372.796875,99.9
6433,592.9642360210419,1350.2847820000002,6558.754807692308,292.6
6434,592.9677350521088,1350.2882800000002,4372.625,97.7
6435,592.9717080593109,1350.292254,4372.625,99.8
6436,592.9736969470978,1350.2942429999998,4372.625,105.3
6437,592.976487159729,1350.297032,4372.625,94.0
6438,592.9824120998383,1350.3029569999999,4372.625,102.3
