episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7407,584.6309878826141,1374.3399570000001,6114.28125,121.9
7408,584.6398870944977,1374.3488550000002,6114.28125,100.1
7409,584.8896250724792,1374.723059,6114.28125,149.7
7410,584.8917391300201,1374.7251729999998,6114.28125,109.6
7411,584.8944318294525,1374.7278660000002,6114.28125,97.3
7412,584.8993768692017,1374.7328109999999,6114.28125,95.4
7413,584.9035098552704,1374.7369429999999,6114.28125,103.2
7414,584.9133899211884,1374.7468239999998,6114.28125,100.8
7415,584.9152178764343,1374.7486520000002,6114.28125,86.2
7416,584.916965007782,1374.7503989999996,6114.28125,120.1
7417,584.9209678173065,1374.7544010000001,6114.28125,91.7
7418,584.9230477809906,1374.7564809999994,6114.28125,100.8
7419,584.9252190589905,1374.7586529999999,6114.28125,96.6
7420,584.9297568798065,1374.763191,6114.28125,105.4
7421,584.9357719421387,1374.769206,6114.28125,95.9
7422,584.9385550022125,1374.7719889999998,6114.28125,113.0
7423,584.9403729438782,1374.7738069999996,6114.28125,86.6
7424,584.9424149990082,1374.7758489999997,6114.28125,102.7
7425,585.1918897628784,1375.148196,6114.28125,149.2
7426,585.1939687728882,1375.1502739999996,6114.28125,104.8
7427,585.1960649490356,1375.1523500000003,6114.28125,99.9
7428,585.1986789703369,1375.1549640000003,6114.28125,100.6
7429,585.2004549503326,1375.1567409999998,6114.28125,122.0
7430,585.2023630142212,1375.1586479999996,6114.28125,82.5
7431,585.2047169208527,1375.1610030000002,6114.28125,111.3
7432,585.2155208587646,1375.1718060000003,6114.28125,97.1
7433,585.2203459739685,1375.17663,6114.28125,99.2
7434,585.2228109836578,1375.1790959999998,6114.28125,106.3
7435,585.2264060974121,1375.182691,6114.28125,102.1
7436,585.229110956192,1375.1853959999999,6114.28125,96.9
7437,585.2307569980621,1375.1870419999996,6114.28125,95.5
7438,585.2327079772949,1375.1889929999998,6114.28125,107.5
7439,585.2343800067902,1375.190665,6114.28125,94.0
7440,585.2367458343506,1375.1930309999998,6114.28125,110.8
7441,585.4841928482056,1375.5647520000002,6114.28125,150.1
7442,585.4859571456909,1375.5665159999999,6114.28125,89.7
7443,585.4877390861511,1375.5682980000001,6114.28125,117.9
7444,585.48983502388,1375.570377,6114.28125,102.8
7445,585.4932038784027,1375.573746,6114.28125,93.6
7446,585.4980788230896,1375.5786200000002,6114.28125,96.8
7447,585.5007879734039,1375.58133,6114.28125,96.8
7448,585.5055921077728,1375.5861340000001,6114.28125,110.5
7449,585.5074408054352,1375.5879829999994,6114.28125,85.0
7450,585.5091030597687,1375.589645,6114.28125,94.6
7451,585.5113439559937,1375.5918849999998,6114.28125,93.7
7452,585.5134739875793,1375.594016,6114.28125,123.0
7453,585.5184509754181,1375.5989929999996,6114.28125,94.8
7454,585.5213949680328,1375.601936,6114.28125,106.9
7455,585.5237097740173,1375.604252,6114.28125,90.6
7456,585.5277709960938,1375.6083120000003,6114.28125,103.3
7457,585.7735631465912,1375.9798199999996,6114.28125,151.0
7458,585.7761609554291,1375.982419,6114.28125,101.4
7459,585.7777850627899,1375.984042,6114.28125,96.9
7460,585.7815599441528,1375.987798,6114.28125,112.5
7461,585.7859129905701,1375.9921530000001,6114.28125,96.5
7462,585.7916269302368,1375.9978650000003,6114.28125,102.2
7463,585.796196937561,1376.0024349999994,6114.28125,91.8
7464,585.7993981838226,1376.0056359999999,6114.28125,98.3
7465,585.8018560409546,1376.0080939999998,6114.28125,109.3
7466,585.8062009811401,1376.012439,6114.28125,96.5
7467,585.8120319843292,1376.0182699999996,6114.28125,98.9
7468,585.8343410491943,1376.0405789999995,6114.28125,101.4
7469,585.8372941017151,1376.0435310000003,6114.28125,88.7
7470,585.8399059772491,1376.046144,6114.28125,100.4
7471,585.8448288440704,1376.0510669999994,6114.28125,107.8
7472,585.8466229438782,1376.0528619999995,6114.28125,87.7
7473,586.0909099578857,1376.4224889999996,6114.28125,151.4
7474,586.0952680110931,1376.4268469999997,6114.28125,96.6
7475,586.0973370075226,1376.4289159999998,6114.28125,101.5
7476,586.1043379306793,1376.4359020000002,6114.28125,97.3
7477,586.1063311100006,1376.4378959999995,6114.28125,108.6
7478,586.1084730625153,1376.4400379999997,6114.28125,98.0
7479,586.1106770038605,1376.442242,6114.28125,95.0
7480,586.1125910282135,1376.4441559999996,6114.28125,113.0
7481,586.1161668300629,1376.4477319999996,6114.28125,102.6
7482,586.1218929290771,1376.4534569999996,6114.28125,100.7
7483,586.1235139369965,1376.4550799999997,6114.28125,97.2
7484,586.1277749538422,1376.4593399999994,6114.28125,98.4
7485,586.131726026535,1376.4632899999997,6114.28125,92.9
7486,586.1339249610901,1376.4654899999996,6114.28125,95.3
7487,586.1369268894196,1376.4684909999996,6114.28125,104.8
7488,586.1380968093872,1376.4696619999995,6114.28125,95.2
7489,586.3851797580719,1376.8407509999997,6114.28125,150.2
7490,586.3867659568787,1376.8423359999997,6114.28125,100.1
7491,586.3884499073029,1376.8440199999995,6114.28125,124.5
7492,586.3929190635681,1376.848489,6114.28125,96.8
7493,586.3984649181366,1376.8540350000003,6114.28125,94.5
7494,586.4005658626556,1376.8561359999994,6114.28125,99.8
7495,586.402370929718,1376.8579410000002,6114.28125,116.2
7496,586.4046587944031,1376.8602279999996,6114.28125,91.7
7497,586.4065358638763,1376.862107,6114.28125,115.2
7498,586.4110188484192,1376.8665879999999,6114.28125,93.6
7499,586.4139680862427,1376.869538,6114.28125,106.7
7500,586.415461063385,1376.8710309999997,6114.28125,105.3
7501,586.4189591407776,1376.8745289999997,6114.28125,89.9
7502,586.4210050106049,1376.876574,6114.28125,102.5
7503,586.4227471351624,1376.8783169999997,6114.28125,120.3
7504,586.4245889186859,1376.8801590000003,6114.28125,85.3
7505,586.6689269542694,1377.249444,6114.28125,151.2
7506,586.6713418960571,1377.251859,6114.28125,87.4
7507,586.6753997802734,1377.2559169999995,6114.28125,103.3
7508,586.6809229850769,1377.2614219999996,6114.28125,95.8
7509,586.6858179569244,1377.2663169999996,6114.28125,107.5
7510,586.6924359798431,1377.272935,6114.28125,96.1
7511,586.6968250274658,1377.2773230000003,6114.28125,107.5
7512,586.7002737522125,1377.2807729999995,6114.28125,91.2
7513,586.7029130458832,1377.2834109999994,6114.28125,99.5
7514,586.7116301059723,1377.292128,6114.28125,103.7
7515,586.7136669158936,1377.2941650000002,6114.28125,77.2
7516,586.7176160812378,1377.2981140000002,6114.28125,106.2
7517,586.7207369804382,1377.301235,6114.28125,100.9
7518,586.7282748222351,1377.308774,6114.28125,98.2
7519,586.7298407554626,1377.3103389999997,6114.28125,100.3
7520,586.7313539981842,1377.3118519999998,6114.28125,104.1
7521,586.9759101867676,1377.6797959999994,6114.28125,150.4
7522,586.9776718616486,1377.6815550000001,6114.28125,120.6
7523,586.9796888828278,1377.683572,6114.28125,81.2
7524,586.9836618900299,1377.6875449999998,6114.28125,105.7
7525,586.985447883606,1377.689332,6114.28125,88.0
7526,586.9872250556946,1377.691108,6114.28125,118.1
7527,586.9896359443665,1377.693518,6114.28125,87.0
7528,586.9909219741821,1377.694805,6114.28125,122.3
7529,586.9951558113098,1377.6990399999995,6114.28125,99.1
7530,587.0006189346313,1377.7045019999996,6114.28125,97.2
7531,587.00190782547,1377.70579,6114.28125,122.1
7532,587.0036888122559,1377.7075720000003,6114.28125,88.3
7533,587.00639295578,1377.7102749999995,6114.28125,97.0
7534,587.0087740421295,1377.7126579999995,6114.28125,110.1
7535,587.0121238231659,1377.7160059999997,6114.28125,93.9
7536,587.0196998119354,1377.723583,6114.28125,103.8
7537,587.2653338909149,1378.092799,6114.28125,150.1
7538,587.2686140537262,1378.0960779999996,6114.28125,112.6
7539,587.2748639583588,1378.102328,6114.28125,93.3
7540,587.2822749614716,1378.109738,6114.28125,106.1
7541,587.2838640213013,1378.1113269999996,6114.28125,99.0
7542,587.2862210273743,1378.1136850000003,6114.28125,89.1
7543,587.2879910469055,1378.115455,6114.28125,88.9
7544,587.2921769618988,1378.11964,6114.28125,100.2
7545,587.2944839000702,1378.121948,6114.28125,113.6
7546,587.2962448596954,1378.1237089999995,6114.28125,89.3
7547,587.3003890514374,1378.1278519999996,6114.28125,102.8
7548,587.3043167591095,1378.131781,6114.28125,93.4
7549,587.3067328929901,1378.134196,6114.28125,108.5
7550,587.3087599277496,1378.1362229999995,6114.28125,103.4
7551,587.3133668899536,1378.1408309999997,6114.28125,102.4
7552,587.3178207874298,1378.1452840000002,6114.28125,94.2
7553,587.5655348300934,1378.515402,6114.28125,149.4
7554,587.5679569244385,1378.5178230000001,6114.28125,109.1
7555,587.5700328350067,1378.5198979999996,6114.28125,101.0
7556,587.5719759464264,1378.521842,6114.28125,84.4
7557,587.5738849639893,1378.5237509999997,6114.28125,109.8
7558,587.5759370326996,1378.5258029999995,6114.28125,102.2
7559,587.577968120575,1378.5278339999995,6114.28125,103.3
7560,587.5830299854279,1378.5328959999997,6114.28125,93.2
7561,587.5845539569855,1378.53442,6114.28125,103.2
7562,587.586621761322,1378.536489,6114.28125,101.3
7563,587.5886158943176,1378.5384809999996,6114.28125,105.4
7564,587.5907790660858,1378.5406439999997,6114.28125,97.0
7565,587.5947329998016,1378.5445989999998,6114.28125,94.5
7566,587.5960309505463,1378.545897,6114.28125,121.1
7567,587.6000428199768,1378.5499090000003,6114.28125,104.5
7568,587.6013360023499,1378.5512019999996,6114.28125,81.2
7569,587.8448638916016,1378.9193089999999,6114.28125,151.2
7570,587.8471179008484,1378.9215599999998,6114.28125,93.7
7571,587.8490400314331,1378.9234820000001,6114.28125,109.0
7572,587.8511559963226,1378.9255979999998,6114.28125,99.2
7573,587.8530559539795,1378.9274989999994,6114.28125,82.7
7574,587.8569929599762,1378.9314349999995,6114.28125,106.6
7575,587.8593587875366,1378.9338010000001,6114.28125,88.7
7576,587.861781835556,1378.936224,6114.28125,110.8
7577,587.8636929988861,1378.9381349999994,6114.28125,82.4
7578,587.8651781082153,1378.93962,6114.28125,105.9
7579,587.8678498268127,1378.9422919999997,6114.28125,98.0
7580,587.8693759441376,1378.9438179999997,6114.28125,103.3
7581,587.8711228370667,1378.945565,6114.28125,120.1
7582,587.873162984848,1378.9476050000003,6114.28125,80.3
7583,587.875333070755,1378.949775,6114.28125,120.7
7584,587.8771140575409,1378.951556,6114.28125,88.5
7585,588.1239228248596,1379.3225119999997,6114.28125,150.4
7586,588.1317439079285,1379.3303150000002,6114.28125,94.7
7587,588.1351108551025,1379.3336819999995,6114.28125,109.4
7588,588.1365990638733,1379.335169,6114.28125,70.4
7589,588.1392619609833,1379.3378320000002,6114.28125,98.6
7590,588.1441628932953,1379.3427329999995,6114.28125,106.9
7591,588.1501529216766,1379.348723,6114.28125,97.4
7592,588.1517040729523,1379.3502739999994,6114.28125,101.4
7593,588.1537430286407,1379.3523129999994,6114.28125,102.8
7594,588.157231092453,1379.3558009999997,6114.28125,105.1
7595,588.1589050292969,1379.3574760000001,6114.28125,94.1
7596,588.1604468822479,1379.359018,6114.28125,102.0
7597,588.1664481163025,1379.3650189999998,6114.28125,96.1
7598,588.1683261394501,1379.3668959999995,6114.28125,111.9
7599,588.1701290607452,1379.3686989999997,6114.28125,87.2
7600,588.1719119548798,1379.3704820000003,6114.28125,121.3
7601,588.4167768955231,1379.7403509999995,6114.28125,150.9
7602,588.4179990291595,1379.7415730000002,6114.28125,130.6
7603,588.4197118282318,1379.7432849999996,6114.28125,91.7
7604,588.4223659038544,1379.7459389999995,6114.28125,98.8
7605,588.4242959022522,1379.7478689999998,6114.28125,112.3
7606,588.4259581565857,1379.7495309999995,6114.28125,94.5
7607,588.4282438755035,1379.7518179999997,6114.28125,91.7
7608,588.4336340427399,1379.7572060000002,6114.28125,97.3
7609,588.4369158744812,1379.760488,6114.28125,111.8
7610,588.4421880245209,1379.7657609999997,6114.28125,90.7
7611,588.4441020488739,1379.767675,6114.28125,109.6
7612,588.446545124054,1379.770117,6114.28125,107.3
7613,588.45072889328,1379.7743019999998,6114.28125,101.8
7614,588.4525077342987,1379.7760819999994,6114.28125,88.4
7615,588.4552099704742,1379.7787829999997,6114.28125,97.0
7616,588.4610140323639,1379.784587,6114.28125,99.4
7617,588.7067818641663,1380.1559109999998,6114.28125,151.2
7618,588.7131059169769,1380.1622349999998,6114.28125,100.7
7619,588.7159490585327,1380.1650629999995,6114.28125,94.1
7620,588.7214498519897,1380.1705629999997,6114.28125,95.5
7621,588.7245938777924,1380.173707,6114.28125,100.1
7622,588.726931810379,1380.1760439999998,6114.28125,112.1
7623,588.733815908432,1380.1829280000002,6114.28125,99.0
7624,588.7362599372864,1380.1853730000003,6114.28125,109.9
7625,588.7383468151093,1380.1874589999998,6114.28125,75.5
7626,588.7399699687958,1380.1890830000002,6114.28125,129.2
7627,588.7428150177002,1380.1919280000002,6114.28125,92.1
7628,588.7447211742401,1380.1938339999997,6114.28125,110.0
7629,588.7532160282135,1380.2023289999997,6114.28125,99.5
7630,588.7661519050598,1380.2152649999998,6114.28125,97.8
7631,588.7678220272064,1380.2169349999995,6114.28125,94.1
7632,588.7783999443054,1380.2275129999998,6114.28125,99.8
7633,589.0251200199127,1380.5978299999997,6114.28125,150.2
7634,589.0272860527039,1380.5999949999996,6114.28125,97.4
7635,589.0286409854889,1380.60135,6114.28125,115.9
7636,589.0313069820404,1380.6040169999997,6114.28125,98.3
7637,589.0329689979553,1380.605678,6114.28125,94.8
7638,589.037416934967,1380.6101259999996,6114.28125,107.5
7639,589.0409500598907,1380.61366,6114.28125,89.0
7640,589.0427298545837,1380.6154390000002,6114.28125,117.9
7641,589.0450279712677,1380.6177369999996,6114.28125,91.3
7642,589.047492980957,1380.620202,6114.28125,106.3
7643,589.0502257347107,1380.6229349999994,6114.28125,96.0
7644,589.053995847702,1380.626706,6114.28125,97.3
7645,589.0566210746765,1380.6293289999994,6114.28125,102.4
7646,589.0581810474396,1380.6308899999995,6114.28125,100.8
7647,589.0613188743591,1380.6340279999995,6114.28125,100.2
7648,589.0648770332336,1380.6375859999998,6114.28125,103.2
7649,589.3114647865295,1381.0078029999995,6114.28125,150.2
7650,589.3134620189667,1381.0097989999995,6114.28125,79.3
7651,589.3151168823242,1381.0114539999995,6114.28125,126.9
7652,589.3167998790741,1381.013137,6114.28125,93.5
7653,589.3187098503113,1381.0150469999999,6114.28125,82.3
7654,589.325033903122,1381.0213709999998,6114.28125,100.5
7655,589.3280329704285,1381.0243709999995,6114.28125,104.8
7656,589.3321840763092,1381.0285210000002,6114.28125,102.7
7657,589.3412630558014,1381.0375880000001,6114.28125,98.1
7658,589.3432259559631,1381.0395509999998,6114.28125,116.9
7659,589.3476457595825,1381.043971,6114.28125,94.9
7660,589.3493089675903,1381.045634,6114.28125,94.7
7661,589.3520469665527,1381.0483709999999,6114.28125,95.6
7662,589.3540189266205,1381.0503429999999,6114.28125,106.5
7663,589.3582379817963,1381.0545620000003,6114.28125,101.0
7664,589.3605728149414,1381.0568979999998,6114.28125,89.8
7665,589.6087448596954,1381.4309430000003,6114.28125,150.8
7666,589.6131398677826,1381.435337,6114.28125,107.7
7667,589.6179718971252,1381.440154,6114.28125,98.8
7668,589.6213629245758,1381.4435439999997,6114.28125,95.0
7669,589.6268610954285,1381.4490420000002,6114.28125,106.1
7670,589.6294410228729,1381.4516219999996,6114.28125,81.3
7671,589.6310958862305,1381.4532769999996,6114.28125,126.9
7672,589.6329789161682,1381.4551609999999,6114.28125,83.5
7673,589.6347889900208,1381.4569700000002,6114.28125,115.6
7674,589.6366908550262,1381.4588720000002,6114.28125,82.9
7675,589.639420747757,1381.4616020000003,6114.28125,96.0
7676,589.6429989337921,1381.4651800000001,6114.28125,102.6
7677,589.6478788852692,1381.4700599999996,6114.28125,96.7
7678,589.6514768600464,1381.473658,6114.28125,103.8
7679,589.6532649993896,1381.4754459999995,6114.28125,117.4
7680,589.6553199291229,1381.4775010000003,6114.28125,102.1
7681,589.9006869792938,1381.8473240000003,6114.28125,150.6
7682,589.9058899879456,1381.8525259999997,6114.28125,102.3
7683,589.9094278812408,1381.8560470000002,6114.28125,103.4
7684,589.9112870693207,1381.8579060000002,6114.28125,95.6
7685,589.9134330749512,1381.860052,6114.28125,97.8
7686,589.9157419204712,1381.8623609999995,6114.28125,90.9
7687,589.9178249835968,1381.8644429999995,6114.28125,100.5
7688,589.9217689037323,1381.8683879999999,6114.28125,107.9
7689,589.9256219863892,1381.8722399999997,6114.28125,95.4
7690,589.9289739131927,1381.8755919999994,6114.28125,93.9
7691,589.9344229698181,1381.881042,6114.28125,105.8
7692,589.9367599487305,1381.8833779999995,6114.28125,89.7
7693,589.938924074173,1381.885542,6114.28125,96.9
7694,589.9451167583466,1381.8917350000002,6114.28125,102.6
7695,589.9478499889374,1381.8944679999995,6114.28125,95.9
7696,589.9567348957062,1381.9033529999997,6114.28125,100.3
7697,590.2038497924805,1382.2748810000003,6114.28125,150.5
7698,590.2055690288544,1382.2766000000001,6114.28125,96.1
7699,590.207356929779,1382.2783879999997,6114.28125,88.0
7700,590.2103500366211,1382.2813809999998,6114.28125,105.1
7701,590.2137048244476,1382.2847359999996,6114.28125,93.7
7702,590.2199149131775,1382.2909469999995,6114.28125,101.3
7703,590.2226140499115,1382.2936449999997,6114.28125,97.1
7704,590.2246520519257,1382.2956830000003,6114.28125,102.9
7705,590.2276709079742,1382.298702,6114.28125,104.2
7706,590.2298290729523,1382.3008600000003,6114.28125,97.2
7707,590.2331409454346,1382.3041709999998,6114.28125,97.0
7708,590.2349879741669,1382.3060189999997,6114.28125,113.5
7709,590.2377870082855,1382.308817,6114.28125,93.7
7710,590.2405059337616,1382.3115360000002,6114.28125,96.4
