episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6294,499.71357798576355,1026.9610750000002,4067.546875,99.6
6295,499.72214221954346,1026.9696379999996,4067.546875,98.4
6296,499.73501420021057,1026.9825110000002,4067.546875,100.0
6297,499.7394850254059,1026.986981,4067.546875,99.7
6298,499.7437951564789,1026.991293,4067.546875,103.4
6299,499.74795413017273,1026.9954509999998,4067.546875,100.8
6300,499.75016808509827,1026.9976649999999,4067.546875,94.8
6301,499.75528502464294,1027.0027819999996,4067.546875,98.0
6302,499.7572000026703,1027.0046970000003,4067.546875,109.5
6303,499.75860810279846,1027.0061050000004,4067.546875,93.1
6304,499.7618250846863,1027.0093219999999,4067.546875,97.8
6305,500.0097188949585,1027.3767799999996,4067.546875,148.3
6306,500.0112769603729,1027.3783379999995,4067.546875,102.0
6307,500.0130670070648,1027.3801279999998,4067.546875,102.4
6308,500.02018189430237,1027.3872419999998,4067.546875,99.5
6309,500.04952216148376,1027.4165830000002,4067.546875,100.3
6310,500.05200815200806,1027.4190689999996,4067.546875,95.1
6311,500.06124997138977,1027.4283109999997,4067.546875,99.6
6312,500.06441497802734,1027.4314750000003,4067.546875,99.5
6313,500.0715482234955,1027.4386080000004,4067.546875,99.2
6314,500.0756981372833,1027.4427580000001,4067.546875,101.1
6315,500.0849311351776,1027.4519920000002,4067.546875,99.7
6316,500.09608221054077,1027.463143,4067.5625,101.4
6317,500.098473072052,1027.465534,4067.5625,98.7
6318,500.1002790927887,1027.4673400000001,4067.5625,101.6
6319,500.1024911403656,1027.4695510000001,4067.5625,96.3
6320,500.10502004623413,1027.472081,4067.5625,103.6
6321,500.3577928543091,1027.84508,4067.5625,147.5
6322,500.36084818840027,1027.8481350000002,4067.5625,103.3
6323,500.3633918762207,1027.8506790000001,4067.5625,103.2
6324,500.36650013923645,1027.853787,4067.5625,92.7
6325,500.3801441192627,1027.8674279999996,4067.5625,100.3
6326,500.3842432498932,1027.8715240000001,4067.5625,103.2
6327,500.38709902763367,1027.8743789999999,4067.5625,101.3
6328,500.3889808654785,1027.8762619999998,4067.5625,99.0
6329,500.3946850299835,1027.8819649999996,4067.5625,97.2
6330,500.4009761810303,1027.8882569999996,4067.5625,100.0
6331,500.4032220840454,1027.8905020000002,4067.5625,106.7
6332,500.40828680992126,1027.8955669999996,4067.5625,98.3
6333,500.41113114356995,1027.8984119999996,4067.5625,101.5
6334,500.4132158756256,1027.9004960000002,4067.5625,100.6
6335,500.4216659069061,1027.9089459999996,4067.5625,99.6
6336,500.4236500263214,1027.91093,4067.5625,105.8
6337,500.6723849773407,1028.2787339999995,4067.5625,147.8
6338,500.6777310371399,1028.284079,4067.5625,98.3
6339,500.680832862854,1028.2871809999997,4067.5625,102.5
6340,500.68568420410156,1028.2920320000003,4067.5625,97.3
6341,500.68804907798767,1028.2943960000002,4067.5625,99.8
6342,500.691978931427,1028.2983269999995,4067.5625,100.0
6343,500.69687700271606,1028.3032249999997,4067.5625,102.3
6344,500.69958901405334,1028.3059380000004,4067.5625,96.7
6345,500.7016658782959,1028.3080140000002,4067.5625,101.0
6346,500.7044231891632,1028.3107710000004,4067.5625,104.6
6347,500.7140619754791,1028.3204100000003,4067.5625,98.2
6348,500.72187304496765,1028.3282209999998,4067.5625,100.7
6349,500.7272629737854,1028.333611,4067.5625,102.1
6350,500.73944306373596,1028.3457909999997,4067.5625,99.3
6351,500.741140127182,1028.3474889999998,4067.5625,108.0
6352,500.7456650733948,1028.3520129999997,4067.5625,98.6
6353,501.0103271007538,1028.7338049999998,4067.5625,144.2
6354,501.0120689868927,1028.7355449999995,4067.5625,106.2
6355,501.0294840335846,1028.752955,4067.5625,100.1
6356,501.0341579914093,1028.7576280000003,4067.5625,101.0
6357,501.03602409362793,1028.7594950000002,4067.5625,100.1
6358,501.0383870601654,1028.7618579999998,4067.5625,99.8
6359,501.0449450016022,1028.768416,4067.5625,100.5
6360,501.0519452095032,1028.7754160000004,4067.5625,97.4
6361,501.0583679676056,1028.7818379999999,4067.5625,102.5
6362,501.06126618385315,1028.784737,4067.5625,99.5
6363,501.07334327697754,1028.7968140000003,4067.5625,100.1
6364,501.0799369812012,1028.8034079999998,4067.5625,96.4
6365,501.08546924591064,1028.80894,4067.5625,99.5
6366,501.08786606788635,1028.811337,4067.5625,110.7
6367,501.09353017807007,1028.817,4067.5625,97.2
6368,501.0953462123871,1028.818816,4067.5625,102.7
6369,501.34771704673767,1029.1901790000002,4067.5625,147.2
6370,501.3496890068054,1029.1921519999996,4067.5625,93.7
6371,501.3541932106018,1029.1966570000004,4067.5625,98.9
6372,501.3599011898041,1029.2023639999998,4067.5625,101.0
6373,501.36124992370605,1029.2037119999995,4067.5625,99.7
6374,501.3729410171509,1029.215405,4067.5625,100.9
6375,501.37642002105713,1029.2188829999996,4067.5625,97.9
6376,501.38103103637695,1029.2234939999998,4067.5625,97.3
6377,501.3826971054077,1029.2251589999996,4067.5625,110.4
6378,501.38776898384094,1029.230232,4067.5625,98.2
6379,501.4006681442261,1029.2431310000002,4067.5625,99.8
6380,501.4052629470825,1029.2477259999996,4067.5625,102.7
6381,501.40709805488586,1029.2495609999996,4067.5625,100.0
6382,501.40975999832153,1029.252222,4067.5625,98.5
6383,501.4227612018585,1029.2652239999998,4067.5625,99.0
6384,501.4279260635376,1029.2703890000003,4067.5625,101.5
6385,501.68590903282166,1029.648846,4067.5625,146.7
6386,501.6918351650238,1029.6547719999999,4067.5625,98.7
6387,501.6936511993408,1029.6565879999998,4067.5625,101.2
6388,501.6955111026764,1029.6584469999998,4067.5625,98.7
6389,501.8387801647186,1029.8017090000003,4067.5625,100.0
6390,501.84409403800964,1029.8070230000003,4067.5625,99.9
6391,501.8507628440857,1029.8136919999997,4067.5625,102.7
6392,501.85898995399475,1029.821919,4067.5625,99.2
6393,501.86339020729065,1029.8263189999998,4067.5625,95.3
6394,501.8682541847229,1029.8311839999997,4067.5625,103.1
6395,501.87426805496216,1029.8371969999998,4067.5625,100.3
6396,501.878613948822,1029.8415429999995,4067.5625,97.3
6397,501.8807611465454,1029.8436899999997,4067.5625,109.9
6398,501.88550209999084,1029.8484310000003,4067.5625,99.5
6399,501.8888602256775,1029.8517890000003,4067.5625,93.7
6400,501.89166617393494,1029.8545949999998,4067.5625,102.8
6401,502.14911007881165,1030.232895,4067.5625,147.0
6402,502.1580181121826,1030.2418019999996,4067.5625,100.6
6403,502.1600081920624,1030.2437929999996,4067.5625,92.2
6404,502.1643879413605,1030.248173,4067.5625,101.8
6405,502.1740291118622,1030.2578130000002,4067.5625,100.9
6406,502.1759099960327,1030.2596940000003,4067.5625,97.8
6407,502.18079710006714,1030.2645810000004,4067.5625,101.9
6408,502.1874289512634,1030.271213,4067.5625,99.3
6409,502.19073820114136,1030.2745219999997,4067.5625,95.1
6410,502.20498609542847,1030.2887709999995,4067.5625,101.4
6411,502.2089331150055,1030.2927179999997,4067.5625,99.7
6412,502.21861386299133,1030.3023979999998,4067.5625,100.5
6413,502.2232139110565,1030.3069999999998,4067.5625,97.4
6414,502.22719407081604,1030.3109779999995,4067.5625,99.9
6415,502.2309830188751,1030.3147669999998,4067.5625,97.0
6416,502.2442321777344,1030.3280160000004,4067.5625,101.1
6417,502.4968161582947,1030.7005490000001,4067.5625,147.4
6418,502.5021381378174,1030.7058710000001,4067.5625,99.4
6419,502.5050559043884,1030.7087899999997,4067.5625,98.8
6420,502.5131480693817,1030.7168810000003,4067.5625,100.8
6421,502.51629996299744,1030.7200329999996,4067.5625,99.9
6422,502.5220069885254,1030.7257399999999,4067.5625,101.6
6423,502.5238630771637,1030.7275959999997,4067.5625,99.0
6424,502.52732610702515,1030.7310589999997,4067.5625,98.4
6425,502.535028219223,1030.7387609999996,4067.5625,99.1
6426,502.5472779273987,1030.7510110000003,4067.5625,100.8
6427,502.5502791404724,1030.754003,4067.5625,96.1
6428,502.55227422714233,1030.7559979999996,4067.5625,105.2
6429,502.5549371242523,1030.7586609999998,4067.5625,99.6
6430,502.561026096344,1030.764749,4067.5625,99.1
6431,502.5690059661865,1030.7727299999997,4067.5625,102.2
6432,502.5785639286041,1030.7822880000003,4067.5625,98.7
6433,622.4681241512299,1380.961182,6359.55625,292.1
6434,622.4740650653839,1380.9671209999997,4100.78125,102.3
6435,622.4769389629364,1380.969994,4100.78125,91.3
6436,622.4845950603485,1380.9776490000004,4100.78125,103.1
6437,622.486340045929,1380.9793950000003,4100.78125,90.3
6438,622.4886779785156,1380.9817320000002,4100.78125,101.0
6439,622.4907660484314,1380.983819,4100.78125,102.0
6440,622.5067911148071,1380.999844,4100.78125,99.8
6441,622.5111660957336,1381.0042169999997,4100.78125,102.7
6442,622.5241630077362,1381.017213,4100.78125,98.8
6443,622.5275900363922,1381.0206399999997,4100.78125,100.4
6444,622.5344822406769,1381.0275350000002,4100.78125,98.9
6445,622.7020552158356,1381.195006,4100.78125,100.0
6446,622.7094531059265,1381.2023980000004,4100.78125,99.2
6447,622.7114460468292,1381.2043910000002,4100.78125,107.3
6448,622.7135519981384,1381.2064899999996,4100.78125,99.4
6449,622.9961080551147,1381.6197750000001,4100.90625,146.2
6450,623.0027010440826,1381.6263680000002,4100.90625,103.5
6451,623.006019115448,1381.6296849999999,4100.90625,95.8
6452,623.0967111587524,1381.7203680000002,4100.90625,100.1
6453,623.0996530056,1381.7233100000003,4100.90625,98.1
6454,623.1015260219574,1381.7251820000001,4100.90625,98.1
6455,623.1032092571259,1381.7268649999996,4100.90625,93.5
6456,623.1057572364807,1381.729413,4100.90625,102.9
6457,623.1079950332642,1381.7316499999997,4100.90625,106.8
6458,623.1113500595093,1381.7350049999995,4100.90625,93.7
6459,623.1149699687958,1381.738625,4100.90625,101.3
6460,623.118656873703,1381.7423120000003,4100.90625,100.5
6461,623.1243870258331,1381.7480429999996,4100.90625,100.6
6462,623.131129026413,1381.7547839999997,4100.90625,101.6
6463,623.1341190338135,1381.757772,4100.90625,97.8
6464,623.2970690727234,1381.9206270000004,4100.90625,99.9
6465,623.5639588832855,1382.3204669999996,4100.90625,149.8
6466,623.5704340934753,1382.3269419999997,4100.90625,101.9
6467,623.5799531936646,1382.3364599999995,4100.90625,99.2
6468,623.582355260849,1382.3388610000002,4100.90625,98.3
6469,623.5868892669678,1382.3433949999999,4100.90625,99.0
6470,623.5932378768921,1382.3497429999998,4100.90625,99.1
6471,623.596587896347,1382.3530920000003,4100.90625,101.7
6472,623.5995309352875,1382.3560349999998,4100.90625,99.2
6473,623.6017940044403,1382.3582969999998,4100.90625,104.3
6474,623.6053659915924,1382.3618699999997,4100.90625,102.8
6475,623.6161801815033,1382.3726829999996,4100.90625,99.7
6476,623.7792701721191,1382.5356970000003,4100.90625,100.0
6477,623.7815480232239,1382.5379730000004,4100.90625,92.5
6478,623.7917852401733,1382.5482030000003,4100.90625,100.2
6479,623.8072428703308,1382.5636539999996,4100.90625,100.3
6480,623.8103280067444,1382.5667379999995,4100.90625,102.2
6481,624.0872921943665,1382.9729610000004,4100.90625,146.6
6482,624.1001131534576,1382.98578,4100.90625,100.8
6483,624.1108050346375,1382.9964710000004,4100.90625,100.9
6484,624.1136810779572,1382.999347,4100.90625,100.3
6485,624.1152141094208,1383.0008799999996,4100.90625,85.5
6486,624.1171000003815,1383.0027650000002,4100.90625,113.0
6487,624.1215531826019,1383.0072179999997,4100.90625,94.9
6488,624.1248941421509,1383.0105590000003,4100.90625,103.0
6489,624.1273350715637,1383.0129989999996,4100.90625,96.7
6490,624.1334140300751,1383.0190780000003,4100.90625,99.2
6491,624.1393918991089,1383.025055,4100.90625,100.9
6492,624.1408979892731,1383.0265609999997,4100.90625,104.5
6493,624.1443569660187,1383.0300189999998,4100.90625,99.5
6494,624.1475820541382,1383.0332440000002,4100.90625,97.5
6495,624.1497480869293,1383.0354109999998,4100.90625,108.9
6496,624.1515021324158,1383.0371640000003,4100.90625,89.7
6497,624.4132189750671,1383.4291009999997,4100.90625,149.8
6498,624.4149010181427,1383.4307820000004,4100.90625,109.8
6499,624.4187180995941,1383.4345990000002,4100.90625,97.1
6500,624.4230608940125,1383.4389410000003,4100.90625,104.1
6501,624.4299502372742,1383.4458290000002,4100.90625,98.9
6502,624.4330401420593,1383.4489190000004,4100.90625,101.7
6503,624.4356710910797,1383.4515499999998,4100.90625,100.9
6504,624.4400410652161,1383.455919,4100.90625,96.7
6505,624.4469039440155,1383.4627810000002,4100.90625,99.8
6506,624.4504868984222,1383.4663639999999,4100.90625,102.5
6507,624.4533851146698,1383.4692619999996,4100.90625,100.6
6508,624.4554989337921,1383.4713760000004,4100.90625,99.2
6509,624.4590299129486,1383.4749060000004,4100.921875,96.5
6510,624.4630410671234,1383.4789170000004,4100.921875,105.4
6511,624.4702839851379,1383.4861600000004,4100.921875,98.2
6512,624.4797439575195,1383.4956190000003,4100.921875,100.4
6513,624.7373750209808,1383.8806969999996,4100.921875,149.5
6514,624.7398209571838,1383.8831419999997,4100.921875,97.0
6515,624.7468030452728,1383.8901230000001,4100.921875,97.6
6516,624.7487080097198,1383.8920280000002,4100.921875,111.8
6517,624.7574009895325,1383.9007199999996,4100.921875,99.6
6518,624.7626678943634,1383.9059790000001,4100.921875,100.0
6519,624.7702670097351,1383.9135770000003,4100.921875,100.1
6520,624.7730228900909,1383.9163330000001,4100.921875,95.2
6521,624.783441066742,1383.9267490000002,4100.921875,101.0
6522,624.7850489616394,1383.9283569999998,4100.921875,97.8
6523,624.7910060882568,1383.934314,4100.921875,101.2
6524,624.7926549911499,1383.9359619999996,4100.921875,97.6
6525,624.7971482276917,1383.9404560000003,4100.921875,99.1
6526,624.8013260364532,1383.944633,4100.921875,100.5
6527,624.8234732151031,1383.966778,4100.921875,99.7
6528,624.8269491195679,1383.9702530000004,4100.921875,98.0
6529,625.0925538539886,1384.3645820000002,4100.921875,148.5
6530,625.0945498943329,1384.3665769999998,4100.921875,105.9
6531,625.1009681224823,1384.3729949999997,4100.921875,98.0
6532,625.1067340373993,1384.3787599999996,4100.921875,100.6
6533,625.1104319095612,1384.3824569999997,4100.921875,99.3
6534,625.1138019561768,1384.3858280000004,4100.921875,102.2
6535,625.1153919696808,1384.3874180000003,4100.921875,98.9
6536,625.1287741661072,1384.400799,4100.921875,100.6
6537,625.1344900131226,1384.4065140000002,4100.921875,101.0
6538,625.1390991210938,1384.4111219999995,4100.921875,97.4
6539,625.1431741714478,1384.4151970000003,4100.921875,102.9
6540,625.1447360515594,1384.4167589999997,4100.921875,100.6
6541,625.1534299850464,1384.4254520000004,4100.921875,99.9
6542,625.1581611633301,1384.4301830000004,4100.921875,99.8
6543,625.1631240844727,1384.4351459999998,4100.921875,101.0
6544,625.1650831699371,1384.437105,4100.921875,93.7
6545,625.418888092041,1384.8171650000004,4100.921875,149.8
6546,625.4220509529114,1384.8203270000004,4100.921875,100.7
6547,625.4238140583038,1384.8220899999997,4100.921875,89.4
6548,625.4267041683197,1384.8249809999998,4100.921875,99.8
6549,625.4364409446716,1384.8347169999997,4100.921875,99.9
6550,625.4466440677643,1384.8449179999998,4100.921875,100.5
6551,625.4484519958496,1384.8467259999998,4100.921875,101.7
6552,625.4508700370789,1384.8491439999998,4100.921875,97.6
6553,625.4548761844635,1384.85315,4100.921875,98.1
6554,625.45752120018,1384.855794,4100.921875,109.1
6555,625.4595382213593,1384.8578109999999,4100.921875,92.6
6556,625.4646210670471,1384.8628929999995,4100.921875,103.2
6557,625.5774052143097,1384.975668,4100.921875,99.9
6558,625.5820488929749,1384.9803110000003,4100.921875,101.7
6559,625.5855240821838,1384.9837859999998,4100.921875,98.2
6560,625.5909190177917,1384.9891799999996,4100.921875,102.7
6561,625.8464980125427,1385.3719410000003,4100.921875,149.7
6562,625.8522260189056,1385.3776690000004,4100.921875,101.5
6563,625.8561160564423,1385.381558,4100.921875,101.2
6564,625.8616878986359,1385.3871289999997,4100.921875,98.8
6565,625.8639719486237,1385.3894119999995,4100.921875,103.2
6566,625.866112947464,1385.3915539999998,4100.921875,98.1
6567,625.8692610263824,1385.3947010000002,4100.921875,101.0
6568,625.8742129802704,1385.3996530000004,4100.921875,100.6
6569,625.8765559196472,1385.4019959999996,4100.921875,100.7
6570,625.8781311511993,1385.4035700000004,4100.921875,99.9
6571,625.8849911689758,1385.4104289999996,4100.921875,99.8
6572,625.8876881599426,1385.4131260000004,4100.921875,97.3
6573,625.8901858329773,1385.4156249999996,4100.921875,104.9
6574,625.8992202281952,1385.4246569999996,4100.921875,99.0
6575,625.9048941135406,1385.4303309999996,4100.921875,101.6
6576,625.9077641963959,1385.4332000000004,4100.921875,91.3
6577,626.1660599708557,1385.8181400000003,4100.921875,149.1
6578,626.174164056778,1385.8262429999995,4100.921875,100.4
6579,626.1779351234436,1385.8300140000001,4100.921875,98.3
6580,626.3216750621796,1385.9737489999998,4100.921875,100.2
6581,626.325098991394,1385.9771719999999,4100.921875,93.1
