episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9530,197.02554512023926,200.67161,2397.796875,99.8
9531,197.04558110237122,200.691645,2397.796875,100.2
9532,197.07307410240173,200.71912899999995,2397.796875,99.8
9533,197.09858107566833,200.744733,2397.796875,100.5
9534,197.11686992645264,200.76302199999998,2397.796875,99.8
9535,197.13756799697876,200.78371900000002,2397.796875,100.3
9536,197.16363906860352,200.80979100000002,2397.796875,100.0
9537,197.18429708480835,200.83043999999995,2397.796875,99.8
9538,197.2075548171997,200.853697,2397.796875,100.1
9539,197.23228812217712,200.87842999999998,2397.796875,100.1
9540,197.2673990726471,200.913541,2397.796875,99.9
9541,197.29391193389893,200.94005400000003,2397.796875,100.0
9542,197.31046986579895,200.95661200000006,2397.796875,100.3
9543,197.32888412475586,200.97508100000005,2397.796875,100.1
9544,197.34544706344604,200.99164500000006,2397.796875,100.0
9545,197.36318492889404,201.00938199999996,2397.796875,100.0
9546,197.38102102279663,201.02721700000006,2397.796875,100.1
9547,197.40122413635254,201.04742099999999,2397.796875,99.7
9548,197.4260549545288,201.07225200000005,2397.796875,100.2
9549,197.44216299057007,201.08835999999997,2397.796875,99.8
9550,197.477863073349,201.124059,2397.796875,100.0
9551,197.49936294555664,201.14555900000005,2397.796875,99.9
9552,197.52428197860718,201.17046900000003,2397.796875,100.2
9553,197.55132389068604,201.19762200000002,2397.796875,100.4
9554,197.57265400886536,201.21895300000006,2397.796875,99.8
9555,197.58903312683105,201.23533099999997,2397.796875,100.3
9556,197.60498309135437,201.25128100000006,2397.796875,99.9
9557,197.62605905532837,201.27234899999996,2397.796875,99.7
9558,197.65372800827026,201.30001800000002,2397.796875,100.1
9559,197.67509579658508,201.32138499999996,2397.796875,100.0
9560,197.69122695922852,201.33751700000005,2397.796875,99.8
9561,197.70840787887573,201.35469799999998,2397.796875,100.4
9562,197.73751306533813,201.38379199999997,2397.796875,99.9
9563,197.75371289253235,201.40002800000002,2397.796875,100.3
9564,197.7650339603424,201.41134899999997,2397.796875,99.8
9565,197.7908980846405,201.43721400000004,2397.796875,100.0
9566,197.80143404006958,201.44774900000004,2397.796875,100.3
9567,197.82343316078186,201.46974799999998,2397.796875,100.0
9568,197.83619809150696,201.48251300000004,2397.796875,99.8
9569,197.85003805160522,201.496353,2397.796875,100.0
9570,197.86957502365112,201.51589,2397.796875,100.1
9571,197.88513588905334,201.53144099999997,2397.796875,99.6
9572,197.9123730659485,201.558677,2397.796875,100.0
9573,197.93677401542664,201.58313499999997,2397.796875,100.4
9574,197.96214509010315,201.60850600000003,2397.796875,100.1
9575,197.98013305664062,201.62649299999998,2397.796875,99.9
9576,198.00213408470154,201.64849500000003,2397.796875,99.9
9577,198.01681900024414,201.66318,2397.796875,100.3
9578,198.03833103179932,201.68469100000004,2397.796875,100.0
9579,198.06091403961182,201.70727399999998,2397.796875,99.8
9580,198.082937002182,201.729286,2397.796875,100.1
9581,198.10734605789185,201.753696,2397.796875,100.0
9582,198.1313931941986,201.777743,2397.796875,99.8
9583,198.1524829864502,201.798951,2397.796875,100.9
9584,198.17324304580688,201.81971099999998,2397.796875,99.7
9585,198.20226502418518,201.84873300000004,2397.796875,100.1
9586,198.21900296211243,201.86546099999998,2397.796875,99.9
9587,198.24043798446655,201.88689599999998,2397.796875,100.1
9588,198.26260113716125,201.90905899999996,2397.796875,99.8
9589,198.28393292427063,201.93039,2397.796875,100.2
9590,198.29978609085083,201.94624299999998,2397.796875,99.9
9591,198.3176908493042,201.96414800000002,2397.796875,100.0
9592,198.33808279037476,201.98453100000006,2397.796875,100.1
9593,198.35788083076477,202.00438700000007,2397.796875,100.3
9594,198.38141083717346,202.027917,2397.796875,99.9
9595,198.40176606178284,202.048272,2397.796875,99.9
9596,198.42318105697632,202.06968800000004,2397.796875,100.0
9597,198.4506058692932,202.09711200000004,2397.796875,100.1
9598,198.47187113761902,202.11836800000003,2397.796875,100.1
9599,198.49154901504517,202.13804500000003,2397.796875,99.8
9600,198.51967811584473,202.16617499999995,2397.796875,100.0
9601,198.5454080104828,202.19190500000002,2397.796875,100.1
9602,198.56354212760925,202.21003900000005,2397.796875,99.9
9603,198.58492302894592,202.23141999999996,2397.796875,100.1
9604,198.6121940612793,202.258691,2397.796875,99.9
9605,198.63144302368164,202.27794000000006,2397.796875,100.2
9606,198.65530514717102,202.301788,2397.796875,99.9
9607,198.68112015724182,202.32760299999995,2397.796875,100.0
9608,198.70001912117004,202.346501,2397.796875,100.0
9609,198.71902918815613,202.36551199999997,2397.796875,100.0
9610,198.73721194267273,202.383694,2397.796875,99.8
9611,198.75542211532593,202.40190500000006,2397.796875,100.2
9612,198.77239513397217,202.41886799999997,2397.796875,99.6
9613,198.79746103286743,202.445107,2397.796875,104.8
9614,198.8156509399414,202.463296,2397.796875,100.2
9615,198.84560108184814,202.493247,2397.796875,99.9
9616,198.87008380889893,202.51772900000003,2397.796875,100.0
9617,198.88846898078918,202.536114,2397.796875,100.0
9618,198.90516114234924,202.55279600000006,2397.796875,99.9
9619,198.9239251613617,202.57155999999998,2397.796875,100.1
9620,198.941663980484,202.58929899999998,2397.796875,99.9
9621,198.9605610370636,202.60819600000002,2397.796875,100.0
9622,198.97703099250793,202.62466600000005,2397.796875,100.1
9623,198.99544095993042,202.64307600000006,2397.796875,99.9
9624,199.02096009254456,202.66859499999998,2397.796875,100.1
9625,199.04484009742737,202.69388300000003,2397.8125,105.9
9626,199.06301712989807,202.71205899999995,2397.8125,99.9
9627,199.0809302330017,202.72997299999997,2397.8125,100.2
9628,199.09756708145142,202.74660900000003,2397.8125,99.8
9629,199.11386394500732,202.76290500000005,2397.8125,100.1
9630,199.14053988456726,202.789582,2397.8125,99.9
9631,199.16796493530273,202.817007,2397.8125,100.1
9632,199.18486094474792,202.83390299999996,2397.8125,99.9
9633,199.2044539451599,202.85349600000006,2397.8125,99.9
9634,199.24061703681946,202.88964799999997,2397.8125,100.1
9635,199.26259994506836,202.91163000000006,2397.8125,100.0
9636,199.28404593467712,202.93307600000003,2397.8125,99.8
9637,199.3181049823761,202.96860400000003,2397.8125,104.5
9638,199.3411750793457,202.991673,2397.8125,100.0
9639,199.35882806777954,203.009326,2397.8125,100.0
9640,199.3810839653015,203.03158199999996,2397.8125,100.0
9641,199.399188041687,203.04968600000007,2397.8125,99.7
9642,199.4157419204712,203.06622800000002,2397.8125,100.0
9643,199.43334698677063,203.08383300000003,2397.8125,99.9
9644,199.45165181159973,203.10213799999997,2397.8125,100.1
9645,199.48164105415344,203.13212699999997,2397.8125,100.0
9646,199.50054788589478,203.15103399999998,2397.8125,100.1
9647,199.51726007461548,203.167735,2397.8125,99.7
9648,199.53843593597412,203.18891199999996,2397.8125,100.2
9649,199.5695230960846,203.22128399999997,2397.8125,104.1
9650,199.5866720676422,203.238433,2397.8125,99.8
9651,199.6174931526184,203.26925400000005,2397.8125,100.1
9652,199.63790702819824,203.289668,2397.8125,99.8
9653,199.65849089622498,203.310252,2397.8125,100.2
9654,199.69098496437073,203.34274600000003,2397.8125,100.0
9655,199.71735501289368,203.369104,2397.8125,100.0
9656,199.7358479499817,203.38759700000003,2397.8125,100.1
9657,199.76047897338867,203.41222800000003,2397.8125,99.9
9658,199.77697587013245,203.428725,2397.8125,99.9
9659,199.8020420074463,203.45379100000002,2397.8125,100.1
9660,199.82219910621643,203.47394800000006,2397.8125,100.0
9661,199.84329891204834,203.49654599999997,2397.8125,106.9
9662,199.862624168396,203.51587100000006,2397.8125,100.3
9663,199.88899421691895,203.542242,2397.8125,99.9
9664,199.90564584732056,203.558893,2397.8125,100.2
9665,199.92467498779297,203.57792300000006,2397.8125,100.0
9666,199.95389604568481,203.60713199999998,2397.8125,100.0
9667,199.97162508964539,203.62486,2397.8125,100.0
9668,200.01430201530457,203.66752700000006,2397.8125,99.9
9669,200.0317451953888,203.68497000000002,2397.8125,100.1
9670,200.04931497573853,203.70254,2397.8125,99.9
9671,200.07159209251404,203.72481700000003,2397.8125,100.0
9672,200.08906817436218,203.74229300000002,2397.8125,100.0
9673,200.11371397972107,203.76821400000006,2397.8125,105.2
9674,200.13335990905762,203.78786100000002,2397.8125,100.1
9675,200.1531548500061,203.80765600000007,2397.8125,100.2
9676,200.17292594909668,203.82742600000006,2397.8125,99.9
9677,200.19160294532776,203.84610299999997,2397.8125,100.0
9678,200.2156810760498,203.870181,2397.8125,99.9
9679,200.24381613731384,203.89831600000002,2397.8125,100.1
9680,200.26711678504944,203.92161699999997,2397.8125,100.0
9681,200.2858021259308,203.94029,2397.8125,99.8
9682,200.30412697792053,203.958616,2397.8125,100.0
9683,200.324716091156,203.97920499999998,2397.8125,100.1
9684,200.34793996810913,204.002428,2397.8125,99.8
9685,200.36813187599182,204.02372300000002,2397.8125,105.5
9686,200.3884150981903,204.04402400000004,2397.8125,100.1
9687,200.41075110435486,204.06636100000003,2397.8125,99.9
9688,200.4290120601654,204.08462199999997,2397.8125,100.0
9689,200.45178198814392,204.107391,2397.8125,100.1
9690,200.4713590145111,204.12695600000006,2397.8125,100.0
9691,200.48791098594666,204.143508,2397.8125,99.9
9692,200.5255069732666,204.181105,2397.8125,100.0
9693,200.55428314208984,204.20988,2397.8125,100.0
9694,200.5883002281189,204.24388899999997,2397.8125,100.0
9695,200.61108803749084,204.26667699999996,2397.8125,99.9
9696,200.62920999526978,204.28479800000002,2397.8125,100.0
9697,200.65085291862488,204.30757200000005,2397.8125,105.4
9698,200.67359399795532,204.33031200000005,2397.8125,99.9
9699,200.68940901756287,204.34611900000004,2397.8125,100.1
9700,200.73197603225708,204.388686,2397.8125,100.0
9701,200.74772596359253,204.40443700000003,2397.8125,100.1
9702,200.77110695838928,204.427816,2397.8125,99.9
9703,200.7907590866089,204.44746899999996,2397.8125,99.9
9704,200.81317114830017,204.469881,2397.8125,99.9
9705,200.83387994766235,204.490589,2397.8125,100.2
9706,200.85455703735352,204.51126699999998,2397.8125,100.0
9707,200.87860894203186,204.53530899999998,2397.8125,99.9
9708,200.89462614059448,204.55132700000001,2397.8125,100.2
9709,200.92164421081543,204.57954900000004,2397.8125,104.3
9710,200.94285607337952,204.60076000000004,2397.8125,100.1
9711,200.9639389514923,204.621844,2397.8125,99.9
9712,200.98186206817627,204.639766,2397.8125,99.9
9713,201.0001199245453,204.65802499999995,2397.8125,100.3
9714,201.02906394004822,204.686957,2397.8125,99.9
9715,201.04412603378296,204.70201900000006,2397.8125,100.2
9716,201.0613830089569,204.71927600000004,2397.8125,99.7
9717,201.08146595954895,204.73935900000004,2397.8125,100.1
9718,201.10407996177673,204.761973,2397.8125,100.1
9719,201.12644696235657,204.78434000000004,2397.8125,99.8
9720,201.15308713912964,204.810972,2397.8125,100.0
9721,201.17487692832947,204.83396400000004,2397.8125,105.5
9722,201.19107699394226,204.85016300000007,2397.8125,100.1
9723,201.2092821598053,204.86836900000003,2397.8125,99.9
9724,201.2295320034027,204.88861800000006,2397.8125,100.1
9725,201.25356817245483,204.91265499999997,2397.8125,100.0
9726,201.27122116088867,204.930297,2397.8125,99.8
9727,201.3021969795227,204.961273,2397.8125,100.0
9728,201.31980299949646,204.978878,2397.8125,99.9
9729,201.34048700332642,204.99956199999997,2397.8125,99.9
9730,201.3575599193573,205.01663500000006,2397.8125,100.0
9731,201.39179491996765,205.05087000000003,2397.8125,100.0
9732,201.41030502319336,205.06938000000002,2397.8125,100.3
9733,201.434800863266,205.09495200000003,2397.8125,104.2
9734,201.45369720458984,205.11384799999996,2397.8125,100.1
9735,201.47180700302124,205.13195800000005,2397.8125,100.0
9736,201.49053692817688,205.15068800000006,2397.8125,99.9
9737,201.512197971344,205.17234900000005,2397.8125,100.1
9738,201.54451203346252,205.20466299999998,2397.8125,100.0
9739,201.5659511089325,205.226089,2397.8125,99.8
9740,201.58813095092773,205.24827000000005,2397.8125,99.9
9741,201.60611581802368,205.266255,2397.8125,100.0
9742,201.62791800498962,205.28805599999998,2397.8125,100.0
9743,201.65637588500977,205.31651499999998,2397.8125,100.1
9744,201.6736421585083,205.33378100000004,2397.8125,100.0
9745,201.69668197631836,205.358203,2397.8125,106.1
9746,201.71985697746277,205.38137900000004,2397.8125,99.9
9747,201.7402241230011,205.401746,2397.8125,99.9
9748,201.7622139453888,205.42373499999997,2397.8125,100.0
9749,201.78038096427917,205.44190200000003,2397.8125,100.2
9750,201.80788803100586,205.46940900000004,2397.8125,100.0
9751,201.8248348236084,205.48634500000003,2397.8125,99.9
9752,201.84683084487915,205.50833999999998,2397.8125,100.1
9753,201.88799118995667,205.54949899999997,2397.8125,100.0
9754,201.904855966568,205.56636500000002,2397.8125,100.0
9755,201.9233832359314,205.58489199999997,2397.8125,99.9
9756,201.94353485107422,205.60504400000002,2397.8125,100.0
9757,201.96466207504272,205.62759400000004,2397.8125,106.6
9758,201.98413014411926,205.647061,2397.8125,100.0
9759,202.00401902198792,205.66695000000004,2397.8125,100.0
9760,202.02639198303223,205.68932300000006,2397.8125,100.2
9761,202.04785704612732,205.71078799999998,2397.8125,100.0
9762,202.0672950744629,205.73022500000002,2397.8125,99.7
9763,202.08716702461243,205.75009899999998,2397.8125,100.1
9764,202.10573816299438,205.76867000000004,2397.8125,100.1
9765,202.12450098991394,205.78743199999997,2397.8125,100.0
9766,202.14171504974365,205.80463399999996,2397.8125,100.0
9767,202.16221284866333,205.82513200000005,2397.8125,100.0
9768,202.1788728237152,205.84179200000005,2397.8125,99.7
9769,202.20329308509827,205.867616,2397.8125,105.8
9770,202.22326397895813,205.88758700000005,2397.8125,99.9
9771,202.2567229270935,205.92104600000005,2397.8125,100.0
9772,202.2731328010559,205.93744400000003,2397.8125,100.1
9773,202.29223108291626,205.95654100000002,2397.8125,100.0
9774,202.31568813323975,205.97999800000002,2397.8125,99.9
9775,202.34102296829224,206.00533300000006,2397.8125,100.1
9776,202.3571798801422,206.02148899999997,2397.8125,100.0
9777,202.37707996368408,206.04138899999998,2397.8125,99.9
9778,202.3932330608368,206.057543,2397.8125,100.1
9779,202.40964794158936,206.07394699999998,2397.8125,100.1
9780,202.4384138584137,206.102713,2397.8125,100.0
9781,202.46960020065308,206.135261,2397.8125,104.3
9782,202.48947501182556,206.15513699999997,2397.8125,100.1
9783,202.50612807273865,206.171789,2397.8125,99.7
9784,202.5488841533661,206.21454600000004,2397.8125,100.0
9785,202.57534193992615,206.24100399999998,2397.8125,100.0
9786,202.59762001037598,206.263281,2397.8125,100.1
9787,202.61455392837524,206.280216,2397.8125,99.9
9788,202.6335470676422,206.29919600000005,2397.8125,99.9
9789,202.65416717529297,206.31981600000006,2397.8125,100.2
9790,202.6735520362854,206.339201,2397.8125,100.0
9791,202.69396805763245,206.35961699999996,2397.8125,99.9
9792,202.71179103851318,206.37743999999998,2397.8125,99.9
9793,202.7294499874115,206.396529,2397.8125,108.4
9794,202.74938297271729,206.41646300000002,2397.8125,99.9
9795,202.76898503303528,206.436064,2397.8125,100.1
9796,202.79682207107544,206.46389999999997,2397.8125,100.0
9797,202.81080412864685,206.47788200000002,2397.8125,99.6
9798,202.8309268951416,206.49800400000004,2397.8125,100.1
9799,202.85369086265564,206.52076899999997,2397.8125,100.0
9800,202.8760678768158,206.543134,2397.8125,100.0
9801,202.89062404632568,206.55768999999998,2397.8125,100.0
9802,202.9058129787445,206.57286999999997,2397.8125,99.8
9803,202.9301290512085,206.59727699999996,2397.8125,100.5
