episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6046,110.092280626297,110.45259999999999,1302.78125,100.1
6047,110.12782382965088,110.48814300000001,1302.78125,100.0
6048,110.14925789833069,110.50957600000001,1302.78125,99.9
6049,110.17239594459534,110.53416899999999,1302.78125,106.4
6050,110.18856692314148,110.55034000000003,1302.78125,99.9
6051,110.20899772644043,110.57077000000001,1302.78125,100.1
6052,110.2272629737854,110.589054,1302.78125,100.2
6053,110.24884462356567,110.61063600000003,1302.78125,100.0
6054,110.27138996124268,110.63318100000001,1302.78125,100.0
6055,110.28869080543518,110.65048099999998,1302.78125,100.0
6056,110.30586075782776,110.667652,1302.78125,99.9
6057,110.33064579963684,110.69242499999999,1302.78125,100.0
6058,110.3500599861145,110.71183900000003,1302.78125,100.1
6059,110.36805772781372,110.729836,1302.78125,100.0
6060,110.38588380813599,110.74766200000002,1302.78125,100.0
6061,110.40840482711792,110.77161600000002,1302.78125,106.4
6062,110.42622900009155,110.78943999999998,1302.78125,99.8
6063,110.44517397880554,110.80838500000002,1302.78125,100.1
6064,110.47155284881592,110.83476399999998,1302.78125,100.0
6065,110.49171471595764,110.85492500000001,1302.78125,100.0
6066,110.50772094726562,110.87093100000001,1302.78125,99.9
6067,110.53806066513062,110.90125600000002,1302.78125,100.0
6068,110.55617189407349,110.919367,1302.78125,100.1
6069,110.5796947479248,110.94289,1302.78125,99.9
6070,110.59740996360779,110.96060400000002,1302.78125,100.0
6071,110.61683988571167,110.98003500000002,1302.78125,100.0
6072,110.63873791694641,111.00193199999998,1302.78125,100.0
6073,110.66198968887329,111.02676299999999,1302.78125,106.9
6074,110.68348169326782,111.04825500000001,1302.78125,100.0
6075,110.70690774917603,111.07168099999998,1302.78125,100.0
6076,110.73592185974121,111.100696,1302.78125,99.9
6077,110.75483274459839,111.119606,1302.78125,100.0
6078,110.77195882797241,111.136721,1302.78125,100.0
6079,110.79423689842224,111.15899800000003,1302.78125,99.9
6080,110.81275677680969,111.17751799999999,1302.78125,100.1
6081,110.83194971084595,111.19671200000002,1302.78125,100.0
6082,110.85186100006104,111.216623,1302.78125,100.0
6083,110.8754370212555,111.24019799999999,1302.78125,100.0
6084,110.90108180046082,111.26584299999999,1302.78125,100.0
6085,110.9266459941864,111.29274999999998,1302.78125,105.3
6086,110.95461559295654,111.32072000000002,1302.78125,99.9
6087,110.97947883605957,111.345584,1302.78125,100.0
6088,110.999502658844,111.36560699999998,1302.78125,100.0
6089,111.01813197135925,111.38422499999999,1302.78125,99.9
6090,111.04503583908081,111.41112899999999,1302.78125,100.1
6091,111.06345701217651,111.42954899999998,1302.78125,100.0
6092,111.08477997779846,111.45087200000003,1302.78125,100.0
6093,111.10364985466003,111.46973299999999,1302.78125,100.0
6094,111.12141060829163,111.487495,1302.78125,100.0
6095,111.13970565795898,111.50579000000002,1302.78125,100.1
6096,111.16356563568115,111.52964900000003,1302.78125,99.9
6097,111.18539786338806,111.55294599999999,1302.78125,106.7
6098,111.21102690696716,111.57857400000003,1302.78125,100.1
6099,111.2272047996521,111.594752,1302.78125,100.0
6100,111.2460548877716,111.61360199999999,1302.78125,99.9
6101,111.27008104324341,111.63762900000003,1302.78125,100.1
6102,111.29244494438171,111.65997999999999,1302.78125,99.8
6103,111.32287573814392,111.69041200000001,1302.78125,100.0
6104,111.34094882011414,111.70848400000003,1302.78125,100.1
6105,111.35816287994385,111.725698,1302.78125,99.9
6106,111.38220381736755,111.74972699999998,1302.78125,99.9
6107,111.40179681777954,111.76932000000002,1302.78125,100.1
6108,111.42888689041138,111.79641000000001,1302.78125,99.9
6109,111.45604491233826,111.82475100000002,1302.78125,104.4
6110,111.47908568382263,111.847792,1302.78125,100.0
6111,111.50577473640442,111.87448100000003,1302.78125,100.0
6112,111.52474784851074,111.89345399999999,1302.78125,100.1
6113,111.54909372329712,111.91780000000003,1302.78125,100.0
6114,111.5654227733612,111.93411799999998,1302.78125,100.0
6115,111.58643984794617,111.95513600000001,1302.78125,99.9
6116,111.60783100128174,111.976527,1302.78125,100.0
6117,111.62798881530762,111.99668499999999,1302.78125,100.0
6118,111.64687466621399,112.015571,1302.78125,100.1
6119,111.67108869552612,112.03978500000002,1302.78125,100.0
6120,111.69272685050964,112.06141199999999,1302.78125,99.9
6121,111.71248269081116,112.08260400000003,1302.78125,107.3
6122,111.73171973228455,112.10184100000001,1302.78125,100.0
6123,111.7614688873291,112.13158899999999,1302.78125,100.0
6124,111.79294085502625,112.163062,1302.78125,100.0
6125,111.80978679656982,112.17990699999999,1302.78125,100.0
6126,111.82853770256042,112.198658,1302.78125,100.0
6127,111.85129284858704,112.22141300000001,1302.78125,99.9
6128,111.86920595169067,112.23931300000001,1302.78125,100.0
6129,111.89272880554199,112.26283700000002,1302.78125,100.1
6130,111.9127287864685,112.282837,1302.78125,99.9
6131,111.94585180282593,112.31595999999999,1302.78125,100.1
6132,111.96362280845642,112.33373000000003,1302.78125,99.9
6133,111.98823761940002,112.35973500000003,1302.78125,105.8
6134,112.00652289390564,112.37802100000002,1302.78125,99.9
6135,112.02501177787781,112.39650900000001,1302.78125,100.0
6136,112.04410696029663,112.415604,1302.78125,100.0
6137,112.06513690948486,112.436634,1302.78125,100.1
6138,112.08271384239197,112.45421100000002,1302.78125,100.0
6139,112.102041721344,112.47353999999999,1302.78125,100.0
6140,112.1317036151886,112.50320000000002,1302.78125,100.0
6141,112.15101075172424,112.52249500000002,1302.78125,99.9
6142,112.18511581420898,112.55660000000003,1302.78125,100.0
6143,112.20509481430054,112.57657900000001,1302.78125,100.0
6144,112.22548389434814,112.59696900000003,1302.78125,100.1
6145,112.25548696517944,112.62832499999999,1302.78125,104.5
6146,112.28167080879211,112.65450899999999,1302.78125,100.0
6147,112.3033196926117,112.67615800000002,1302.78125,100.1
6148,112.32320094108582,112.69603800000002,1302.78125,99.9
6149,112.34292578697205,112.71576400000001,1302.78125,100.0
6150,112.36208987236023,112.734928,1302.78125,99.9
6151,112.39004063606262,112.762869,1302.78125,100.1
6152,112.42601490020752,112.79884200000001,1302.78125,100.0
6153,112.44468879699707,112.81751599999998,1302.78125,100.0
6154,112.4693558216095,112.84217300000003,1302.78125,99.9
6155,112.48857069015503,112.861389,1302.78125,99.9
6156,112.50714492797852,112.879963,1302.78125,100.0
6157,112.52993202209473,112.90410699999998,1302.78125,105.9
6158,112.54864478111267,112.92281900000003,1302.78125,100.1
6159,112.56799173355103,112.94216700000001,1302.78125,99.9
6160,112.5869779586792,112.961152,1302.78125,100.1
6161,112.60702180862427,112.981187,1302.78125,99.9
6162,112.62493681907654,112.99910100000002,1302.78125,100.0
6163,112.64630675315857,113.02047200000001,1302.78125,100.0
6164,112.66868686676025,113.04285200000001,1302.78125,100.0
6165,112.70166087150574,113.07582600000003,1302.78125,100.0
6166,112.72330594062805,113.09747100000001,1302.78125,100.0
6167,112.74100971221924,113.115175,1302.78125,100.0
6168,112.76748085021973,113.14164500000001,1302.78125,100.1
6169,112.8004846572876,113.17597500000002,1302.78125,104.0
6170,112.82517766952515,113.20066799999998,1302.78125,99.9
6171,112.8489408493042,113.22443100000001,1302.78125,100.0
6172,112.86784887313843,113.24333900000002,1302.78125,100.2
6173,112.88563394546509,113.26112300000003,1302.78125,99.8
6174,112.90532565116882,113.28081599999999,1302.78125,100.0
6175,112.92862892150879,113.30411899999999,1302.78125,100.1
6176,112.95627284049988,113.33175000000003,1302.78125,99.9
6177,112.9796359539032,113.35511299999999,1302.78125,100.1
6178,112.99724268913269,113.37271899999999,1302.78125,99.9
6179,113.0169107913971,113.39238700000001,1302.78125,100.1
6180,113.04986476898193,113.425332,1302.78125,100.0
6181,113.07444667816162,113.45130800000001,1302.78125,105.6
6182,113.0915539264679,113.46841700000002,1302.78125,100.1
6183,113.1114227771759,113.48828499999999,1302.78125,99.9
6184,113.13446378707886,113.51132600000003,1302.78125,100.0
6185,113.15300679206848,113.529868,1302.78125,100.0
6186,113.17411994934082,113.55096899999998,1302.78125,99.9
6187,113.19140577316284,113.568255,1302.78125,100.0
6188,113.20953178405762,113.58638099999999,1302.78125,100.0
6189,113.22977781295776,113.60662700000003,1302.78125,100.0
6190,113.25299286842346,113.62984100000003,1302.78125,100.0
6191,113.27167892456055,113.64852800000003,1302.78125,99.9
6192,113.2916808128357,113.66853,1302.78125,100.2
6193,113.31615161895752,113.69464300000001,1305.359375,106.6
6194,113.3347897529602,113.71328200000002,1305.359375,99.9
6195,113.35659289360046,113.735084,1305.359375,100.1
6196,113.37982177734375,113.75831400000001,1305.359375,100.0
6197,113.40170288085938,113.78019400000002,1305.359375,100.0
6198,113.42010688781738,113.798598,1305.359375,100.1
6199,113.43921375274658,113.81770500000002,1305.359375,100.0
6200,113.45810675621033,113.83658900000003,1305.359375,100.0
6201,113.47638082504272,113.854863,1305.359375,100.0
6202,113.49140787124634,113.86989100000002,1305.359375,100.0
6203,113.5213897228241,113.900045,1305.359375,100.5
6204,113.53791785240173,113.916573,1305.359375,100.1
6205,113.546799659729,113.92545400000003,1305.359375,100.0
6206,113.56447982788086,113.94313500000001,1305.359375,99.9
6207,113.58345079421997,113.96210499999998,1305.359375,100.0
6208,113.60334897041321,113.98200399999999,1305.359375,100.0
6209,113.62581992149353,114.00447399999999,1305.359375,100.1
6210,113.6400797367096,114.01872499999999,1305.359375,100.0
6211,113.66582870483398,114.044475,1305.359375,99.9
6212,113.68578886985779,114.06443500000003,1305.359375,100.0
6213,113.70223379135132,114.081043,1305.359375,101.1
6214,113.71959280967712,114.098402,1305.359375,99.9
6215,113.73657178878784,114.11537999999999,1305.359375,100.0
6216,113.75116276741028,114.12997199999998,1305.359375,100.1
6217,113.7652039527893,114.144012,1305.359375,99.9
6218,113.78393173217773,114.16274000000001,1305.359375,100.0
6219,113.79615569114685,114.17496500000001,1305.359375,99.9
6220,113.81113982200623,114.18993800000001,1305.359375,100.1
6221,113.83180904388428,114.21060800000001,1305.359375,100.0
6222,113.84555172920227,114.22435099999998,1305.359375,99.9
6223,113.87120580673218,114.25026399999999,1305.375,101.0
6224,113.88782000541687,114.26686900000001,1305.375,99.9
6225,113.90649700164795,114.28554599999998,1305.375,100.0
6226,113.93527865409851,114.31432900000001,1305.375,100.0
6227,113.95882391929626,114.33787300000003,1305.375,99.9
6228,113.97482085227966,114.35387,1305.375,100.1
6229,113.99890303611755,114.37795100000002,1305.375,100.0
6230,114.02215385437012,114.40120299999998,1305.375,100.0
6231,114.04758191108704,114.42663100000001,1305.375,100.0
6232,114.07650685310364,114.455547,1305.375,100.0
6233,114.09424781799316,114.47341700000001,1305.375,100.7
6234,114.11631083488464,114.49548000000001,1305.375,99.9
6235,114.13793468475342,114.51710399999999,1305.375,100.0
6236,114.15891480445862,114.538083,1305.375,100.0
6237,114.17435789108276,114.553527,1305.375,100.0
6238,114.1944739818573,114.57364200000004,1305.375,100.0
6239,114.21273803710938,114.59189699999999,1305.375,100.0
6240,114.24308562278748,114.62224499999999,1305.375,100.0
6241,114.2676649093628,114.64682300000001,1305.375,100.0
6242,114.28736090660095,114.66652000000002,1305.375,100.1
6243,114.30990791320801,114.68920499999999,1305.375,100.6
6244,114.32773184776306,114.707029,1305.375,100.1
6245,114.34995675086975,114.72924500000002,1305.375,99.8
6246,114.3655149936676,114.74480300000002,1305.375,100.2
6247,114.38343596458435,114.76272400000002,1305.375,100.0
6248,114.40515089035034,114.78443899999999,1305.375,100.0
6249,114.42646384239197,114.80575100000001,1305.375,99.9
6250,114.44222378730774,114.82151200000001,1305.375,100.0
6251,114.45425987243652,114.833538,1305.375,100.1
6252,114.46641087532043,114.84568900000002,1305.375,100.0
6253,114.48854875564575,114.86802000000003,1305.375,100.8
6254,114.50582075119019,114.88529200000002,1305.375,100.1
6255,114.52381587028503,114.903287,1305.375,100.0
6256,114.54085183143616,114.92032300000002,1305.375,100.0
6257,114.55711102485657,114.93658200000002,1305.375,99.9
6258,114.57265305519104,114.952123,1305.375,100.1
6259,114.59128880500793,114.97076000000001,1305.375,99.9
6260,114.60591793060303,114.98538900000003,1305.375,100.0
6261,114.62376284599304,115.00323399999999,1305.375,100.0
6262,114.6420168876648,115.02148700000001,1305.375,99.9
6263,114.67743277549744,115.05704699999998,1305.375,100.5
6264,114.71012091636658,115.08973499999999,1305.375,100.0
6265,114.7238347530365,115.10344899999998,1305.375,100.1
6266,114.73620462417603,115.11581800000002,1305.375,100.0
6267,114.75264382362366,115.13225800000001,1305.375,99.9
6268,114.76736378669739,115.14697700000002,1305.375,100.0
6269,114.7812488079071,115.160852,1305.375,99.9
6270,114.80290579795837,115.18250900000001,1305.375,99.9
6271,114.82902765274048,115.20863,1305.375,100.0
6272,114.85141086578369,115.23101299999999,1305.375,100.1
6273,114.87261581420898,115.25234600000002,1305.375,100.5
6274,114.88864278793335,115.268363,1305.375,100.1
6275,114.90975689888,115.28947600000001,1305.375,99.9
6276,114.93155193328857,115.311272,1305.375,100.0
6277,114.95019268989563,115.329913,1305.375,100.0
6278,114.97558975219727,115.355309,1305.375,100.0
6279,114.99244379997253,115.37216400000003,1305.375,100.1
6280,115.01078605651855,115.39049600000001,1305.375,99.9
6281,115.0332579612732,115.41296700000001,1305.375,100.1
6282,115.05437994003296,115.43409,1305.375,99.9
6283,115.07244992256165,115.452306,1305.375,100.7
6284,115.08703780174255,115.466895,1305.375,100.0
6285,115.10028171539307,115.48014000000003,1305.375,100.1
6286,115.11545872688293,115.49531700000003,1305.375,100.0
6287,115.1270067691803,115.50686399999998,1305.375,99.8
6288,115.14341974258423,115.52327599999998,1305.375,100.1
6289,115.15590190887451,115.53575800000002,1305.375,99.9
6290,115.17493391036987,115.55479,1305.375,100.1
6291,115.19199895858765,115.571855,1305.375,100.0
6292,115.20697593688965,115.58683299999998,1305.375,99.9
6293,115.22351384162903,115.60349499999998,1305.375,100.8
6294,115.23890566825867,115.61890700000001,1305.375,100.1
6295,115.25386905670166,115.63387000000003,1305.375,100.0
6296,115.27141189575195,115.65141400000002,1305.375,100.0
6297,115.28672099113464,115.66672200000002,1305.375,100.0
6298,115.30052971839905,115.680531,1305.375,99.9
6299,115.31370496749878,115.69370599999999,1305.375,99.9
6300,115.33131289482117,115.71130500000001,1305.375,100.1
6301,115.34762907028198,115.72762200000003,1305.375,99.9
6302,115.3655858039856,115.745578,1305.375,100.1
6303,115.38207983970642,115.76217299999999,1307.375,100.6
6304,115.3999936580658,115.78008700000001,1307.375,99.9
6305,115.41857361793518,115.798667,1307.375,99.9
6306,115.43603467941284,115.81612800000002,1307.375,100.1
6307,115.44589066505432,115.82598400000003,1307.375,100.0
6308,115.46044993400574,115.84053400000002,1307.375,99.8
6309,115.47557497024536,115.85565900000003,1307.375,100.0
6310,115.48769998550415,115.867783,1307.375,100.1
6311,115.51054072380066,115.89062600000003,1307.375,99.9
6312,115.52924990653992,115.90933400000003,1307.375,100.1
6313,115.54803586006165,115.92822300000003,1308.296875,100.6
6314,115.56496977806091,115.94515700000002,1308.296875,100.0
6315,115.583087682724,115.96326300000001,1308.296875,99.8
6316,115.6017758846283,115.98195100000001,1308.296875,100.1
6317,115.61538672447205,115.99556200000004,1308.296875,100.1
6318,115.64733004570007,116.02750499999999,1308.296875,100.0
6319,115.66134667396545,116.04152200000001,1308.296875,100.1
6320,115.6787657737732,116.05894100000003,1308.296875,99.9
6321,115.69616103172302,116.076336,1308.296875,100.0
6322,115.71593880653381,116.09611300000003,1308.296875,100.0
6323,115.73713874816895,116.11746300000001,1308.296875,100.7
6324,115.75345087051392,116.13377399999999,1308.296875,100.1
