episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10022,201.26654887199402,204.891055,838.09375,100.0
10023,201.28767108917236,204.912176,838.09375,100.1
10024,201.32781720161438,204.95232199999998,838.09375,100.0
10025,201.3573579788208,204.98295399999998,838.09375,103.7
10026,201.37626791000366,205.001863,838.09375,100.0
10027,201.39681601524353,205.02241199999997,838.09375,100.0
10028,201.41779017448425,205.043385,838.09375,100.0
10029,201.43727827072144,205.062874,838.09375,100.1
10030,201.4604148864746,205.08599999999998,838.09375,99.9
10031,201.4843409061432,205.109927,838.09375,100.0
10032,201.50131607055664,205.12690099999998,838.09375,100.0
10033,201.52157616615295,205.14716099999998,838.09375,100.0
10034,201.54280710220337,205.16839099999999,838.09375,100.0
10035,201.56315803527832,205.188743,838.09375,100.0
10036,201.58141613006592,205.206991,838.09375,99.9
10037,201.60265707969666,205.229416,838.09375,105.6
10038,201.6265151500702,205.25327399999998,838.09375,100.0
10039,201.64567804336548,205.272436,838.09375,100.0
10040,201.68223404884338,205.308992,838.09375,100.0
10041,201.70986914634705,205.336627,838.09375,100.0
10042,201.736820936203,205.363565,838.09375,100.0
10043,201.75797295570374,205.384716,838.09375,100.0
10044,201.79289317131042,205.419636,838.09375,100.0
10045,201.81992506980896,205.446668,838.09375,100.0
10046,201.85272598266602,205.479459,838.09375,100.0
10047,201.87832808494568,205.50506099999998,838.09375,100.0
10048,201.90527200698853,205.532004,838.09375,100.0
10049,201.93429923057556,205.562004,838.09375,103.4
10050,201.96095514297485,205.58865999999998,838.09375,100.0
10051,201.98543906211853,205.61314399999998,838.09375,100.0
10052,202.0059199333191,205.633625,838.09375,100.0
10053,202.02756118774414,205.65526599999998,838.09375,100.0
10054,202.04935693740845,205.67705099999998,838.09375,100.0
10055,202.07196617126465,205.69966,838.09375,100.0
10056,202.0918881893158,205.719582,838.09375,99.9
10057,202.11188507080078,205.739578,838.09375,100.0
10058,202.1299271583557,205.757621,838.09375,100.0
10059,202.14547085762024,205.77316599999997,838.09375,100.0
10060,202.16763424873352,205.795327,838.09375,100.0
10061,202.19575023651123,205.824593,838.09375,104.1
10062,202.22062301635742,205.84946499999998,838.09375,100.0
10063,202.24419403076172,205.87303599999998,838.09375,100.0
10064,202.2635850906372,205.892427,838.09375,100.0
10065,202.2827160358429,205.91155899999998,838.09375,100.0
10066,202.30418395996094,205.933025,838.09375,100.0
10067,202.3244001865387,205.95323299999998,838.09375,99.9
10068,202.34756302833557,205.976396,838.09375,100.0
10069,202.37001013755798,205.998843,838.09375,100.0
10070,202.39153409004211,206.020367,838.09375,100.0
10071,202.41433119773865,206.043163,838.09375,100.0
10072,202.43586802482605,206.06469199999998,838.09375,100.0
10073,202.45735812187195,206.087389,838.09375,105.6
10074,202.4752459526062,206.10527599999998,838.09375,100.0
10075,202.4935851097107,206.123616,838.09375,100.1
10076,202.51579809188843,206.145829,838.09375,100.0
10077,202.54148411750793,206.171514,838.09375,100.0
10078,202.56168699264526,206.19171699999998,838.09375,100.0
10079,202.59478211402893,206.224812,838.09375,100.0
10080,202.62971115112305,206.25973,838.09375,100.0
10081,202.64826107025146,206.278281,838.09375,100.0
10082,202.66373205184937,206.293751,838.09375,100.0
10083,202.68080306053162,206.310822,838.09375,100.0
10084,202.7096061706543,206.33962599999998,838.09375,100.0
10085,202.74685406684875,206.378008,838.09375,103.1
10086,202.77577996253967,206.40693299999998,838.09375,100.0
10087,202.80111813545227,206.432271,838.09375,100.0
10088,202.82424211502075,206.45539399999998,838.09375,100.0
10089,202.84704089164734,206.478194,838.09375,100.0
10090,202.87599420547485,206.507137,838.09375,100.0
10091,202.8951699733734,206.526312,838.09375,100.0
10092,202.91355800628662,206.54468999999997,838.09375,100.0
10093,202.93327808380127,206.56440999999998,838.09375,100.0
10094,202.963299036026,206.59443,838.09375,100.0
10095,203.00815510749817,206.639287,838.09375,100.0
10096,203.03289413452148,206.66402599999998,838.09375,100.0
10097,203.05411410331726,206.686467,838.09375,105.8
10098,203.07172012329102,206.704072,838.09375,99.9
10099,203.08730792999268,206.71965999999998,838.09375,100.0
10100,203.12134218215942,206.753695,838.09375,100.0
10101,203.14031887054443,206.772671,838.09375,100.0
10102,203.160001039505,206.792353,838.09375,100.0
10103,203.18131709098816,206.81366899999998,838.09375,100.0
10104,203.22067713737488,206.853028,838.09375,100.0
10105,203.238135099411,206.870476,838.09375,99.9
10106,203.25420999526978,206.886551,838.09375,99.9
10107,203.2745201587677,206.906862,838.09375,100.0
10108,203.30666589736938,206.93900699999998,838.09375,100.0
10109,203.3396122455597,206.973107,838.09375,103.5
10110,203.35655403137207,206.990049,838.09375,100.0
10111,203.38040709495544,207.013902,838.09375,100.0
10112,203.40650010108948,207.03999399999998,838.09375,100.0
10113,203.4323890209198,207.06587299999998,838.09375,100.0
10114,203.4723780155182,207.105862,838.09375,100.0
10115,203.49549627304077,207.12897999999998,838.09375,100.0
10116,203.5260500907898,207.15953399999998,838.109375,100.0
10117,203.54845094680786,207.18193499999998,838.109375,100.0
10118,203.57451796531677,207.207991,838.109375,99.9
10119,203.595849275589,207.229323,838.109375,100.1
10120,203.62807488441467,207.261538,838.109375,99.9
10121,203.6496241092682,207.28409599999998,838.109375,104.7
10122,203.67079401016235,207.305266,838.109375,100.0
10123,203.68873596191406,207.323209,838.109375,100.0
10124,203.71552515029907,207.34999599999998,838.109375,100.0
10125,203.73174285888672,207.36621499999998,838.109375,100.0
10126,203.74831295013428,207.38278499999998,838.109375,100.0
10127,203.76554012298584,207.40001199999998,838.109375,100.0
10128,203.7831301689148,207.417602,838.109375,100.0
10129,203.8005759716034,207.435048,838.109375,100.0
10130,203.81795716285706,207.452428,838.109375,100.0
10131,203.83792209625244,207.47238299999998,838.109375,100.0
10132,203.85768914222717,207.49214999999998,838.109375,100.0
10133,203.88024711608887,207.515709,838.109375,104.4
10134,203.89958596229553,207.535045,838.109375,100.0
10135,203.93151092529297,207.566969,838.109375,100.0
10136,203.94942092895508,207.584879,838.109375,100.0
10137,203.96624994277954,207.601709,838.109375,100.0
10138,203.98620104789734,207.621659,838.109375,100.0
10139,204.00323700904846,207.63868699999998,838.109375,100.0
10140,204.0196499824524,207.65509999999998,838.109375,100.0
10141,204.04562211036682,207.68107099999997,838.109375,100.0
10142,204.07156014442444,207.707009,838.109375,100.0
10143,204.0874001979828,207.722849,838.109375,100.0
10144,204.11074304580688,207.746184,838.109375,100.0
10145,204.13589596748352,207.772553,838.109375,104.8
10146,204.1574010848999,207.79405599999998,838.109375,100.0
10147,204.17536616325378,207.812021,838.109375,100.0
10148,204.19220185279846,207.828858,838.109375,100.1
10149,204.21489095687866,207.85154699999998,838.109375,100.0
10150,204.242840051651,207.879495,838.109375,100.0
10151,204.26357698440552,207.90022399999998,838.109375,100.0
10152,204.28069710731506,207.91734499999998,838.109375,100.0
10153,204.3026831150055,207.93932999999998,838.109375,100.0
10154,204.32783722877502,207.964484,838.109375,100.0
10155,204.34674620628357,207.98339299999998,838.109375,100.0
10156,204.36634516716003,208.00299299999998,838.109375,100.0
10157,204.3994779586792,208.03723499999998,838.109375,103.3
10158,204.42223620414734,208.059993,838.109375,100.0
10159,204.4454882144928,208.08324499999998,838.109375,100.1
10160,204.47005319595337,208.10781,838.109375,100.0
10161,204.49017000198364,208.127926,838.109375,100.0
10162,204.51909399032593,208.156851,838.109375,100.0
10163,204.54562616348267,208.183371,838.109375,99.9
10164,204.568598985672,208.206344,838.109375,100.0
10165,204.5922360420227,208.22998099999998,838.109375,100.0
10166,204.61553192138672,208.253276,838.109375,100.0
10167,204.639014005661,208.276749,838.109375,99.9
10168,204.66061115264893,208.29834599999998,838.109375,100.0
10169,204.6901891231537,208.32910299999998,838.109375,104.0
10170,204.7195701599121,208.358485,838.109375,100.0
10171,204.7394289970398,208.378343,838.109375,100.0
10172,204.7602391242981,208.39914399999998,838.109375,100.0
10173,204.77832794189453,208.41723399999998,838.109375,100.0
10174,204.79968309402466,208.43858799999998,838.109375,100.0
10175,204.8248610496521,208.46374799999998,838.109375,99.9
10176,204.85253715515137,208.491425,838.109375,100.0
10177,204.8738570213318,208.512744,838.109375,100.0
10178,204.897696018219,208.53658299999998,838.109375,100.0
10179,204.91360807418823,208.552495,838.109375,99.9
10180,204.93605613708496,208.574942,838.109375,100.0
10181,204.96781420707703,208.607893,838.109375,103.8
10182,204.9879982471466,208.628077,838.109375,100.0
10183,205.01000809669495,208.65008699999998,838.109375,100.0
10184,205.04233503341675,208.682414,838.109375,100.0
10185,205.07089519500732,208.710962,838.109375,100.0
10186,205.09720015525818,208.73726699999997,838.109375,100.0
10187,205.1217908859253,208.761858,838.109375,100.0
10188,205.14916706085205,208.789234,838.109375,100.0
10189,205.17696714401245,208.81702399999998,838.109375,100.0
10190,205.20281410217285,208.842871,838.109375,100.0
10191,205.22315788269043,208.863215,838.109375,100.0
10192,205.2496039867401,208.88966,838.109375,100.0
10193,205.27621006965637,208.917553,838.109375,104.9
10194,205.300705909729,208.942049,838.109375,100.0
10195,205.32302403450012,208.96436699999998,838.109375,100.0
10196,205.3497121334076,208.991055,838.109375,100.0
10197,205.37054419517517,209.01190699999998,838.109375,100.1
10198,205.39030694961548,209.03167,838.109375,100.0
10199,205.4089000225067,209.050263,838.109375,100.0
10200,205.4367389678955,209.078091,838.109375,100.0
10201,205.45687913894653,209.098232,838.109375,100.0
10202,205.4808530807495,209.12220599999998,838.109375,100.1
10203,205.50848722457886,209.15013599999997,838.140625,101.1
10204,205.52916407585144,209.17081399999998,838.140625,100.0
10205,205.5496711730957,209.19132,838.140625,99.9
10206,205.57167410850525,209.213324,838.140625,100.1
10207,205.59181094169617,209.23346099999998,838.140625,100.0
10208,205.60915207862854,209.250802,838.140625,100.0
10209,205.62726712226868,209.268906,838.140625,99.9
10210,205.654846906662,209.296486,838.140625,100.0
10211,205.6751730442047,209.316812,838.140625,100.0
10212,205.71972799301147,209.361367,838.140625,100.0
10213,205.76074314117432,209.402528,838.140625,100.4
10214,205.789568901062,209.431354,838.15625,100.0
10215,205.82159519195557,209.46338,838.15625,100.0
10216,205.84430623054504,209.48609199999999,838.15625,100.0
10217,205.85860919952393,209.500384,838.15625,99.9
10218,205.89415907859802,209.535935,838.15625,100.0
10219,205.92708206176758,209.56885799999998,838.15625,100.0
10220,205.9512960910797,209.59307099999998,838.15625,100.0
10221,205.96869802474976,209.61047299999998,838.15625,100.0
10222,205.98598289489746,209.627759,838.15625,99.9
10223,206.01532912254333,209.65728199999998,838.171875,100.6
10224,206.0394880771637,209.68144199999998,838.171875,100.0
10225,206.06465411186218,209.706608,838.171875,100.0
10226,206.09217619895935,209.73413,838.171875,100.0
10227,206.13254022598267,209.77449299999998,838.171875,100.0
10228,206.16035294532776,209.80229599999998,838.171875,99.9
10229,206.18111515045166,209.823059,838.171875,100.0
10230,206.19944310188293,209.841386,838.171875,99.9
10231,206.22056794166565,209.86251099999998,838.171875,100.1
10232,206.24141311645508,209.883356,838.171875,100.0
10233,206.26609706878662,209.908212,838.171875,100.7
10234,206.28976726531982,209.931871,838.171875,100.0
10235,206.3202610015869,209.96236499999998,838.171875,100.0
10236,206.33688116073608,209.978985,838.171875,99.9
10237,206.3522810935974,209.994385,838.171875,100.0
10238,206.36876320838928,210.010865,838.171875,100.0
10239,206.38692617416382,210.02902999999998,838.171875,100.1
10240,206.4016900062561,210.043784,838.171875,99.9
10241,206.41962695121765,210.061724,838.171875,100.0
10242,206.43808603286743,210.08017999999998,838.171875,100.0
10243,206.468120098114,210.110376,838.171875,100.6
10244,206.48427414894104,210.12652899999998,838.171875,100.0
10245,206.5181450843811,210.16039999999998,838.171875,100.0
10246,206.53269696235657,210.17494299999998,838.171875,99.9
10247,206.55523085594177,210.197476,838.171875,100.0
10248,206.58029317855835,210.222537,838.171875,100.0
10249,206.60262393951416,210.244869,838.171875,100.0
10250,206.61698603630066,210.259231,838.171875,100.1
10251,206.65199899673462,210.294245,838.171875,100.0
10252,206.67541599273682,210.317661,838.171875,100.0
10253,206.69636297225952,210.338777,838.171875,100.9
10254,206.7202410697937,210.36264599999998,838.171875,100.0
10255,206.7484781742096,210.390883,838.171875,100.0
10256,206.78558111190796,210.42798599999998,838.171875,100.0
10257,206.806410074234,210.448815,838.171875,100.0
10258,206.82784509658813,210.47025,838.171875,100.1
10259,206.8612699508667,210.503664,838.171875,99.9
10260,206.87945413589478,210.52184799999998,838.171875,100.0
10261,206.90342807769775,210.545822,838.171875,100.0
10262,206.93961691856384,210.582001,838.171875,100.0
10263,206.97249913215637,210.615042,838.171875,100.5
10264,207.00049710273743,210.64303999999998,838.171875,100.0
10265,207.02539801597595,210.66794,838.171875,100.0
10266,207.05281400680542,210.69535499999998,838.171875,100.0
10267,207.07006311416626,210.712595,838.171875,99.9
10268,207.09740114212036,210.73993399999998,838.171875,100.0
10269,207.11815214157104,210.760685,838.171875,100.0
10270,207.13991117477417,210.782443,838.171875,100.0
10271,207.1707420349121,210.81327399999998,838.171875,100.0
10272,207.19076013565063,210.833292,838.171875,100.0
10273,207.21971821784973,210.8626,838.203125,101.2
10274,207.23978519439697,210.882667,838.203125,100.0
10275,207.259605884552,210.90248899999997,838.203125,100.0
10276,207.2921440601349,210.935026,838.203125,100.0
10277,207.31191110610962,210.954793,838.203125,100.0
10278,207.33160710334778,210.97448999999997,838.203125,100.0
10279,207.35690307617188,210.999775,838.203125,100.0
10280,207.38065004348755,211.02352299999998,838.203125,100.0
10281,207.40160202980042,211.04447499999998,838.203125,100.0
10282,207.42236995697021,211.06524199999998,838.203125,100.0
10283,207.45528602600098,211.09828499999998,838.203125,100.4
10284,207.4676651954651,211.110663,838.203125,100.0
10285,207.5011019706726,211.14410099999998,838.203125,100.0
10286,207.523854970932,211.16685299999997,838.203125,100.1
10287,207.56655502319336,211.209554,838.203125,100.0
10288,207.58518815040588,211.228177,838.203125,99.9
10289,207.61261320114136,211.25560199999998,838.203125,100.0
10290,207.64076685905457,211.28375599999998,838.203125,100.0
10291,207.65468311309814,211.29767199999998,838.203125,100.0
10292,207.67439317703247,211.31737299999998,838.203125,100.0
10293,207.69767999649048,211.34081799999998,838.203125,100.7
10294,207.71992325782776,211.36306,838.203125,100.0
10295,207.73807001113892,211.381208,838.203125,100.0
10296,207.7576711177826,211.40080899999998,838.203125,100.0
