episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5631,97.48060607910156,97.82002599999998,2872.609375,100.1
5632,97.4969732761383,97.83639299999993,2872.609375,100.0
5633,97.51427221298218,97.85367899999994,2872.609375,99.9
5634,97.53253626823425,97.87194299999999,2872.609375,100.0
5635,97.5515992641449,97.89100700000006,2872.609375,99.9
5636,97.57404923439026,97.91345600000011,2872.609375,100.2
5637,97.60034203529358,97.9410630000001,2872.609375,104.9
5638,97.62036728858948,97.96108600000014,2872.609375,100.2
5639,97.63909101486206,97.97980199999995,2872.609375,100.0
5640,97.66001415252686,98.00072499999999,2872.609375,99.8
5641,97.67764616012573,98.01835599999993,2872.609375,100.0
5642,97.69602417945862,98.03673500000002,2872.609375,100.1
5643,97.71842312812805,98.05913300000009,2872.609375,99.8
5644,97.7422821521759,98.08298200000002,2872.609375,100.1
5645,97.76143312454224,98.10213299999998,2872.609375,99.9
5646,97.78159523010254,98.12229500000001,2872.609375,100.1
5647,97.79872798919678,98.13942800000007,2872.609375,99.8
5648,97.81584620475769,98.15654600000005,2872.609375,100.0
5649,97.83799505233765,98.18003499999998,2872.609375,106.2
5650,97.86500406265259,98.20704400000011,2872.609375,100.0
5651,97.87563395500183,98.2176740000001,2872.609375,99.9
5652,97.89385414123535,98.23589499999991,2872.609375,100.0
5653,97.91614699363708,98.25818700000002,2872.609375,99.9
5654,97.94294810295105,98.28497900000013,2872.609375,100.0
5655,97.96204924583435,98.30407900000012,2872.609375,100.0
5656,97.98086094856262,98.32289099999991,2872.609375,100.1
5657,97.99326419830322,98.33529400000009,2872.609375,100.0
5658,98.01442408561707,98.3564540000001,2872.609375,100.1
5659,98.02705717086792,98.36908699999992,2872.609375,100.0
5660,98.04091501235962,98.38294499999995,2872.609375,99.9
5661,98.06306099891663,98.40674999999999,2872.609375,107.4
5662,98.07915496826172,98.42284099999995,2872.609375,100.1
5663,98.1036741733551,98.44736,2872.609375,99.8
5664,98.12427401542664,98.46796000000006,2872.609375,100.0
5665,98.14942693710327,98.49311399999999,2872.609375,100.2
5666,98.16807723045349,98.51174800000001,2872.609375,99.6
5667,98.19007205963135,98.53374199999996,2872.609375,100.1
5668,98.21152520179749,98.55519600000014,2872.609375,99.9
5669,98.23616528511047,98.57983500000012,2872.609375,100.0
5670,98.25854706764221,98.602217,2872.609375,100.0
5671,98.28720307350159,98.63086299999998,2872.609375,100.2
5672,98.30831599235535,98.65197599999999,2872.609375,100.0
5673,98.33552813529968,98.6807520000001,2872.609375,105.8
5674,98.3554220199585,98.70064600000012,2872.609375,99.7
5675,98.3799991607666,98.72522300000003,2872.609375,100.1
5676,98.40165829658508,98.74688200000003,2872.609375,100.0
5677,98.43193507194519,98.7771590000001,2872.609375,99.9
5678,98.4525089263916,98.797733,2872.609375,100.2
5679,98.48175525665283,98.82697799999994,2872.609375,99.9
5680,98.50010013580322,98.84532300000012,2872.609375,100.2
5681,98.52718710899353,98.87239899999997,2872.609375,99.9
5682,98.5491373538971,98.89434799999992,2872.609375,99.9
5683,98.5660490989685,98.91125999999997,2872.609375,99.9
5684,98.58984613418579,98.93505599999992,2872.609375,100.1
5685,98.612220287323,98.95884699999999,2872.609375,106.3
5686,98.63030934333801,98.97693600000014,2872.609375,99.9
5687,98.6454131603241,98.99203999999997,2872.609375,100.0
5688,98.66477608680725,99.01140300000009,2872.609375,100.0
5689,98.6835081577301,99.03013500000009,2872.609375,99.9
5690,98.70279502868652,99.04942199999994,2872.609375,100.0
5691,98.72100114822388,99.06762800000013,2872.609375,100.0
5692,98.73911499977112,99.08572700000002,2872.609375,100.1
5693,98.75846195220947,99.10507399999995,2872.609375,100.0
5694,98.77643704414368,99.12305000000003,2872.609375,99.7
5695,98.79181599617004,99.13842800000009,2872.609375,100.3
5696,98.81091117858887,99.15752200000009,2872.609375,100.1
5697,98.83607602119446,99.18404700000008,2872.609375,105.2
5698,98.86203598976135,99.21000700000002,2872.609375,100.0
5699,98.8802592754364,99.22821899999997,2872.609375,100.0
5700,98.90093111991882,99.24888999999996,2872.609375,100.0
5701,98.92162895202637,99.26958900000011,2872.609375,100.0
5702,98.94540119171143,99.29336100000012,2872.609375,100.0
5703,98.96150612831116,99.30946499999993,2872.609375,100.0
5704,98.9749641418457,99.32292300000006,2872.609375,100.1
5705,98.99804329872131,99.346001,2872.609375,100.2
5706,99.01553630828857,99.36349400000006,2872.609375,99.8
5707,99.03132009506226,99.37927900000011,2872.609375,100.0
5708,99.0469319820404,99.39489100000003,2872.609375,100.0
5709,99.07262706756592,99.42198399999995,2872.609375,105.5
5710,99.10218119621277,99.45153500000004,2872.609375,100.0
5711,99.11601901054382,99.46537300000011,2872.609375,100.1
5712,99.1507830619812,99.50013700000011,2872.609375,99.9
5713,99.16895532608032,99.51830899999993,2872.609375,100.0
5714,99.1875672340393,99.53691199999992,2872.609375,100.2
5715,99.212317943573,99.56166300000007,2872.609375,99.9
5716,99.23971009254456,99.58905399999992,2872.609375,99.9
5717,99.25670099258423,99.60604599999999,2872.609375,100.1
5718,99.28782224655151,99.63716699999998,2872.609375,99.9
5719,99.30669593811035,99.65603999999996,2872.609375,100.0
5720,99.32839822769165,99.6777350000001,2872.609375,100.1
5721,99.34216213226318,99.69295399999999,2872.609375,110.7
5722,99.3604040145874,99.71119499999998,2872.609375,100.0
5723,99.37516593933105,99.7259580000001,2872.609375,99.7
5724,99.40082120895386,99.75161300000002,2872.609375,100.0
5725,99.42680621147156,99.77759700000013,2872.609375,100.0
5726,99.44408822059631,99.79486899999995,2872.609375,99.9
5727,99.46175622940063,99.81253700000013,2872.609375,99.8
5728,99.48292112350464,99.83370200000002,2872.609375,100.0
5729,99.49327325820923,99.84405400000003,2872.609375,99.9
5730,99.51790714263916,99.86868800000013,2872.609375,100.2
5731,99.52797508239746,99.87875500000007,2872.609375,99.8
5732,99.5492570400238,99.90003800000011,2872.609375,99.9
5733,99.57216119766235,99.92428099999995,2872.609375,105.8
5734,99.59130120277405,99.94342100000006,2872.609375,100.2
5735,99.6133041381836,99.9654240000001,2872.609375,99.9
5736,99.63663601875305,99.98875600000008,2872.609375,100.2
5737,99.65011835098267,100.00223700000004,2872.609375,99.8
5738,99.67237114906311,100.02449100000001,2872.609375,100.0
5739,99.69315218925476,100.04525799999999,2872.609375,99.8
5740,99.71765995025635,100.06976500000007,2872.609375,100.2
5741,99.73881411552429,100.0909190000001,2872.609375,100.0
5742,99.76137804985046,100.11348299999997,2872.609375,99.8
5743,99.78171920776367,100.13382400000012,2872.609375,100.0
5744,99.80143713951111,100.15354100000002,2872.609375,100.2
5745,99.82154393196106,100.17514999999992,2872.609375,107.2
5746,99.84133315086365,100.1949370000001,2872.609375,100.2
5747,99.86078715324402,100.21438999999998,2872.609375,100.0
5748,99.88366913795471,100.23727199999996,2872.609375,100.1
5749,99.90757822990417,100.26118099999997,2872.609375,99.8
5750,99.93465304374695,100.28824199999997,2872.609375,99.9
5751,99.96606707572937,100.31965600000001,2872.609375,100.1
5752,99.98323202133179,100.3368220000001,2872.609375,100.0
5753,100.00067210197449,100.35426199999995,2872.609375,99.8
5754,100.02166509628296,100.37525399999993,2872.609375,100.2
5755,100.04880118370056,100.40238000000011,2872.609375,100.0
5756,100.06869196891785,100.42227000000014,2872.609375,100.0
5757,100.09003233909607,100.44521199999997,2872.609375,107.5
5758,100.11305499076843,100.46823499999994,2872.609375,99.8
5759,100.13556814193726,100.49073899999996,2872.609375,100.1
5760,100.15791320800781,100.51308499999993,2872.609375,99.9
5761,100.1708471775055,100.52601900000002,2872.609375,100.4
5762,100.19468808174133,100.54988400000013,2872.609375,100.1
5763,100.21423697471619,100.56943200000012,2872.609375,99.9
5764,100.23747420310974,100.59267000000011,2872.609375,99.8
5765,100.26944613456726,100.624641,2872.609375,100.0
5766,100.28382611274719,100.63901999999996,2872.609375,100.4
5767,100.30979609489441,100.66499099999999,2872.609375,100.0
5768,100.33107113838196,100.68626499999993,2872.609375,100.0
5769,100.34640121459961,100.7032230000001,2872.609375,110.4
5770,100.36337804794312,100.72020099999997,2872.609375,99.9
5771,100.37481498718262,100.73163699999998,2872.609375,99.9
5772,100.38843607902527,100.74525899999992,2872.609375,100.2
5773,100.39959621429443,100.75641899999994,2872.609375,100.1
5774,100.40950202941895,100.76632400000005,2872.609375,100.0
5775,100.42440509796143,100.78122700000006,2872.609375,99.9
5776,100.4357042312622,100.79252600000007,2872.609375,99.9
5777,100.44689631462097,100.803718,2872.609375,100.3
5778,100.45906615257263,100.81588900000008,2872.609375,100.0
5779,100.47625613212585,100.83306800000003,2872.609375,99.9
5780,100.48870515823364,100.84551599999998,2872.609375,99.6
5781,100.50850629806519,100.86678300000005,2872.609375,107.4
5782,100.5261619091034,100.88443900000004,2872.609375,100.2
5783,100.54294514656067,100.90122099999996,2872.609375,99.9
5784,100.55533599853516,100.91361300000005,2872.609375,100.1
5785,100.57171320915222,100.92998900000009,2872.609375,100.2
5786,100.58818316459656,100.94645900000012,2872.609375,99.7
5787,100.60584306716919,100.9641190000001,2872.609375,100.2
5788,100.62177896499634,100.98004300000014,2872.609375,99.8
5789,100.63889217376709,100.99715500000013,2872.609375,100.1
5790,100.6554822921753,101.01374599999997,2872.609375,99.7
5791,100.67683815956116,101.03510100000005,2872.609375,100.2
5792,100.68892025947571,101.04718400000013,2872.609375,100.1
5793,100.70571804046631,101.0654780000001,2872.609375,108.8
5794,100.72511625289917,101.08487600000001,2872.609375,100.0
5795,100.74550008773804,101.10525900000005,2872.609375,100.2
5796,100.75905895233154,101.11881800000003,2872.609375,99.8
5797,100.7739589214325,101.13371799999993,2872.609375,100.0
5798,100.79326605796814,101.15302499999996,2872.609375,100.0
5799,100.81606817245483,101.17582600000003,2872.609375,100.0
5800,100.82894229888916,101.18870000000004,2872.609375,100.0
5801,100.84668493270874,101.20644299999992,2872.609375,100.1
5802,100.86249017715454,101.22224900000003,2872.609375,99.7
5803,100.86930894851685,101.22914400000002,2872.609375,101.4
5804,100.88656711578369,101.24640099999999,2872.609375,100.1
5805,100.89945220947266,101.25928699999997,2872.609375,99.9
5806,100.9170093536377,101.27683300000001,2872.609375,99.9
5807,100.93372917175293,101.29355300000009,2872.609375,100.0
5808,100.94698214530945,101.30680599999994,2872.609375,100.0
5809,100.96510219573975,101.324927,2872.609375,100.0
5810,100.97217416763306,101.33199900000011,2872.609375,99.7
5811,100.98516917228699,101.34499399999993,2872.609375,100.0
5812,100.99363303184509,101.35345799999993,2872.609375,100.0
5813,101.01093006134033,101.37084100000004,2872.609375,100.7
5814,101.02768421173096,101.38759399999992,2872.609375,100.1
5815,101.05300617218018,101.41290800000013,2872.609375,99.9
5816,101.06986713409424,101.42976800000008,2872.609375,100.1
5817,101.08574223518372,101.44564300000013,2872.609375,99.6
5818,101.10294818878174,101.46285,2872.609375,100.3
5819,101.12032222747803,101.48022300000014,2872.609375,99.7
5820,101.13888216018677,101.49878300000012,2872.609375,100.0
5821,101.1654121875763,101.525305,2872.609375,100.1
5822,101.1855890750885,101.545481,2872.609375,99.8
5823,101.2110641002655,101.5710150000001,2872.609375,100.4
5824,101.22881627082825,101.58876700000008,2872.609375,99.8
5825,101.24178004264832,101.60173100000009,2872.609375,100.3
5826,101.26484727859497,101.62479799999994,2872.609375,100.0
5827,101.28141903877258,101.64135999999996,2872.609375,99.8
5828,101.30243992805481,101.66238099999998,2872.609375,100.2
5829,101.3197410106659,101.67968099999996,2872.609375,99.8
5830,101.33665728569031,101.69659800000011,2872.609375,100.2
5831,101.3515100479126,101.71145100000001,2872.609375,99.8
5832,101.36923122406006,101.72917199999995,2872.609375,100.1
5833,101.3886501789093,101.74867299999994,2872.609375,100.5
5834,101.40638613700867,101.76641000000006,2872.609375,100.0
5835,101.42374300956726,101.78376600000013,2872.609375,99.8
5836,101.43570017814636,101.79572300000007,2872.609375,100.1
5837,101.45582222938538,101.81584499999997,2872.609375,100.2
5838,101.47061824798584,101.83064100000013,2872.609375,99.7
5839,101.48979306221008,101.84980800000005,2872.609375,99.9
5840,101.50695705413818,101.86697199999992,2872.609375,100.3
5841,101.52547717094421,101.88549100000012,2872.609375,100.0
5842,101.54333806037903,101.90335300000004,2872.609375,99.8
5843,101.56226897239685,101.92236000000014,2872.609375,100.6
5844,101.5789430141449,101.939033,2872.609375,99.8
5845,101.58619904518127,101.94628900000009,2872.609375,99.6
5846,101.6034471988678,101.96353699999997,2872.609375,100.0
5847,101.6251060962677,101.98519599999997,2872.609375,100.1
5848,101.64538407325745,102.00547500000005,2872.609375,100.0
5849,101.66454410552979,102.0246350000001,2872.609375,100.0
5850,101.684335231781,102.04441200000008,2872.609375,99.9
5851,101.70692014694214,102.06699800000013,2872.609375,100.1
5852,101.72647404670715,102.08655099999999,2872.609375,100.1
5853,101.74612832069397,102.10626200000013,2872.609375,100.2
5854,101.75874209403992,102.118877,2872.609375,99.9
5855,101.77725601196289,102.1373910000001,2872.609375,100.2
5856,101.79541516304016,102.15554000000009,2872.609375,99.8
5857,101.81122732162476,102.17135199999996,2872.609375,100.2
5858,101.83198022842407,102.19210499999997,2872.609375,99.9
5859,101.84881901741028,102.20894400000009,2872.609375,100.1
5860,101.86462593078613,102.22474100000011,2872.609375,99.7
5861,101.88008499145508,102.24020099999996,2872.609375,100.2
5862,101.89352917671204,102.25364400000001,2872.609375,99.8
5863,101.91371321678162,102.273908,2872.609375,100.6
5864,101.93048620223999,102.29068199999995,2872.609375,100.0
5865,101.95155119895935,102.31174599999997,2872.609375,100.0
5866,101.96903204917908,102.32922799999994,2872.609375,100.0
5867,101.99763631820679,102.35783099999992,2872.609375,100.1
5868,102.01610398292542,102.37629900000013,2872.609375,99.9
5869,102.03441905975342,102.39461399999993,2872.609375,100.1
5870,102.05481314659119,102.41500800000006,2872.609375,99.8
5871,102.07670712471008,102.43689099999995,2872.609375,99.9
5872,102.09831094741821,102.45849600000008,2872.609375,99.9
5873,102.11465120315552,102.47491700000012,2872.609375,100.6
5874,102.1284990310669,102.48876400000006,2872.609375,100.0
5875,102.14728021621704,102.50754399999994,2872.609375,99.9
5876,102.16524910926819,102.52551400000004,2872.609375,100.0
5877,102.18758201599121,102.54784699999993,2872.609375,99.9
5878,102.20286798477173,102.56312400000013,2872.609375,100.0
5879,102.2193763256073,102.57963200000006,2872.609375,100.2
5880,102.2377700805664,102.59802500000012,2872.609375,99.9
5881,102.26097416877747,102.62123000000008,2872.609375,99.9
5882,102.27668619155884,102.63694199999998,2872.609375,100.3
5883,102.28408408164978,102.64442100000008,2872.609375,100.8
5884,102.30346822738647,102.66380600000014,2872.609375,99.9
5885,102.3212821483612,102.68160999999998,2872.609375,100.3
5886,102.34326314926147,102.70359100000007,2872.609375,99.9
5887,102.36594891548157,102.72627799999998,2872.609375,100.1
5888,102.38995909690857,102.75028699999996,2872.609375,100.1
5889,102.40860223770142,102.76893000000007,2872.609375,99.9
5890,102.42873215675354,102.78904999999997,2872.609375,99.8
5891,102.44917917251587,102.80949700000008,2872.609375,100.2
5892,102.46666312217712,102.82698100000005,2872.609375,99.8
5893,102.48153305053711,102.84193100000005,2872.609375,100.5
5894,102.5004632472992,102.860861,2872.609375,100.2
5895,102.50992703437805,102.8703240000001,2872.609375,99.9
5896,102.53245210647583,102.89284899999996,2872.609375,99.9
5897,102.55429720878601,102.91469500000005,2872.609375,100.1
5898,102.57484817504883,102.93524500000001,2872.609375,99.8
5899,102.5968279838562,102.9572260000001,2872.609375,100.1
5900,102.61884903907776,102.9792470000001,2872.609375,100.1
5901,102.64153409004211,103.00192299999992,2872.609375,99.8
5902,102.66474413871765,103.0251320000001,2872.609375,100.1
5903,102.67343330383301,103.03392199999996,2872.609375,100.9
5904,102.69068217277527,103.05116099999998,2872.609375,99.8
