episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3017,64.95506000518799,67.15209900000002,1037.6875,100.0
3018,64.98213410377502,67.17911900000001,1037.6875,99.8
3019,65.00194692611694,67.19891999999999,1037.6875,100.0
3020,65.02653193473816,67.22349600000001,1037.6875,99.9
3021,65.10974192619324,67.30667900000003,1037.6875,100.0
3022,65.19161105155945,67.38844799999998,1037.6875,99.9
3023,65.27441906929016,67.47116699999998,1037.6875,99.9
3024,65.35565710067749,67.55233200000004,1037.6875,99.9
3025,65.3594331741333,67.556108,1037.6875,99.7
3026,65.43972110748291,67.63635499999998,1037.6875,100.0
3027,65.48931384086609,67.68593800000002,1037.6875,100.0
3028,65.51714205741882,67.71404799999999,1037.6875,100.9
3029,65.53208994865417,67.728996,1037.6875,100.0
3030,65.55215096473694,67.74903699999999,1037.6875,99.9
3031,65.56705808639526,67.76394500000004,1037.6875,100.1
3032,65.58258104324341,67.77946700000001,1037.6875,99.9
3033,65.59917092323303,67.79603700000001,1037.6875,99.9
3034,65.61591100692749,67.81277799999998,1037.6875,100.1
3035,65.62946009635925,67.82630899999998,1037.6875,99.8
3036,65.644690990448,67.84152399999999,1037.6875,99.9
3037,65.66318798065186,67.85999500000003,1037.6875,99.9
3038,65.67889499664307,67.87570199999999,1037.6875,99.8
3039,65.70232200622559,67.90005400000001,1037.6875,104.0
3040,65.71896719932556,67.916695,1037.6875,100.0
3041,65.7323260307312,67.93004000000002,1037.6875,99.7
3042,65.75326299667358,67.950961,1037.6875,100.0
3043,65.77744603157043,67.97513600000002,1037.6875,100.0
3044,65.80011510848999,67.99780500000003,1037.6875,100.0
3045,65.81666707992554,68.01435700000002,1037.6875,100.0
3046,65.82858896255493,68.02627799999999,1037.6875,99.8
3047,65.84721398353577,68.044896,1037.6875,100.1
3048,65.86737489700317,68.06504699999999,1037.6875,99.9
3049,65.88389301300049,68.081549,1037.6875,100.0
3050,65.90576601028442,68.10335500000002,1037.6875,99.6
3051,65.9141149520874,68.111693,1037.6875,99.7
3052,65.99888896942139,68.20075800000001,1037.6875,105.1
3053,66.07183909416199,68.27369600000003,1037.6875,100.0
3054,66.14700603485107,68.348816,1037.6875,99.9
3055,66.16353917121887,68.36532399999999,1037.6875,99.8
3056,66.23876404762268,68.44043500000004,1037.6875,99.9
3057,66.30327296257019,68.50493,1037.6875,100.0
3058,66.37795495986938,68.57958400000001,1037.6875,100.0
3059,66.4526538848877,68.654249,1037.6875,99.9
3060,66.52773404121399,68.72927099999998,1037.6875,99.9
3061,66.54768180847168,68.74920300000002,1037.6875,99.9
3062,66.62258696556091,68.824075,1037.6875,100.0
3063,66.69703507423401,68.89847900000001,1037.6875,100.0
3064,66.7126259803772,68.91405200000003,1037.6875,99.8
3065,66.74861812591553,68.95358199999998,1037.6875,109.9
3066,66.75663495063782,68.96159900000004,1037.6875,99.7
3067,66.819020986557,69.02397200000001,1037.6875,100.0
3068,66.83379101753235,69.03873500000003,1037.6875,99.9
3069,66.84439301490784,69.04933599999998,1037.6875,100.2
3070,66.91890382766724,69.123828,1037.6875,100.0
3071,66.93303990364075,69.13796300000001,1037.6875,100.0
3072,66.94652199745178,69.15144500000002,1037.6875,100.0
3073,66.95975995063782,69.16467699999998,1037.6875,100.1
3074,66.97323608398438,69.17813000000001,1037.6875,99.8
3075,66.98511505126953,69.19032800000002,1037.6875,102.6
3076,67.01242518424988,69.21761600000002,1037.6875,99.9
3077,67.06296896934509,69.268146,1037.6875,100.0
3078,67.06609606742859,69.27127300000001,1037.6875,100.2
3079,67.14099907875061,69.34614700000003,1037.6875,100.0
3080,67.21502900123596,69.42012700000004,1037.6875,99.9
3081,67.28945112228394,69.49452100000002,1037.6875,99.9
3082,67.36329007148743,69.56831800000003,1037.6875,100.0
3083,67.38549590110779,69.59051199999999,1037.6875,99.9
3084,67.41096782684326,69.615971,1037.6875,100.0
3085,67.41426014900208,69.61926299999999,1037.6875,100.1
3086,67.42747092247009,69.63289400000002,1037.6875,103.0
3087,67.43928623199463,69.64470299999999,1037.6875,99.9
3088,67.46549415588379,69.67090200000001,1037.6875,100.0
3089,67.47442388534546,69.67982599999999,1037.6875,99.8
3090,67.49156212806702,69.696958,1037.6875,100.0
3091,67.50806593894958,69.713415,1037.6875,99.8
3092,67.51859211921692,69.72394300000002,1037.6875,100.0
3093,67.54895305633545,69.75426900000002,1037.6875,99.9
3094,67.61425018310547,69.81954300000001,1037.6875,100.0
3095,67.63140106201172,69.83667200000002,1037.6875,99.9
3096,67.65554904937744,69.86081300000001,1037.6875,99.9
3097,67.67606902122498,69.88225800000004,1037.6875,104.6
3098,67.69014525413513,69.89633200000003,1037.6875,100.0
3099,67.70217514038086,69.908364,1037.6875,100.0
3100,67.7175760269165,69.923764,1037.6875,99.9
3101,67.72386693954468,69.93005499999998,1037.6875,100.4
3102,67.73692083358765,69.943108,1037.6875,100.0
3103,67.75136113166809,69.95754800000003,1037.6875,99.9
3104,67.7740409374237,69.98021399999999,1037.6875,100.0
3105,67.79256010055542,69.99873300000002,1037.6875,99.9
3106,67.81037497520447,70.01652899999999,1037.6875,100.0
3107,67.82830500602722,70.03445399999998,1037.6875,100.0
3108,67.84430003166199,70.05044800000002,1037.6875,99.9
3109,67.87430214881897,70.080444,1037.6875,100.0
3110,67.90124702453613,70.11248599999999,1037.6875,119.0
3111,67.91447305679321,70.125697,1037.6875,99.7
3112,67.98859190940857,70.199792,1037.6875,100.0
3113,68.01053595542908,70.22171600000001,1037.6875,99.8
3114,68.0295660495758,70.24073300000003,1037.6875,100.0
3115,68.10406112670898,70.31516399999998,1037.6875,99.9
3116,68.17846894264221,70.38952599999999,1037.6875,100.0
3117,68.25224304199219,70.46324500000003,1037.6875,99.9
3118,68.28129386901855,70.49228399999998,1037.6875,99.9
3119,68.35606789588928,70.56702100000001,1037.6875,100.0
3120,68.37436294555664,70.58526799999999,1037.6875,99.8
3121,68.4500470161438,70.66090600000001,1037.6875,99.9
3122,68.46167516708374,70.67253499999998,1037.6875,99.8
3123,68.48450016975403,70.699818,1037.6875,119.6
3124,68.49729204177856,70.71259300000003,1037.6875,99.8
3125,68.5142879486084,70.729577,1037.6875,100.0
3126,68.53359603881836,70.74886900000001,1037.6875,99.9
3127,68.55447888374329,70.76975099999999,1037.6875,100.0
3128,68.56996893882751,70.78522800000002,1037.6875,100.0
3129,68.64884209632874,70.86404900000002,1037.6875,99.9
3130,68.66850018501282,70.88368700000001,1037.6875,99.8
3131,68.68275308609009,70.89793700000001,1037.6875,100.0
3132,68.69416999816895,70.909334,1037.6875,99.8
3133,68.77565097808838,70.99084700000003,1037.6875,100.0
3134,68.85267996788025,71.06778700000001,1037.6875,99.9
3135,68.86766600608826,71.08275300000003,1037.6875,99.9
3136,68.945307970047,71.16032000000001,1037.6875,99.9
3137,68.97528505325317,71.19028000000003,1037.6875,99.9
3138,69.05222797393799,71.26712700000002,1037.6875,99.9
3139,69.12939190864563,71.34418800000003,1037.6875,99.9
3140,69.15435099601746,71.36913600000003,1037.6875,99.9
3141,69.2295150756836,71.444255,1037.6875,99.9
3142,69.30683088302612,71.52144700000002,1037.6875,99.9
3143,69.33090996742249,71.54550799999998,1037.6875,99.8
3144,69.34819006919861,71.56307900000002,1037.6875,101.7
3145,69.36537098884583,71.580244,1037.6875,100.1
3146,69.37807703018188,71.59294399999999,1037.6875,99.8
3147,69.40735816955566,71.62221700000003,1037.6875,100.0
3148,69.42293310165405,71.63779199999999,1037.6875,99.9
3149,69.43997287750244,71.65481399999999,1037.6875,99.9
3150,69.45244717597961,71.66728799999999,1037.6875,100.2
3151,69.46566319465637,71.68050399999998,1037.6875,100.0
3152,69.48002505302429,71.69484800000004,1037.6875,99.9
3153,69.49689102172852,71.71171400000003,1037.6875,99.9
3154,69.5105209350586,71.725327,1037.6875,99.9
3155,69.52825212478638,71.743698,1037.6875,103.6
3156,69.55179405212402,71.76721300000003,1037.6875,99.8
3157,69.56886792182922,71.784288,1037.6875,100.1
3158,69.58553004264832,71.80092400000001,1037.6875,99.8
3159,69.60228705406189,71.817676,1037.6875,100.0
3160,69.61948800086975,71.83486199999999,1037.6875,99.8
3161,69.63825702667236,71.85361899999998,1037.6875,100.0
3162,69.65480518341064,71.870113,1037.6875,99.6
3163,69.67052602767944,71.88581600000003,1037.6875,100.0
3164,69.68660306930542,71.90189300000003,1037.6875,100.0
3165,69.70359206199646,71.91885400000001,1037.6875,99.8
3166,69.72247004508972,71.93771900000002,1037.6875,99.8
3167,69.74282097816467,71.958053,1037.6875,100.0
3168,69.82518792152405,72.04389700000002,1037.6875,104.2
3169,69.89940118789673,72.11805200000003,1037.6875,100.0
3170,69.9742259979248,72.19286399999999,1037.6875,100.0
3171,70.05332803726196,72.27194400000002,1037.6875,100.0
3172,70.11716413497925,72.33574900000002,1037.6875,100.0
3173,70.13517498970032,72.35375900000003,1037.6875,99.9
3174,70.21354508399963,72.43204600000001,1037.6875,99.9
3175,70.23136591911316,72.44982700000003,1037.6875,99.9
3176,70.30877304077148,72.52715599999999,1037.6875,99.9
3177,70.32456517219543,72.54293999999999,1037.6875,99.9
3178,70.40032386779785,72.61864200000002,1037.6875,99.9
3179,70.41420698165894,72.63252399999999,1037.6875,100.2
3180,70.4289619922638,72.64727800000003,1037.6875,100.0
3181,70.45011806488037,72.671764,1037.6875,115.7
3182,70.46215796470642,72.683805,1037.6875,100.0
3183,70.47326803207397,72.69491399999998,1037.6875,100.0
3184,70.49881792068481,72.72046399999999,1037.6875,99.9
3185,70.51098608970642,72.73263300000002,1037.6875,100.0
3186,70.52464509010315,72.74625700000001,1037.6875,99.9
3187,70.60275220870972,72.82431000000003,1037.6875,99.9
3188,70.61739301681519,72.83893499999999,1037.6875,99.7
3189,70.68977403640747,72.911271,1037.6875,99.9
3190,70.70235395431519,72.92385000000002,1037.6875,100.1
3191,70.78158807754517,73.003421,1037.6875,100.4
3192,70.85991621017456,73.08169800000002,1037.6875,99.9
3193,70.93877005577087,73.16045200000002,1037.6875,99.9
3194,71.01483297348022,73.23647700000004,1037.6875,99.9
3195,71.08917903900146,73.31080100000003,1037.6875,100.0
3196,71.12616419792175,73.34778599999999,1037.6875,100.0
3197,71.20131206512451,73.42290600000001,1037.6875,99.9
3198,71.27892112731934,73.500453,1037.6875,99.9
3199,71.29993605613708,73.52145100000001,1037.6875,99.8
3200,71.37599110603333,73.59744699999999,1037.6875,99.9
3201,71.45553016662598,73.67435899999998,1037.6875,96.7
3202,71.47390913963318,73.692969,1037.6875,101.3
3203,71.48906803131104,73.70812699999999,1037.6875,99.8
3204,71.56118202209473,73.78020200000003,1037.6875,100.0
3205,71.57903814315796,73.79805099999999,1037.6875,100.0
3206,71.59250688552856,73.81152000000003,1037.6875,100.1
3207,71.60560393333435,73.82460100000003,1037.6875,99.9
3208,71.62208795547485,73.84108500000002,1037.6875,99.9
3209,71.63875317573547,73.85772100000003,1037.6875,99.8
3210,71.65443325042725,73.873401,1037.6875,100.0
3211,71.69591784477234,73.91484100000002,1037.6875,99.9
3212,71.73735308647156,73.956208,1037.6875,99.9
3213,71.75654196739197,73.97607600000003,1037.6875,103.4
3214,71.78166890144348,74.00120200000003,1037.6875,100.0
3215,71.79627823829651,74.01579600000002,1037.6875,99.9
3216,71.812579870224,74.032085,1037.6875,100.0
3217,71.81841397285461,74.03791899999999,1037.6875,100.0
3218,71.8410530090332,74.06054499999999,1037.6875,99.9
3219,71.91892313957214,74.13835499999999,1037.6875,99.9
3220,71.93623685836792,74.15564799999999,1037.6875,99.9
3221,71.94848299026489,74.16789399999999,1037.6875,100.0
3222,71.98186302185059,74.20126700000003,1037.6875,100.0
3223,72.00234723091125,74.22174999999999,1037.6875,100.1
3224,72.01669526100159,74.23609800000003,1037.6875,99.8
3225,72.03190302848816,74.251306,1037.6875,100.0
3226,72.05571103096008,74.27985000000001,1037.6875,119.9
3227,72.0708818435669,74.29502100000002,1037.6875,100.0
3228,72.08471989631653,74.30885799999999,1037.6875,100.0
3229,72.11290717124939,74.33703000000003,1037.6875,99.9
3230,72.19004917144775,74.41409700000003,1037.6875,99.9
3231,72.26844191551208,74.49242300000003,1037.6875,99.9
3232,72.28631901741028,74.510268,1037.6875,99.8
3233,72.30501890182495,74.528956,1037.6875,99.8
3234,72.33998012542725,74.563874,1037.6875,99.9
3235,72.35842800140381,74.582315,1037.6875,100.0
3236,72.43712592124939,74.66098399999998,1037.6875,99.9
3237,72.45363998413086,74.67749900000001,1037.6875,100.1
3238,72.53130507469177,74.75507600000003,1037.6875,99.9
3239,72.5570330619812,74.78430700000001,1037.6875,113.6
3240,72.56942510604858,74.79669799999999,1037.6875,100.0
3241,72.57209396362305,74.79934400000002,1037.6875,98.9
3242,72.59969019889832,74.82692000000003,1037.6875,99.9
3243,72.60437321662903,74.83158400000002,1037.6875,99.8
3244,72.62062501907349,74.84782200000001,1037.6875,99.8
3245,72.63361287117004,74.86080400000003,1037.6875,99.9
3246,72.66165685653687,74.88883900000002,1037.6875,100.0
3247,72.67925214767456,74.90643299999999,1037.6875,100.1
3248,72.68921995162964,74.91640100000001,1037.6875,99.9
3249,72.76197695732117,74.98946999999998,1037.6875,100.4
3250,72.84017610549927,75.067613,1037.6875,99.9
3251,72.91925406455994,75.14657499999998,1037.6875,99.9
3252,72.98602986335754,75.21330499999999,1037.6875,99.9
3253,73.00527024269104,75.23254100000003,1037.6875,100.1
3254,73.02776885032654,75.25501500000001,1037.6875,99.8
3255,73.04794406890869,75.27518200000003,1037.6875,100.0
3256,73.1269679069519,75.35411600000003,1037.6875,99.9
3257,73.20594382286072,75.43302499999999,1037.6875,99.9
3258,73.28452110290527,75.51153199999999,1037.6875,99.9
3259,73.36311316490173,75.58998300000002,1037.6875,99.8
3260,73.38261103630066,75.60994499999998,1037.6875,102.4
3261,73.40405201911926,75.63136600000001,1037.6875,99.8
3262,73.42847204208374,75.65578499999998,1037.6875,100.0
3263,73.45776391029358,75.68507800000003,1037.6875,100.0
3264,73.47944688796997,75.70676000000003,1037.6875,100.0
3265,73.50162696838379,75.728926,1037.6875,100.0
3266,73.5382239818573,75.76550400000002,1037.6875,100.0
3267,73.61553692817688,75.842737,1037.6875,99.9
3268,73.63505792617798,75.862236,1037.6875,100.0
3269,73.67876100540161,75.90589499999999,1037.6875,99.9
3270,73.69836187362671,75.92548199999999,1037.6875,99.9
3271,73.72149205207825,75.94924800000001,1037.6875,102.8
3272,73.74799084663391,75.97573699999998,1037.6875,100.0
3273,73.7693772315979,75.99711500000001,1037.6875,99.9
3274,73.78518319129944,76.012921,1037.6875,100.0
3275,73.79876208305359,76.02649600000001,1037.6875,99.9
3276,73.81717419624329,76.04489799999999,1037.6875,99.9
3277,73.83111310005188,76.05883599999999,1037.6875,100.2
3278,73.8520610332489,76.07977900000003,1037.6875,99.9
3279,73.87020611763,76.09790900000002,1037.6875,99.9
3280,73.88807892799377,76.115767,1037.6875,99.9
3281,73.90689587593079,76.13457,1037.6875,99.9
3282,73.92229795455933,76.14995399999998,1037.6875,99.9
3283,73.9345281124115,76.16216600000001,1037.6875,99.8
3284,74.02296304702759,76.25419800000003,1037.6875,104.1
3285,74.05378603935242,76.28497400000003,1037.6875,99.8
3286,74.06602716445923,76.29718000000003,1037.6875,99.8
3287,74.14235806465149,76.373492,1037.6875,100.0
3288,74.15680384635925,76.387924,1037.6875,99.9
3289,74.2333881855011,76.46444400000001,1037.6875,99.9
3290,74.28756809234619,76.51854900000001,1037.6875,99.8
3291,74.36514282226562,76.596025,1037.6875,99.9
3292,74.38119792938232,76.61204800000002,1037.6875,99.8
3293,74.45968389511108,76.690427,1037.6875,99.9
3294,74.47574305534363,76.70646900000003,1037.6875,100.0
3295,74.55494523048401,76.78562199999999,1037.6875,99.9
3296,74.57889294624329,76.80953900000003,1037.6875,99.8
3297,74.62614011764526,76.86035900000002,1037.6875,107.6
3298,74.63801503181458,76.87221800000003,1037.6875,99.6
3299,74.71761012077332,76.95172300000002,1037.6875,99.9
3300,74.72973084449768,76.96382499999999,1037.6875,99.7
3301,74.75416612625122,76.988224,1037.6875,99.9
3302,74.77099704742432,77.00504000000001,1037.6875,100.0
3303,74.79678082466125,77.03081100000003,1037.6875,100.0
3304,74.809485912323,77.04351400000002,1037.6875,100.0
3305,74.88388013839722,77.11788200000001,1037.6875,99.9
3306,74.8955180644989,77.12951400000003,1037.6875,99.8
3307,74.969309091568,77.20354400000002,1037.6875,100.4
3308,74.99532413482666,77.22954099999998,1037.6875,99.9
3309,75.07456183433533,77.30869799999999,1037.6875,99.9
3310,75.15285897254944,77.38696600000003,1037.6875,100.0
3311,75.22982001304626,77.463866,1037.6875,99.9
3312,75.3051118850708,77.53904900000003,1037.6875,99.8
3313,75.32948017120361,77.56339700000001,1037.6875,99.9
3314,75.4020140171051,77.63592599999998,1037.6875,100.0
3315,75.4225161075592,77.656428,1037.6875,100.0
3316,75.42688012123108,77.66079100000002,1037.6875,99.7
3317,75.50545597076416,77.739307,1037.6875,99.9
3318,75.52236199378967,77.756617,1037.6875,102.3
3319,75.54871010780334,77.78279300000003,1037.6875,99.3
3320,75.57278609275818,77.80683900000002,1037.6875,99.9
3321,75.59072709083557,77.82478200000003,1037.6875,100.0
3322,75.61200714111328,77.84606000000002,1037.6875,99.9
3323,75.63398504257202,77.86803700000002,1037.6875,100.0
3324,75.65387606620789,77.88791300000003,1037.6875,100.0
3325,75.68880295753479,77.92284000000001,1037.6875,100.0
3326,75.70950102806091,77.94353699999999,1037.6875,99.9
3327,75.73664498329163,77.970666,1037.6875,100.1
3328,75.76686811447144,78.00088199999999,1037.6875,99.9
