episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3554,75.44056797027588,79.474917,660.828125,99.8
3555,75.44406604766846,79.47841600000001,660.828125,100.0
3556,75.44734191894531,79.481685,660.828125,99.8
3557,75.45062017440796,79.48496200000001,660.828125,99.8
3558,75.45446491241455,79.488808,660.828125,99.9
3559,75.45741820335388,79.49176,660.828125,100.0
3560,75.46538996696472,79.499713,660.828125,99.8
3561,75.54817700386047,79.58336800000001,660.828125,101.0
3562,75.55167984962463,79.58687300000001,660.828125,99.9
3563,75.62734603881836,79.66247800000001,660.828125,99.9
3564,75.64284896850586,79.67796200000001,660.828125,99.9
3565,75.65738582611084,79.692486,660.828125,99.9
3566,75.73350381851196,79.76854,660.828125,99.9
3567,75.77900195121765,79.814017,660.828125,100.0
3568,75.7937068939209,79.82871800000001,660.828125,100.0
3569,75.87131094932556,79.90627400000001,660.828125,99.9
3570,75.88452005386353,79.91947300000001,660.828125,99.9
3571,75.893874168396,79.92882300000001,660.828125,100.0
3572,75.97220396995544,80.00709300000001,660.828125,99.9
3573,76.05175113677979,80.086555,660.828125,99.9
3574,76.07647514343262,80.115368,660.828125,116.5
3575,76.08089518547058,80.119787,660.828125,100.0
3576,76.09096097946167,80.12985400000001,660.828125,100.0
3577,76.0993230342865,80.138215,660.828125,99.9
3578,76.10364603996277,80.142537,660.828125,100.1
3579,76.12255096435547,80.161443,660.828125,100.0
3580,76.12966012954712,80.168552,660.828125,100.0
3581,76.13217091560364,80.171064,660.828125,100.1
3582,76.13784098625183,80.176733,660.828125,99.9
3583,76.15082097053528,80.189712,660.828125,100.0
3584,76.15659618377686,80.19548800000001,660.828125,100.1
3585,76.1649272441864,80.20381900000001,660.828125,100.0
3586,76.17636489868164,80.21525000000001,660.828125,99.9
3587,76.2105450630188,80.25350800000001,660.828125,111.9
3588,76.22697687149048,80.26994,660.828125,100.0
3589,76.23659896850586,80.279561,660.828125,100.0
3590,76.24752616882324,80.29048800000001,660.828125,100.0
3591,76.25182294845581,80.294786,660.828125,100.0
3592,76.28412985801697,80.327093,660.828125,100.0
3593,76.29564619064331,80.338599,660.828125,100.0
3594,76.30735301971436,80.350307,660.828125,100.0
3595,76.31837797164917,80.361331,660.828125,100.0
3596,76.32716417312622,80.37011700000001,660.828125,100.0
3597,76.33625602722168,80.37956,660.828125,103.9
3598,76.34352922439575,80.386823,660.828125,99.8
3599,76.35309600830078,80.39639000000001,660.828125,100.0
3600,76.36511611938477,80.408409,660.828125,100.0
3601,76.37073802947998,80.41403100000001,660.828125,100.0
3602,76.37594628334045,80.419239,660.828125,99.9
3603,76.38296604156494,80.426259,660.828125,100.0
3604,76.38812398910522,80.43141700000001,660.828125,100.0
3605,76.40273714065552,80.44603000000001,660.828125,100.0
3606,76.41464114189148,80.45793400000001,660.828125,100.0
3607,76.4242479801178,80.467535,660.828125,99.9
3608,76.43043804168701,80.474159,660.828125,106.9
3609,76.43802690505981,80.481739,660.828125,99.9
3610,76.44199013710022,80.485702,660.828125,99.9
3611,76.44534492492676,80.48905,660.828125,99.9
3612,76.45200991630554,80.495714,660.828125,100.0
3613,76.45834112167358,80.50204500000001,660.828125,100.0
3614,76.46071696281433,80.50442000000001,660.828125,99.9
3615,76.46497011184692,80.508667,660.828125,100.0
3616,76.47246718406677,80.516158,660.84375,99.9
3617,76.47569608688354,80.519379,660.84375,99.7
3618,76.48139786720276,80.52508200000001,660.84375,100.0
3619,76.49940490722656,80.54388300000001,660.84375,104.4
3620,76.51053094863892,80.55498800000001,660.84375,99.9
3621,76.55907392501831,80.603509,660.84375,99.9
3622,76.63933110237122,80.683723,660.84375,99.9
3623,76.65504503250122,80.699438,660.84375,100.0
3624,76.73177099227905,80.77613000000001,660.84375,99.9
3625,76.81038999557495,80.854709,660.84375,99.9
3626,76.82357287406921,80.867874,660.84375,99.9
3627,76.9073920249939,80.94498,660.84375,92.0
3628,76.93448209762573,80.97205500000001,660.84375,100.0
3629,77.01764011383057,81.055158,660.84375,99.9
3630,77.09810495376587,81.135593,660.84375,100.0
3631,77.11263108253479,81.15011200000001,660.84375,100.0
3632,77.13802695274353,81.180154,660.84375,118.3
3633,77.15311098098755,81.195238,660.84375,100.0
3634,77.16319513320923,81.20532200000001,660.84375,100.0
3635,77.18052911758423,81.222651,660.84375,100.0
3636,77.19606494903564,81.238179,660.84375,100.0
3637,77.20267295837402,81.244787,660.84375,99.9
3638,77.21427917480469,81.25638400000001,660.84375,99.9
3639,77.22528195381165,81.267385,660.84375,99.9
3640,77.24195122718811,81.28405500000001,660.84375,100.0
3641,77.25324988365173,81.29535200000001,660.84375,100.0
3642,77.26122403144836,81.30332800000001,660.84375,100.0
3643,77.28368711471558,81.32579,660.84375,100.0
3644,77.29300999641418,81.335114,660.84375,100.0
3645,77.32845711708069,81.374797,660.875,112.0
3646,77.34116911888123,81.38750800000001,660.875,100.0
3647,77.35193514823914,81.398274,660.875,100.0
3648,77.36292505264282,81.40926400000001,660.875,100.0
3649,77.37523007392883,81.421569,660.875,100.0
3650,77.37979197502136,81.426131,660.875,99.9
3651,77.40669989585876,81.453038,660.875,100.0
3652,77.42354202270508,81.469876,660.875,100.0
3653,77.4312858581543,81.477614,660.875,99.9
3654,77.44186806678772,81.488196,660.875,100.0
3655,77.45109486579895,81.497815,660.875,104.3
3656,77.46275019645691,81.50946300000001,660.875,99.9
3657,77.4741621017456,81.52087200000001,660.875,100.0
3658,77.48046612739563,81.52717200000001,660.875,99.9
3659,77.49122285842896,81.53792100000001,660.875,100.0
3660,77.50149297714233,81.54819,660.875,100.0
3661,77.50599408149719,81.552693,660.875,99.9
3662,77.52469491958618,81.571392,660.875,100.0
3663,77.53418517112732,81.580883,660.875,100.1
3664,77.54635906219482,81.593044,660.875,99.9
3665,77.56084394454956,81.60753000000001,660.875,100.0
3666,77.5666971206665,81.61393000000001,660.875,109.4
3667,77.57488703727722,81.622121,660.875,99.9
3668,77.5850830078125,81.632316,660.875,100.0
3669,77.58978915214539,81.637023,660.875,100.0
3670,77.59527325630188,81.64250600000001,660.875,99.9
3671,77.60062408447266,81.647858,660.875,100.1
3672,77.6040952205658,81.651328,660.875,99.9
3673,77.60949492454529,81.656728,660.875,99.9
3674,77.61504912376404,81.662282,660.875,100.1
3675,77.61890387535095,81.666137,660.875,100.1
3676,77.6210629940033,81.668296,660.875,99.8
3677,77.64180016517639,81.69011300000001,660.875,105.2
3678,77.7118661403656,81.76017900000001,660.875,100.0
3679,77.78415608406067,81.832462,660.875,100.0
3680,77.81436800956726,81.862674,660.875,100.0
3681,77.82532811164856,81.87363400000001,660.875,100.0
3682,77.8339512348175,81.88225700000001,660.875,100.0
3683,77.84387302398682,81.892179,660.875,100.0
3684,77.85403800010681,81.902344,660.875,100.0
3685,77.92513513565063,81.973442,660.875,100.0
3686,77.93988490104675,81.98819,660.875,100.0
3687,78.01635122299194,82.06465700000001,660.875,100.0
3688,78.09094309806824,82.13924800000001,660.875,100.0
3689,78.1055269241333,82.15383200000001,660.875,100.0
3690,78.13908004760742,82.191911,660.875,113.5
3691,78.14969992637634,82.20253100000001,660.875,100.0
3692,78.16502594947815,82.21785600000001,660.875,100.0
3693,78.17720198631287,82.230033,660.875,100.0
3694,78.20564389228821,82.258475,660.875,100.0
3695,78.22881197929382,82.281636,660.875,100.0
3696,78.24825096130371,82.301074,660.875,100.0
3697,78.25367212295532,82.306494,660.875,100.0
3698,78.26103687286377,82.31386,660.875,100.1
3699,78.26685786247253,82.319681,660.875,100.0
3700,78.28327417373657,82.33609700000001,660.875,100.0
3701,78.287348985672,82.34017200000001,660.875,99.9
3702,78.29573225975037,82.348555,660.875,100.0
3703,78.31996989250183,82.376699,660.875,116.1
3704,78.32634615898132,82.38307400000001,660.875,99.9
3705,78.3444561958313,82.40118600000001,660.875,100.0
3706,78.35791206359863,82.414641,660.875,99.9
3707,78.36414313316345,82.420871,660.875,100.0
3708,78.37792301177979,82.434652,660.875,100.0
3709,78.39030385017395,82.44703200000001,660.875,100.0
3710,78.40336608886719,82.460094,660.875,100.0
3711,78.41655206680298,82.473246,660.875,99.7
3712,78.42185807228088,82.47855,660.890625,99.9
3713,78.43338584899902,82.49026,660.890625,101.6
3714,78.4427170753479,82.49959100000001,660.890625,100.0
3715,78.4627890586853,82.51966300000001,660.890625,100.0
3716,78.48352909088135,82.540402,660.890625,100.0
3717,78.50619196891785,82.563057,660.890625,100.0
3718,78.51465511322021,82.57152,660.890625,100.0
3719,78.52120900154114,82.578074,660.890625,100.1
3720,78.53215909004211,82.58902400000001,660.890625,100.0
3721,78.54886603355408,82.605731,660.890625,100.0
3722,78.5544900894165,82.611355,660.890625,100.0
3723,78.56704497337341,82.62391000000001,660.890625,100.0
3724,78.57075190544128,82.62829400000001,660.890625,118.2
3725,78.5798590183258,82.637392,660.890625,100.0
3726,78.58203792572021,82.63957,660.890625,99.9
3727,78.59092998504639,82.64846200000001,660.890625,100.0
3728,78.5957260131836,82.65325800000001,660.890625,99.8
3729,78.60396790504456,82.6615,660.890625,100.0
3730,78.60862803459167,82.66616,660.890625,100.0
3731,78.61245203018188,82.669983,660.890625,100.1
3732,78.61648392677307,82.674017,660.890625,100.0
3733,78.62402510643005,82.681557,660.890625,100.0
3734,78.62847709655762,82.686009,660.890625,100.0
3735,78.6464159488678,82.705093,660.890625,106.4
3736,78.66094303131104,82.71960700000001,660.890625,100.0
3737,78.73415803909302,82.792823,660.890625,100.0
3738,78.74509811401367,82.803762,660.890625,100.0
3739,78.75751996040344,82.816185,660.890625,100.0
3740,78.7919750213623,82.850639,660.890625,100.0
3741,78.80153703689575,82.860197,660.890625,99.9
3742,78.81343722343445,82.872096,660.890625,100.0
3743,78.82463002204895,82.88329,660.890625,100.0
3744,78.89646887779236,82.955128,660.890625,100.0
3745,78.90788292884827,82.96653400000001,660.890625,99.9
3746,78.91990995407104,82.978561,660.890625,100.0
3747,78.98916697502136,83.047818,660.890625,100.0
3748,79.01091408729553,83.07373600000001,660.890625,119.2
3749,79.02655291557312,83.089375,660.890625,100.0
3750,79.03841614723206,83.10123800000001,660.890625,100.0
3751,79.05158710479736,83.11440900000001,660.890625,100.0
3752,79.06169891357422,83.12452,660.890625,100.0
3753,79.08031511306763,83.143136,660.890625,100.0
3754,79.09156012535095,83.154382,660.890625,100.0
3755,79.10376691818237,83.166589,660.890625,100.0
3756,79.11565518379211,83.178478,660.890625,100.0
3757,79.12281584739685,83.18563800000001,660.890625,100.0
3758,79.14073514938354,83.203557,660.890625,100.0
3759,79.15926694869995,83.22208900000001,660.890625,100.0
3760,79.17895221710205,83.241774,660.890625,100.0
3761,79.21549725532532,83.283241,660.890625,113.5
3762,79.22556900978088,83.293313,660.890625,100.0
3763,79.2340760231018,83.30181900000001,660.890625,100.0
3764,79.25036716461182,83.31811,660.890625,100.0
3765,79.2625482082367,83.330291,660.890625,100.0
3766,79.33511805534363,83.402856,660.890625,100.0
3767,79.34723019599915,83.414968,660.890625,100.0
3768,79.36165809631348,83.42939600000001,660.890625,100.0
3769,79.3849470615387,83.452679,660.890625,100.0
3770,79.40144085884094,83.469172,660.890625,100.0
3771,79.47320008277893,83.541416,660.890625,100.7
3772,79.48423504829407,83.552451,660.890625,100.0
3773,79.49380898475647,83.562025,660.890625,100.0
3774,79.50660014152527,83.574816,660.890625,99.9
3775,79.51593899726868,83.58415600000001,660.890625,100.1
3776,79.51953101158142,83.58774700000001,660.890625,99.9
3777,79.52873206138611,83.59694800000001,660.890625,100.0
3778,79.53962421417236,83.60784000000001,660.890625,100.0
3779,79.55590605735779,83.624122,660.890625,100.0
3780,79.5670759677887,83.635292,660.890625,100.0
3781,79.57880306243896,83.647022,660.890625,100.0
3782,79.58757591247559,83.656487,660.890625,107.9
3783,79.59167408943176,83.660579,660.890625,99.9
3784,79.60073113441467,83.669635,660.890625,100.0
3785,79.60733413696289,83.676238,660.890625,100.0
3786,79.61609506607056,83.684999,660.890625,100.0
3787,79.62535214424133,83.69425600000001,660.890625,100.0
3788,79.63412404060364,83.703028,660.890625,100.0
3789,79.64232587814331,83.711231,660.890625,100.0
3790,79.65190005302429,83.720803,660.890625,100.0
3791,79.65895795822144,83.727862,660.890625,100.0
3792,79.66315507888794,83.732059,660.890625,100.0
3793,79.67670106887817,83.746587,660.890625,107.2
3794,79.68850493431091,83.758391,660.890625,100.0
3795,79.71387195587158,83.783758,660.890625,100.0
3796,79.72426319122314,83.79415,660.890625,100.0
3797,79.73835611343384,83.808242,660.890625,100.0
3798,79.74877882003784,83.818664,660.890625,100.0
3799,79.76134324073792,83.83122900000001,660.890625,100.0
3800,79.77654099464417,83.846427,660.890625,100.0
3801,79.84812784194946,83.918014,660.890625,100.0
3802,79.86251997947693,83.932406,660.890625,100.0
3803,79.87862586975098,83.948513,660.890625,100.0
3804,79.90194606781006,83.971833,660.890625,100.0
3805,79.91315913200378,83.983046,660.890625,100.0
3806,79.94563603401184,84.02118,660.890625,117.4
3807,79.96679306030273,84.042336,660.890625,99.9
3808,79.99046325683594,84.066005,660.890625,100.0
3809,80.02278590202332,84.098301,660.90625,99.9
3810,80.03231406211853,84.107819,660.90625,99.9
3811,80.04016709327698,84.115671,660.90625,100.0
3812,80.06767392158508,84.14317700000001,660.90625,100.0
3813,80.0785620212555,84.15405600000001,660.90625,99.9
3814,80.08815503120422,84.163649,660.90625,100.0
3815,80.09807920455933,84.173573,660.90625,100.0
3816,80.11292505264282,84.18842000000001,660.90625,100.0
3817,80.12710809707642,84.202602,660.90625,100.0
3818,80.20151114463806,84.27703000000001,660.90625,100.0
3819,80.3255672454834,84.40586900000001,660.90625,103.9
3820,80.34242701530457,84.422724,660.90625,100.0
3821,80.3550329208374,84.435328,660.90625,100.0
3822,80.36866593360901,84.44896,660.90625,100.0
3823,80.38039302825928,84.46068700000001,660.90625,100.0
3824,80.39846587181091,84.47876000000001,660.90625,100.0
3825,80.41744709014893,84.497741,660.90625,100.0
3826,80.42736721038818,84.507661,660.90625,100.0
3827,80.43773984909058,84.518034,660.90625,100.0
3828,80.45604014396667,84.53633500000001,660.90625,100.0
3829,80.46670413017273,84.54713000000001,660.90625,101.2
3830,80.47034215927124,84.55076600000001,660.90625,100.0
3831,80.47840094566345,84.558819,660.90625,100.0
3832,80.4892041683197,84.56962200000001,660.90625,100.0
3833,80.49378299713135,84.574201,660.90625,100.0
3834,80.50216484069824,84.582583,660.90625,99.9
3835,80.51386308670044,84.59428,660.90625,100.0
3836,80.5223240852356,84.602742,660.90625,100.1
3837,80.53267002105713,84.61308700000001,660.90625,100.0
3838,80.54245018959045,84.622867,660.90625,99.9
3839,80.55523109436035,84.635648,660.90625,100.0
3840,80.56456589698792,84.64551800000001,660.90625,105.7
3841,80.56979298591614,84.650745,660.90625,99.9
3842,80.57689905166626,84.65785000000001,660.90625,100.0
3843,80.58410215377808,84.665054,660.90625,100.0
3844,80.58665108680725,84.667602,660.90625,100.2
3845,80.59618186950684,84.67713400000001,660.90625,99.9
3846,80.60453796386719,84.685489,660.90625,100.0
3847,80.6082878112793,84.689239,660.90625,100.0
3848,80.63294410705566,84.71389500000001,660.90625,100.0
3849,80.63770890235901,84.718659,660.90625,100.1
3850,80.65080690383911,84.731758,660.90625,100.0
3851,80.72353601455688,84.805402,660.90625,101.3
3852,80.73558902740479,84.81745500000001,660.90625,99.9
3853,80.74857592582703,84.830442,660.90625,100.0
3854,80.75939393043518,84.841261,660.90625,100.0
3855,80.78948020935059,84.871346,660.90625,100.0
3856,80.80386900901794,84.88573500000001,660.90625,100.0
3857,80.82088112831116,84.902748,660.90625,100.0
3858,80.89603590965271,84.977902,660.90625,100.0
3859,80.90851593017578,84.990381,660.90625,100.0
3860,80.92176818847656,85.00363300000001,660.90625,100.0
3861,80.933021068573,85.014886,660.90625,100.0
3862,80.95341610908508,85.035275,660.90625,99.9
3863,80.96936416625977,85.05122300000001,660.90625,100.0
3864,80.99254608154297,85.07989400000001,660.90625,123.7
3865,81.00581812858582,85.09315600000001,660.90625,100.0
3866,81.01825189590454,85.105591,660.90625,100.0
3867,81.05384302139282,85.141181,660.90625,100.0
3868,81.06492304801941,85.15226,660.90625,100.0
3869,81.07830119132996,85.165639,660.90625,100.0
3870,81.08930802345276,85.176646,660.90625,100.0
3871,81.10342502593994,85.190763,660.90625,100.0
3872,81.1152081489563,85.202546,660.90625,100.0
3873,81.13045907020569,85.217798,660.90625,100.0
3874,81.15283918380737,85.240177,660.90625,100.0
