episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
11101,461.88964891433716,968.188901,4468.65625,99.6
11102,461.90947103500366,968.208723,4468.65625,100.0
11103,461.9314708709717,968.230723,4468.65625,100.0
11104,461.94243121147156,968.241672,4468.65625,99.6
11105,461.9620780944824,968.261318,4468.65625,100.0
11106,461.97884917259216,968.278089,4468.65625,100.1
11107,461.99645495414734,968.295696,4468.65625,99.9
11108,462.0166120529175,968.315853,4468.65625,100.3
11109,462.03936100006104,968.338602,4468.65625,99.8
11110,462.057089805603,968.35633,4468.65625,99.9
11111,462.0743749141693,968.373606,4468.65625,100.3
11112,462.0946400165558,968.39387,4468.65625,99.8
11113,462.1174809932709,968.416712,4468.65625,100.0
11114,462.1302990913391,968.42953,4468.65625,100.1
11115,462.3467118740082,968.761051,4468.65625,153.2
11116,462.36170291900635,968.77604,4468.65625,99.9
11117,462.3748769760132,968.789214,4468.65625,100.1
11118,462.3847551345825,968.799093,4468.65625,99.7
11119,462.41105794906616,968.825396,4468.65625,100.1
11120,462.43101978302,968.845358,4468.65625,99.7
11121,462.43816685676575,968.852504,4468.65625,100.2
11122,462.4487190246582,968.863057,4468.65625,100.2
11123,462.4652659893036,968.879595,4468.65625,99.9
11124,462.48230600357056,968.896635,4468.65625,100.0
11125,462.49113416671753,968.9054619999999,4468.65625,100.0
11126,462.50098490715027,968.915313,4468.65625,100.0
11127,462.5108320713043,968.92516,4468.671875,99.8
11128,462.53389716148376,968.952346,4468.671875,117.9
11129,462.5520029067993,968.970452,4468.671875,99.8
11130,462.56940507888794,968.987854,4468.671875,100.1
11131,462.58589601516724,969.004344,4468.671875,100.1
11132,462.60831904411316,969.026768,4468.671875,100.1
11133,462.61838388442993,969.036833,4468.671875,99.9
11134,462.6403319835663,969.058769,4468.671875,100.0
11135,462.65049505233765,969.068932,4468.671875,99.6
11136,462.66394782066345,969.082385,4468.671875,100.1
11137,462.67773604393005,969.096173,4468.671875,99.9
11138,462.69809198379517,969.116529,4468.671875,100.0
11139,462.71055912971497,969.128995,4468.671875,100.1
11140,462.7233910560608,969.141828,4468.671875,100.2
11141,462.75029492378235,969.172223,4468.671875,112.9
11142,462.76739382743835,969.189322,4468.671875,100.0
11143,462.7840631008148,969.205991,4468.671875,99.9
11144,462.79979610443115,969.221724,4468.671875,100.2
11145,462.80684208869934,969.22877,4468.671875,99.6
11146,462.8412718772888,969.2632,4468.671875,100.1
11147,462.85838294029236,969.28031,4468.671875,100.0
11148,462.87184405326843,969.293762,4468.671875,99.7
11149,462.88422417640686,969.306141,4468.671875,100.1
11150,462.8990709781647,969.320989,4468.671875,99.9
11151,462.9099860191345,969.331904,4468.671875,99.9
11152,462.92368388175964,969.345602,4468.671875,100.2
11153,462.95427203178406,969.386814,4468.671875,134.7
11154,462.9693880081177,969.401931,4468.671875,99.9
11155,462.98303389549255,969.415577,4468.671875,100.1
11156,463.0006380081177,969.43318,4468.671875,99.9
11157,463.0101521015167,969.442694,4468.671875,100.5
11158,463.0237989425659,969.456341,4468.671875,99.6
11159,463.0423231124878,969.474865,4468.671875,100.0
11160,463.06746196746826,969.499992,4468.671875,100.0
11161,463.08747005462646,969.519999,4468.671875,100.1
11162,463.099937915802,969.532468,4468.671875,99.6
11163,463.1217041015625,969.554233,4468.671875,100.1
11164,463.1381959915161,969.570726,4468.671875,100.0
11165,463.15443205833435,969.586962,4468.671875,100.2
11166,463.1719799041748,969.60451,4468.671875,99.8
11167,463.18577814102173,969.618298,4468.671875,99.9
11168,463.4168601036072,969.973127,4468.671875,153.6
11169,463.43019700050354,969.986463,4468.671875,100.2
11170,463.4601900577545,970.016456,4468.671875,99.9
11171,463.4775462150574,970.0338,4468.671875,100.0
11172,463.4940230846405,970.050278,4468.671875,99.8
11173,463.53184390068054,970.088098,4468.671875,100.0
11174,463.54853415489197,970.104788,4468.671875,99.8
11175,463.56304812431335,970.119285,4468.671875,100.0
11176,463.57803893089294,970.134276,4468.671875,100.1
11177,463.59615182876587,970.152388,4468.671875,100.0
11178,463.6140990257263,970.170335,4468.671875,99.8
11179,463.6332440376282,970.18948,4468.671875,100.2
11180,463.6460168361664,970.202253,4468.671875,99.8
11181,463.65343594551086,970.209672,4468.671875,99.9
11182,463.67094111442566,970.227177,4468.671875,100.1
11183,463.8808979988098,970.549488,4468.671875,153.5
11184,463.8989751338959,970.567563,4468.671875,100.2
11185,463.9168322086334,970.585421,4468.671875,100.0
11186,463.9257628917694,970.594351,4468.671875,99.4
11187,463.94156408309937,970.610152,4468.671875,100.1
11188,463.95667791366577,970.625266,4468.671875,100.0
11189,463.9728899002075,970.641478,4468.671875,100.1
11190,463.98908615112305,970.657674,4468.671875,99.8
11191,464.00997495651245,970.678553,4468.671875,99.9
11192,464.0254690647125,970.694047,4468.671875,100.1
11193,464.03815507888794,970.706733,4468.671875,100.3
11194,464.05210614204407,970.720684,4468.671875,99.9
11195,464.0631699562073,970.731748,4468.671875,99.7
11196,464.08563899993896,970.758014,4468.671875,116.8
11197,464.095755815506,970.768131,4468.671875,100.2
11198,464.11576890945435,970.788144,4468.671875,100.1
11199,464.1284770965576,970.800839,4468.671875,99.7
11200,464.14215111732483,970.814503,4468.671875,100.0
11201,464.1568009853363,970.829153,4468.671875,99.8
11202,464.16986298561096,970.842215,4468.671875,100.2
11203,464.1826219558716,970.854975,4468.671875,100.3
11204,464.19446897506714,970.866821,4468.671875,99.7
11205,464.20718908309937,970.879541,4468.671875,100.1
11206,464.2212178707123,970.89357,4468.671875,99.7
11207,464.23637413978577,970.908725,4468.671875,100.0
11208,464.25567388534546,970.928025,4468.671875,100.2
11209,464.2783818244934,970.954141,4468.671875,115.1
11210,464.291170835495,970.966928,4468.671875,99.9
11211,464.30539298057556,970.981151,4468.671875,99.7
11212,464.31912207603455,970.994879,4468.671875,100.0
11213,464.3307259082794,971.006484,4468.671875,100.1
11214,464.35808801651,971.033845,4468.671875,100.0
11215,464.37853717803955,971.054294,4468.671875,100.1
11216,464.39527893066406,971.071025,4468.671875,100.1
11217,464.4072861671448,971.083033,4468.671875,99.6
11218,464.42051100730896,971.096258,4468.671875,100.2
11219,464.4290020465851,971.104748,4468.671875,99.6
11220,464.4434390068054,971.119186,4468.671875,100.1
11221,464.4856929779053,971.172004,4468.6875,125.1
11222,464.50650095939636,971.192811,4468.6875,99.9
11223,464.5229740142822,971.209284,4468.6875,100.1
11224,464.5360631942749,971.222373,4468.6875,100.0
11225,464.55426812171936,971.240566,4468.6875,99.9
11226,464.5737910270691,971.260089,4468.6875,99.8
11227,464.600056886673,971.286345,4468.6875,100.0
11228,464.6320059299469,971.318294,4468.6875,100.0
11229,464.64731097221375,971.333599,4468.703125,100.2
11230,464.66071105003357,971.347,4468.703125,100.1
11231,464.6809799671173,971.367268,4468.703125,99.9
11232,464.6994240283966,971.385713,4468.703125,100.1
11233,464.71787190437317,971.40415,4468.703125,99.7
11234,464.73703598976135,971.423313,4468.703125,100.3
11235,464.75548911094666,971.441766,4468.703125,100.0
11236,464.98847913742065,971.796467,4468.703125,152.2
11237,465.00863909721375,971.816627,4468.703125,100.0
11238,465.0323269367218,971.840316,4468.703125,100.1
11239,465.05842208862305,971.866411,4468.703125,100.0
11240,465.07821917533875,971.886207,4468.703125,100.1
11241,465.1096751689911,971.917653,4468.703125,99.8
11242,465.1250891685486,971.933067,4468.703125,100.0
11243,465.15145802497864,971.959435,4468.703125,100.2
11244,465.17875695228577,971.986735,4468.703125,99.8
11245,465.19542503356934,972.003403,4468.703125,100.3
11246,465.2198328971863,972.027801,4468.703125,99.8
11247,465.230996131897,972.038964,4468.703125,100.4
11248,465.2553701400757,972.063337,4468.703125,100.0
11249,465.27661085128784,972.084579,4468.703125,99.9
11250,465.30420112609863,972.112159,4468.703125,100.0
11251,465.51531505584717,972.435997,4468.703125,153.4
11252,465.52969312667847,972.450373,4468.703125,99.7
11253,465.551057100296,972.471739,4468.703125,100.0
11254,465.564101934433,972.484783,4468.703125,100.0
11255,465.5802011489868,972.500882,4468.703125,99.9
11256,465.5970141887665,972.517695,4468.703125,100.1
11257,465.6093349456787,972.530016,4468.703125,100.2
11258,465.61775493621826,972.538436,4468.703125,100.0
11259,465.6329171657562,972.553588,4468.703125,100.1
11260,465.64529609680176,972.565967,4468.703125,99.7
11261,465.66342401504517,972.584094,4468.703125,100.0
11262,465.67865109443665,972.599322,4468.703125,99.9
11263,465.6957039833069,972.616374,4468.703125,100.1
11264,465.7188649177551,972.643343,4468.703125,116.5
11265,465.73436093330383,972.658838,4468.703125,99.6
11266,465.74867010116577,972.673148,4468.703125,100.0
11267,465.7614481449127,972.685925,4468.703125,100.2
11268,465.77711606025696,972.701593,4468.703125,100.1
11269,465.79422307014465,972.718701,4468.703125,99.9
11270,465.809947013855,972.734424,4468.703125,99.9
11271,465.8272850513458,972.751751,4468.703125,100.0
11272,465.83708000183105,972.761547,4468.703125,99.9
11273,465.8491539955139,972.77362,4468.703125,100.1
11274,465.8694758415222,972.793932,4468.703125,100.2
11275,465.8808810710907,972.805338,4468.703125,99.6
11276,465.8931448459625,972.817601,4468.703125,100.1
11277,465.9139049053192,972.842187,4468.703125,118.4
11278,465.92983198165894,972.858113,4468.703125,99.9
11279,465.9478991031647,972.87618,4468.703125,100.4
11280,465.96642112731934,972.894702,4468.703125,99.8
11281,465.98007011413574,972.908352,4468.703125,100.1
11282,465.99218702316284,972.920468,4468.703125,100.1
11283,466.0064079761505,972.934689,4468.703125,99.6
11284,466.0166120529175,972.944893,4468.703125,100.3
11285,466.03594517707825,972.964247,4468.703125,100.2
11286,466.04871106147766,972.9770129999999,4468.703125,99.7
11287,466.06301188468933,972.991304,4468.703125,99.9
11288,466.07749104499817,973.005784,4468.703125,99.9
11289,466.1215851306915,973.060299,4468.703125,123.7
11290,466.1388499736786,973.077564,4468.703125,100.0
11291,466.1682131290436,973.106927,4468.703125,100.0
11292,466.1960611343384,973.134775,4468.703125,100.0
11293,466.22018218040466,973.158896,4468.703125,100.2
11294,466.243136882782,973.18184,4468.703125,99.8
11295,466.26178216934204,973.200486,4468.703125,100.0
11296,466.2895781993866,973.228281,4468.703125,100.1
11297,466.3079309463501,973.246634,4468.703125,100.0
11298,466.3290419578552,973.267745,4468.703125,99.8
11299,466.353786945343,973.29249,4468.703125,100.1
11300,466.3692398071289,973.307935,4468.703125,99.9
11301,466.3990590572357,973.337753,4468.703125,99.9
11302,466.4158160686493,973.35451,4468.703125,100.1
11303,466.4295451641083,973.368239,4468.703125,100.1
11304,466.65959215164185,973.721949,4468.703125,153.7
11305,466.6797788143158,973.742135,4468.703125,100.1
11306,466.7050759792328,973.767433,4468.703125,100.0
11307,466.7154850959778,973.777841,4468.703125,99.7
11308,466.744264125824,973.806607,4468.703125,99.9
11309,466.763090133667,973.825434,4468.703125,100.1
11310,466.77852296829224,973.840866,4468.703125,99.9
11311,466.7898828983307,973.852227,4468.703125,100.1
11312,466.8058240413666,973.868168,4468.703125,100.1
11313,466.82291293144226,973.885256,4468.703125,99.8
11314,466.83619379997253,973.898537,4468.703125,100.1
11315,466.86019110679626,973.922534,4468.703125,100.1
11316,466.87770986557007,973.940054,4468.703125,100.0
11317,466.88844990730286,973.950784,4468.703125,99.6
11318,466.901731967926,973.964066,4468.703125,100.1
11319,467.11506605148315,974.289869,4468.703125,152.7
11320,467.1303918361664,974.305194,4468.703125,99.9
11321,467.1477122306824,974.322514,4468.703125,100.0
11322,467.1623179912567,974.33712,4468.703125,100.0
11323,467.17951917648315,974.354322,4468.703125,100.1
11324,467.19192695617676,974.366729,4468.703125,99.6
11325,467.19955015182495,974.374352,4468.703125,100.5
11326,467.215460062027,974.390262,4468.703125,99.9
11327,467.2267951965332,974.401597,4468.703125,100.0
11328,467.23995995521545,974.414762,4468.71875,99.9
11329,467.251895904541,974.426697,4468.71875,100.0
11330,467.2778830528259,974.452684,4468.71875,100.0
11331,467.29633712768555,974.471139,4468.71875,100.2
11332,467.3231551647186,974.501666,4468.71875,113.8
11333,467.34179401397705,974.520304,4468.71875,100.0
11334,467.3623881340027,974.540899,4468.71875,99.9
11335,467.37604117393494,974.554551,4468.71875,100.0
11336,467.386225938797,974.564736,4468.71875,100.0
11337,467.4031708240509,974.581681,4468.71875,99.9
11338,467.41372299194336,974.592233,4468.71875,100.1
11339,467.43027806282043,974.608775,4468.71875,100.0
11340,467.44309997558594,974.621597,4468.71875,99.8
11341,467.4588119983673,974.637309,4468.71875,100.0
11342,467.47605895996094,974.654556,4468.71875,100.0
11343,467.49107789993286,974.669575,4468.71875,100.2
11344,467.5061140060425,974.684612,4468.71875,100.0
11345,467.52623200416565,974.708327,4468.71875,117.6
11346,467.53980803489685,974.721902,4468.71875,99.9
11347,467.5483160018921,974.73041,4468.71875,100.3
11348,467.56695103645325,974.749045,4468.71875,100.0
11349,467.57859206199646,974.760686,4468.71875,99.9
11350,467.5913989543915,974.773493,4468.71875,100.0
11351,467.6153769493103,974.797471,4468.71875,100.1
11352,467.6320331096649,974.814127,4468.71875,99.7
11353,467.65394592285156,974.836029,4468.71875,100.1
11354,467.6875059604645,974.869578,4468.71875,99.9
11355,467.70083808898926,974.88291,4468.71875,100.3
11356,467.7104868888855,974.892558,4468.71875,99.4
11357,467.74359798431396,974.936109,4468.71875,131.6
11358,467.762806892395,974.955317,4468.71875,99.9
11359,467.78250002861023,974.97501,4468.71875,100.1
11360,467.7981231212616,974.990633,4468.71875,99.8
11361,467.8206648826599,975.013175,4468.71875,100.1
11362,467.8358528614044,975.028363,4468.71875,99.9
11363,467.85211992263794,975.04463,4468.71875,100.2
11364,467.87078499794006,975.063283,4468.71875,99.7
11365,467.8820130825043,975.07451,4468.71875,100.1
11366,467.8990879058838,975.091586,4468.71875,99.9
11367,467.9185800552368,975.111077,4468.71875,100.1
11368,467.95114517211914,975.143643,4468.71875,100.1
11369,467.9686291217804,975.161127,4468.71875,99.9
11370,467.985965013504,975.178462,4468.71875,99.8
11371,467.9999430179596,975.192432,4468.71875,100.0
11372,468.22547698020935,975.541177,4468.71875,154.6
11373,468.24032711982727,975.556028,4468.71875,100.1
11374,468.25863695144653,975.574336,4468.71875,99.7
11375,468.2780330181122,975.593721,4468.71875,100.2
11376,468.2987730503082,975.61446,4468.71875,100.0
11377,468.3119239807129,975.627611,4468.71875,99.8
11378,468.3367199897766,975.652407,4468.71875,100.1
11379,468.35230922698975,975.667997,4468.71875,99.8
11380,468.38578391075134,975.701471,4468.71875,100.1
11381,468.40116691589355,975.716854,4468.71875,99.9
11382,468.42533898353577,975.741026,4468.71875,100.0
11383,468.44925904273987,975.764936,4468.71875,100.0
11384,468.4686510562897,975.784328,4468.71875,99.9
11385,468.4889979362488,975.804675,4468.71875,100.1
11386,468.50695419311523,975.822631,4468.71875,99.9
11387,468.7217810153961,976.155475,4468.71875,154.9
11388,468.74042892456055,976.174121,4468.71875,100.0
11389,468.7556550502777,976.189346,4468.71875,100.1
11390,468.7754030227661,976.209094,4468.71875,100.0
11391,468.783704996109,976.217397,4468.71875,99.7
11392,468.7922480106354,976.22594,4468.71875,100.1
11393,468.8112721443176,976.244963,4468.71875,100.0
11394,468.82444500923157,976.258136,4468.71875,100.1
11395,468.83892583847046,976.272617,4468.71875,99.8
11396,468.85319685935974,976.286881,4468.71875,99.9
11397,468.86811995506287,976.301803,4468.71875,100.2
11398,468.881343126297,976.315026,4468.71875,99.9
11399,468.8937931060791,976.327476,4468.71875,100.2
11400,468.9185838699341,976.356042,4468.71875,115.0
11401,468.93732500076294,976.374783,4468.71875,100.2
11402,468.94502210617065,976.382481,4468.71875,99.9
11403,468.9594531059265,976.396911,4468.71875,100.1
11404,468.97170209884644,976.409159,4468.71875,100.0
