episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
13110,536.4831919670105,1049.269706,7504.0625,98.1
13111,536.5135490894318,1049.300053,7504.0625,100.4
13112,536.5366070270538,1049.3231110000006,7504.0625,101.3
13113,536.55712723732,1049.3468840000005,7504.0625,113.9
13114,536.5714061260223,1049.3611620000001,7504.0625,99.7
13115,536.5921211242676,1049.3818769999998,7504.0625,101.4
13116,536.6114649772644,1049.4012200000006,7504.0625,100.5
13117,536.6258292198181,1049.4155840000003,7504.0625,98.8
13118,536.6468992233276,1049.4366529999998,7504.0625,99.7
13119,536.6542162895203,1049.4439710000006,7504.0625,100.3
13120,536.670449256897,1049.4602030000005,7504.0625,100.3
13121,536.6856470108032,1049.475402,7504.0625,100.0
13122,536.6980421543121,1049.4877960000003,7504.0625,101.8
13123,536.7099151611328,1049.4996689999998,7504.0625,97.2
13124,536.7197120189667,1049.5094660000004,7504.0625,102.0
13125,536.751049041748,1049.5510519999998,7504.0625,132.3
13126,536.7677738666534,1049.5677759999999,7504.0625,100.6
13127,536.7881741523743,1049.5881760000002,7504.0625,100.2
13128,536.8008151054382,1049.6008160000001,7504.0625,99.8
13129,536.8190550804138,1049.6190560000005,7504.0625,98.3
13130,536.8364431858063,1049.6364439999998,7504.0625,100.1
13131,536.8518278598785,1049.6518139999998,7504.0625,103.1
13132,536.8683981895447,1049.6683840000005,7504.0625,98.3
13133,536.8795592784882,1049.679545,7504.0625,99.5
13134,536.8980841636658,1049.6980700000004,7504.0625,99.4
13135,536.9131820201874,1049.7131669999999,7504.0625,101.1
13136,536.9294650554657,1049.7294510000002,7504.0625,100.0
13137,536.9557650089264,1049.755733,7504.0625,100.1
13138,536.9736340045929,1049.7736000000004,7504.0625,100.4
13139,536.9767999649048,1049.776766,7504.0625,100.4
13140,537.202122926712,1050.1236410000001,7504.0625,154.0
13141,537.2314858436584,1050.1529879999998,7504.0625,98.5
13142,537.2539391517639,1050.1754410000003,7504.0625,100.9
13143,537.2772679328918,1050.1987690000005,7504.0625,100.4
13144,537.2993478775024,1050.2208490000003,7504.0625,100.2
13145,537.325765132904,1050.247265,7504.0625,99.6
13146,537.3455951213837,1050.2670850000004,7504.0625,100.8
13147,537.369353055954,1050.2908429999998,7504.0625,99.5
13148,537.3958630561829,1050.317352,7504.0625,99.9
13149,537.4133610725403,1050.3348510000005,7504.0625,99.2
13150,537.4380071163177,1050.359496,7504.0625,100.1
13151,537.4689800739288,1050.3904590000002,7504.0625,100.1
13152,537.4971289634705,1050.4186070000005,7504.0625,100.8
13153,537.5217521190643,1050.4432310000002,7504.0625,98.3
13154,537.5458841323853,1050.4673629999998,7504.0625,100.2
13155,537.7542650699615,1050.789409,7504.0625,154.7
13156,537.7717280387878,1050.806872,7504.0625,99.3
13157,537.789703130722,1050.8248469999999,7504.0625,99.4
13158,537.8055620193481,1050.840706,7504.0625,99.4
13159,537.820540189743,1050.855684,7504.0625,101.9
13160,537.8311560153961,1050.8663000000006,7504.0625,99.4
13161,537.8400931358337,1050.8752249999998,7504.0625,100.4
13162,537.8561520576477,1050.8912840000003,7504.0625,98.2
13163,537.8678770065308,1050.9030090000006,7504.0625,98.9
13164,537.8809819221497,1050.9161130000002,7504.0625,100.3
13165,537.9000902175903,1050.9352210000006,7504.0625,101.9
13166,537.9125220775604,1050.9476530000002,7504.0625,97.3
13167,537.9263911247253,1050.9615210000002,7504.0625,102.3
13168,537.9603691101074,1050.999229,7504.0625,110.5
13169,537.9846189022064,1051.0234790000004,7504.0625,99.8
13170,538.0052890777588,1051.0441490000003,7504.0625,101.6
13171,538.0304610729218,1051.0693200000005,7504.0625,98.2
13172,538.056510925293,1051.0953559999998,7504.0625,100.9
13173,538.0795519351959,1051.1183980000005,7504.0625,101.0
13174,538.0924680233002,1051.1313129999999,7504.0625,97.4
13175,538.1139509677887,1051.1527960000003,7504.0625,100.4
13176,538.1272571086884,1051.1661009999998,7504.0625,98.8
13177,538.1455709934235,1051.184416,7504.0625,100.6
13178,538.1654641628265,1051.2043080000003,7504.0625,100.3
13179,538.1866040229797,1051.2254480000001,7504.0625,99.3
13180,538.1991221904755,1051.2379660000006,7504.0625,100.8
13181,538.2199411392212,1051.2619869999999,7504.0625,115.3
13182,538.2385990619659,1051.2806460000002,7504.0625,101.4
13183,538.2483880519867,1051.2904340000005,7504.0625,97.1
13184,538.2594602108002,1051.3015070000001,7504.0625,99.8
13185,538.2729830741882,1051.3150290000003,7504.0625,101.0
13186,538.285707950592,1051.3277530000005,7504.0625,99.6
13187,538.3026690483093,1051.3447139999998,7504.0625,99.1
13188,538.3109979629517,1051.353043,7504.0625,100.7
13189,538.3161110877991,1051.3581560000002,7504.0625,104.5
13190,538.3287642002106,1051.3707990000003,7504.0625,99.7
13191,538.3396520614624,1051.381687,7504.0625,101.4
13192,538.3496849536896,1051.391721,7504.0625,99.3
13193,538.3706259727478,1051.422909,7504.0625,147.6
13194,538.3881709575653,1051.4404510000004,7504.0625,101.7
13195,538.4074470996857,1051.4597279999998,7504.0625,98.3
13196,538.4230670928955,1051.4753470000005,7504.0625,100.9
13197,538.4316279888153,1051.4839069999998,7504.0625,98.4
13198,538.4456861019135,1051.497953,7504.0625,100.9
13199,538.4503960609436,1051.5026619999999,7504.0625,100.9
13200,538.4684550762177,1051.5207209999999,7504.0625,98.7
13201,538.4820010662079,1051.534267,7504.0625,100.9
13202,538.4936370849609,1051.5459030000002,7504.0625,99.4
13203,538.5225479602814,1051.5748050000002,7504.0625,99.8
13204,538.536041021347,1051.5882970000002,7504.0625,101.5
13205,538.560446023941,1051.6127020000004,7504.0625,99.0
13206,538.5737042427063,1051.6259600000003,7504.0625,102.8
13207,538.5910460948944,1051.643301,7504.0625,100.0
13208,538.8174140453339,1051.990412,7504.0625,153.2
13209,538.8329510688782,1052.005948,7504.0625,102.2
13210,538.8555572032928,1052.0285540000004,7504.0625,99.9
13211,538.8733339309692,1052.0463289999998,7504.0625,97.9
13212,538.893960237503,1052.0669429999998,7504.0625,102.0
13213,538.9198162555695,1052.092799,7504.0625,99.7
13214,538.9519081115723,1052.1248890000006,7504.0625,100.1
13215,538.980749130249,1052.1537310000003,7504.0625,98.5
13216,539.0071170330048,1052.1800890000004,7504.0625,101.6
13217,539.0364961624146,1052.209468,7504.0625,100.1
13218,539.0611310005188,1052.2341029999998,7504.0625,98.2
13219,539.0816559791565,1052.2546270000003,7504.0625,99.8
13220,539.1035850048065,1052.2765470000004,7504.0625,100.6
13221,539.1185140609741,1052.291475,7504.0625,102.3
13222,539.1450800895691,1052.3180419999999,7504.0625,99.0
13223,539.3640749454498,1052.650098,7504.0625,151.6
13224,539.3786480426788,1052.6646710000005,7504.0625,101.1
13225,539.3962030410767,1052.682226,7504.0625,98.7
13226,539.4049000740051,1052.690923,7504.0625,102.9
13227,539.4184160232544,1052.704439,7504.0625,100.9
13228,539.4296541213989,1052.7156759999998,7504.0625,98.2
13229,539.448988199234,1052.7350100000003,7504.0625,100.5
13230,539.4612641334534,1052.7472850000004,7504.0625,98.2
13231,539.4687840938568,1052.754806,7504.0625,105.0
13232,539.4955110549927,1052.7815220000002,7504.0625,98.2
13233,539.510379076004,1052.7963900000004,7504.0625,102.7
13234,539.5245182514191,1052.8105290000003,7504.0625,100.4
13235,539.5341601371765,1052.8201710000003,7504.0625,98.2
13236,539.5652861595154,1052.855563,7504.0625,114.1
13237,539.5948920249939,1052.8851700000005,7504.0625,99.4
13238,539.6098670959473,1052.9001440000002,7504.0625,101.8
13239,539.6288189888,1052.9190950000002,7504.0625,99.7
13240,539.6511590480804,1052.9414350000006,7504.0625,98.9
13241,539.6741881370544,1052.9644530000005,7504.0625,100.5
13242,539.6975259780884,1052.9877910000005,7504.0625,99.1
13243,539.7190010547638,1053.009258,7504.0625,100.6
13244,539.7440969944,1053.0343540000003,7504.0625,100.4
13245,539.765280008316,1053.0555370000002,7504.0625,99.2
13246,539.7889320850372,1053.079189,7504.0625,100.0
13247,539.8066821098328,1053.0969380000006,7504.0625,100.6
13248,539.8241651058197,1053.1144110000005,7504.0625,99.1
13249,539.837749004364,1053.1313260000006,7504.0625,125.5
13250,539.8461549282074,1053.1397100000004,7504.0625,100.7
13251,539.8574690818787,1053.1510230000004,7504.0625,98.0
13252,539.8713080883026,1053.1648620000005,7504.0625,99.2
13253,539.8844420909882,1053.1779960000003,7504.0625,100.0
13254,539.9036500453949,1053.197204,7504.0625,101.7
13255,539.9116971492767,1053.2052510000003,7504.0625,98.1
13256,539.9249141216278,1053.2184670000006,7504.0625,99.4
13257,539.9358472824097,1053.2294000000002,7504.0625,101.6
13258,539.9498910903931,1053.2434440000006,7504.0625,100.8
13259,539.9612321853638,1053.254785,7504.0625,97.4
13260,539.9731431007385,1053.266697,7504.0625,101.5
13261,540.0041630268097,1053.3079010000001,7504.0625,132.1
13262,540.0108180046082,1053.314555,7504.0625,103.1
13263,540.0290942192078,1053.3328310000006,7504.0625,100.6
13264,540.0529479980469,1053.3566850000007,7504.0625,99.0
13265,540.0714521408081,1053.375188,7504.0625,99.4
13266,540.0751988887787,1053.378936,7504.0625,111.9
13267,540.0884120464325,1053.392148,7504.0625,99.5
13268,540.1148459911346,1053.4185690000004,7504.0625,99.3
13269,540.1316661834717,1053.4353890000002,7504.0625,100.1
13270,540.152065038681,1053.4557880000002,7504.0625,100.6
13271,540.1646151542664,1053.4683380000006,7504.0625,100.5
13272,540.1777191162109,1053.481441,7504.0625,100.3
13273,540.1906201839447,1053.494342,7504.0625,97.5
13274,540.1986060142517,1053.5023280000005,7504.0625,98.9
13275,540.2048540115356,1053.5085760000002,7504.0625,100.7
13276,540.4760529994965,1053.9017720000002,7504.0625,145.0
13277,540.5025589466095,1053.9282629999998,7504.0625,101.2
13278,540.5269870758057,1053.9526919999998,7504.0625,99.3
13279,540.5592291355133,1053.9849330000006,7504.0625,99.4
13280,540.581652879715,1054.007356,7504.0625,100.8
13281,540.6086802482605,1054.0343830000002,7504.0625,99.1
13282,540.6382541656494,1054.0639570000003,7504.0625,101.3
13283,540.6633059978485,1054.0890090000003,7504.0625,98.6
13284,540.6835830211639,1054.1092760000001,7504.0625,101.0
13285,540.7298800945282,1054.1555720000006,7504.0625,99.9
13286,540.756049156189,1054.1817410000003,7504.0625,100.3
13287,540.7892479896545,1054.2149399999998,7504.0625,99.7
13288,540.8117580413818,1054.2374399999999,7504.0625,100.3
13289,540.8358571529388,1054.261539,7504.0625,100.6
13290,540.8568859100342,1054.2825680000005,7504.0625,100.0
13291,541.0626969337463,1054.599053,7504.0625,153.7
13292,541.078794002533,1054.6151490000002,7504.0625,101.4
13293,541.0924851894379,1054.628839,7504.0625,99.8
13294,541.1020059585571,1054.63836,7504.0625,99.1
13295,541.1294450759888,1054.6657990000003,7504.0625,99.6
13296,541.1436460018158,1054.6800010000006,7504.0625,99.7
13297,541.1588258743286,1054.6951800000006,7504.0625,100.6
13298,541.1675319671631,1054.7038860000002,7504.0625,102.4
13299,541.2092530727386,1054.7455980000004,7504.0625,99.5
13300,541.2212562561035,1054.7576,7504.0625,101.0
13301,541.2323801517487,1054.7687240000005,7504.0625,99.3
13302,541.2503681182861,1054.7867130000004,7504.0625,99.6
13303,541.2594151496887,1054.7957590000005,7504.0625,98.6
13304,541.2952661514282,1054.835207,7504.0625,111.0
13305,541.3342390060425,1054.8741790000004,7504.0625,100.2
13306,541.3606350421906,1054.9005750000006,7504.0625,99.6
13307,541.3746569156647,1054.914597,7504.0625,97.5
13308,541.4000060558319,1054.9399359999998,7504.0625,101.5
13309,541.4206321239471,1054.9605630000005,7504.0625,99.3
13310,541.4503560066223,1054.9902860000002,7504.0625,100.9
13311,541.4716789722443,1055.011598,7504.0625,98.5
13312,541.4879100322723,1055.0278290000006,7504.0625,100.3
13313,541.513521194458,1055.0534400000006,7504.0625,100.4
13314,541.5315730571747,1055.071492,7504.0625,98.8
13315,541.550546169281,1055.0904639999999,7504.0625,99.8
13316,541.569678068161,1055.1095960000002,7504.0625,101.6
13317,541.5897290706635,1055.1329030000006,7504.0625,115.2
13318,541.6040949821472,1055.1472680000006,7504.0625,98.6
13319,541.6162009239197,1055.1593739999998,7504.0625,99.9
13320,541.6252641677856,1055.1684370000003,7504.0625,104.5
13321,541.6344130039215,1055.1775850000004,7504.0625,97.8
13322,541.6470639705658,1055.1902369999998,7504.0625,99.5
13323,541.6547310352325,1055.1979030000002,7504.0625,103.0
13324,541.6643640995026,1055.207536,7504.0625,98.0
13325,541.6801362037659,1055.2233080000005,7504.0625,99.9
13326,541.693284034729,1055.2364560000005,7504.0625,99.9
13327,541.7068269252777,1055.2499990000006,7504.0625,100.9
13328,541.7193629741669,1055.2625349999998,7504.0625,100.6
13329,541.7569069862366,1055.3103650000003,7504.0625,127.2
13330,541.7726969718933,1055.3261550000007,7504.0625,99.9
13331,541.78773021698,1055.3411889999998,7504.0625,101.1
13332,541.8031721115112,1055.3566300000002,7504.0625,98.7
13333,541.8192071914673,1055.3726649999999,7504.0625,101.6
13334,541.8241970539093,1055.377654,7504.0625,94.5
13335,541.8418591022491,1055.395316,7504.0625,101.5
13336,541.8463280200958,1055.3997850000005,7504.0625,94.7
13337,541.8632318973541,1055.4166890000006,7504.0625,99.8
13338,541.8703510761261,1055.4238080000005,7504.0625,104.0
13339,541.894834280014,1055.4482910000006,7504.0625,98.8
13340,541.9153141975403,1055.4687600000007,7504.0625,100.1
13341,541.9363651275635,1055.48981,7504.0625,100.3
13342,541.9546649456024,1055.5081099999998,7504.0625,100.8
13343,541.9732611179352,1055.5267060000006,7504.0625,99.0
13344,542.2048511505127,1055.87831,7504.0625,151.9
13345,542.2243001461029,1055.8977560000003,7504.0625,97.6
13346,542.2588939666748,1055.93235,7504.0625,100.2
13347,542.2886362075806,1055.9620910000003,7504.0625,101.0
13348,542.3094682693481,1055.9829230000005,7504.0625,98.6
13349,542.323518037796,1055.9969730000003,7504.0625,101.0
13350,542.3478481769562,1056.0212900000006,7504.0625,99.5
13351,542.3816750049591,1056.0551160000005,7504.0625,100.0
13352,542.4036569595337,1056.0770979999998,7504.0625,100.6
13353,542.4189140796661,1056.0923549999998,7504.0625,99.7
13354,542.4469330310822,1056.1203730000007,7504.0625,99.4
13355,542.4645340442657,1056.1379750000006,7504.0625,101.5
13356,542.498458147049,1056.1718879999999,7504.0625,99.1
13357,542.5197789669037,1056.193209,7504.0625,101.4
13358,542.5564179420471,1056.2298470000005,7504.0625,100.3
13359,542.7761890888214,1056.5622110000004,7504.0625,151.2
13360,542.7941081523895,1056.580129,7504.0625,99.9
13361,542.8141770362854,1056.600198,7504.0625,99.4
13362,542.8252789974213,1056.6113000000005,7504.0625,99.5
13363,542.8334810733795,1056.6195010000001,7504.0625,103.1
13364,542.843013048172,1056.6290330000002,7504.0625,99.3
13365,542.8577210903168,1056.6437400000004,7504.0625,100.5
13366,542.8752639293671,1056.6612850000001,7504.0625,99.2
13367,542.8881521224976,1056.674172,7504.0625,102.0
13368,542.9007110595703,1056.6867309999998,7504.0625,96.0
13369,542.9070620536804,1056.6930810000003,7504.0625,107.8
13370,542.9256711006165,1056.711679,7504.0625,99.1
13371,542.9353761672974,1056.7213840000004,7504.0625,97.6
13372,542.9671499729156,1056.7569140000005,7504.0625,111.9
13373,543.0023820400238,1056.7921450000003,7504.0625,100.1
13374,543.0239238739014,1056.8136869999998,7504.0625,99.9
13375,543.0426969528198,1056.8324600000005,7504.0625,100.7
13376,543.0588850975037,1056.8486320000002,7504.0625,100.6
13377,543.0878520011902,1056.8775990000004,7504.0625,99.7
13378,543.1010811328888,1056.8908280000005,7504.0625,99.3
13379,543.122111082077,1056.911857,7504.0625,99.9
13380,543.1372730731964,1056.9270190000007,7504.0625,100.5
13381,543.1574041843414,1056.94715,7504.0625,99.1
13382,543.1820020675659,1056.9717369999998,7504.0625,100.4
13383,543.1996080875397,1056.9893430000002,7504.0625,101.4
13384,543.2138612270355,1057.0035960000005,7504.0625,99.3
13385,543.2352690696716,1057.0281220000006,7504.0625,113.1
13386,543.246689081192,1057.0395420000004,7504.0625,101.7
13387,543.2560560703278,1057.048909,7504.0625,100.8
13388,543.2721230983734,1057.064966,7504.0625,98.5
13389,543.2837171554565,1057.076559,7504.0625,102.6
13390,543.2908570766449,1057.0836989999998,7504.0625,95.9
13391,543.30268907547,1057.095531,7504.0625,102.7
13392,543.3137421607971,1057.106584,7504.0625,99.9
13393,543.324737071991,1057.1175780000003,7504.0625,100.4
13394,543.3331031799316,1057.1259440000003,7504.0625,94.8
13395,543.3433682918549,1057.1362090000002,7504.0625,102.8
13396,543.3556001186371,1057.1484420000006,7504.0625,98.9
13397,543.3758199214935,1057.178731,7504.0625,150.1
13398,543.3879890441895,1057.1908990000002,7504.0625,99.8
13399,543.4023551940918,1057.2052640000002,7504.0625,98.5
13400,543.4162900447845,1057.2191990000001,7504.0625,102.0
13401,543.4322328567505,1057.235141,7504.0625,98.9
13402,543.4496290683746,1057.2525370000003,7504.0625,99.6
13403,543.4709370136261,1057.2738450000006,7504.0625,101.1
13404,543.4843492507935,1057.287257,7504.0625,98.0
13405,543.4972212314606,1057.3001160000003,7504.0625,102.3
13406,543.5165328979492,1057.3194270000004,7504.0625,100.6
