episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
11569,490.7793138027191,996.3657860000003,7163.84375,100.5
11570,490.79405188560486,996.3805240000002,7163.84375,100.1
11571,490.81082582473755,996.3972990000002,7163.84375,100.2
11572,490.830650806427,996.4171230000002,7163.84375,99.3
11573,490.8518650531769,996.438361,7163.84375,100.4
11574,490.8665246963501,996.4530210000003,7163.84375,100.4
11575,490.8812737464905,996.4677610000003,7163.84375,99.7
11576,491.1136817932129,996.8208199999999,7163.84375,151.9
11577,491.13210892677307,996.8392469999999,7163.84375,100.0
11578,491.14765882492065,996.854797,7163.84375,100.1
11579,491.1646649837494,996.8717890000003,7163.84375,98.8
11580,491.1807107925415,996.8878360000003,7163.84375,99.9
11581,491.20044589042664,996.9075710000002,7163.84375,101.1
11582,491.2327609062195,996.9398860000001,7163.84375,99.9
11583,491.25046491622925,996.9575910000003,7163.84375,99.4
11584,491.275919675827,996.9830360000001,7163.84375,100.0
11585,491.29560804367065,997.0027230000001,7163.84375,100.5
11586,491.31285881996155,997.0199750000002,7163.84375,99.0
11587,491.333655834198,997.040771,7163.84375,101.2
11588,491.35826301574707,997.0653780000002,7163.84375,99.2
11589,491.37436389923096,997.081479,7163.84375,101.1
11590,491.3990137577057,997.106119,7163.84375,99.2
11591,491.61510586738586,997.43579,7163.84375,152.6
11592,491.6181879043579,997.4388720000002,7163.84375,94.0
11593,491.6420178413391,997.4627020000003,7163.84375,100.2
11594,491.6560089588165,997.4766930000001,7163.84375,99.6
11595,491.6736056804657,997.4942900000001,7163.84375,100.0
11596,491.6868929862976,997.5075770000003,7163.84375,100.9
11597,491.69048976898193,997.5111740000002,7163.84375,102.0
11598,491.70460987091064,997.5252930000001,7163.84375,98.4
11599,491.7158167362213,997.536501,7163.84375,100.9
11600,491.7203047275543,997.5409880000002,7163.84375,99.4
11601,491.72401189804077,997.544695,7163.84375,99.0
11602,491.7280659675598,997.548749,7163.84375,103.4
11603,491.7438819408417,997.5645549999999,7163.84375,99.8
11604,491.7769057750702,997.6013860000003,7163.84375,111.1
11605,491.792494058609,997.616974,7163.84375,99.9
11606,491.80442476272583,997.628905,7163.84375,101.1
11607,491.82181692123413,997.6462970000002,7163.84375,100.0
11608,491.83775568008423,997.6622350000002,7163.84375,100.5
11609,491.86440896987915,997.688889,7163.84375,99.6
11610,491.8842947483063,997.7087740000002,7163.84375,100.4
11611,491.89818000793457,997.722651,7163.84375,98.8
11612,491.9123158454895,997.7367859999999,7163.84375,100.4
11613,491.9213056564331,997.7457760000002,7163.84375,99.5
11614,491.9403760433197,997.764846,7163.84375,100.5
11615,491.9719228744507,997.7963930000001,7163.84375,99.9
11616,491.99042201042175,997.814891,7163.84375,99.6
11617,492.02129077911377,997.8489370000002,7163.84375,110.8
11618,492.0493788719177,997.8770239999999,7163.84375,100.0
11619,492.0683026313782,997.8959490000002,7163.84375,100.1
11620,492.0860867500305,997.9137310000001,7163.84375,99.3
11621,492.11030864715576,997.937954,7163.84375,100.1
11622,492.1253788471222,997.9530239999999,7163.84375,99.2
11623,492.1490800380707,997.9767120000001,7163.84375,100.9
11624,492.1643068790436,997.991939,7163.84375,98.8
11625,492.17940282821655,998.0070350000001,7163.84375,99.6
11626,492.1902668476105,998.0179000000003,7163.84375,102.0
11627,492.21008682250977,998.0377189999999,7163.84375,99.5
11628,492.22650384902954,998.0541360000002,7163.84375,100.8
11629,492.25837206840515,998.096321,7163.921875,132.2
11630,492.2777078151703,998.115656,7163.921875,99.2
11631,492.2843749523163,998.122323,7163.921875,102.3
11632,492.2986407279968,998.1365880000003,7163.921875,99.7
11633,492.3283188343048,998.1662550000001,7163.921875,100.0
11634,492.3499267101288,998.1878630000001,7163.921875,99.8
11635,492.35765290260315,998.1955889999999,7163.921875,98.8
11636,492.3700520992279,998.2079880000001,7163.921875,99.9
11637,492.379921913147,998.217858,7163.921875,100.9
11638,492.3973078727722,998.2352430000001,7163.921875,100.1
11639,492.42968702316284,998.2676140000003,7163.921875,100.0
11640,492.45257782936096,998.290504,7163.921875,99.8
11641,492.47105407714844,998.3089810000001,7163.921875,100.0
11642,492.4882118701935,998.3261379999999,7163.921875,100.9
11643,492.50840282440186,998.346329,7163.921875,99.1
11644,492.7320990562439,998.6925879999999,7164.546875,154.8
11645,492.747416973114,998.707907,7164.546875,99.7
11646,492.76420402526855,998.7246920000002,7164.546875,100.0
11647,492.7789669036865,998.7394560000002,7164.546875,101.4
11648,492.81082677841187,998.7713160000003,7164.5625,99.9
11649,492.8358037471771,998.7962930000003,7164.5625,100.0
11650,492.85432386398315,998.8148020000003,7164.5625,99.2
11651,492.8801426887512,998.8406210000003,7164.5625,100.7
11652,492.8975160121918,998.857994,7164.5625,99.8
11653,492.92046999931335,998.8809470000001,7164.5625,99.5
11654,492.93587493896484,998.8963520000002,7164.5625,100.6
11655,492.95534777641296,998.9158270000003,7164.5625,99.8
11656,492.97398591041565,998.9344540000002,7164.5625,100.0
11657,492.9931859970093,998.9536539999999,7164.5625,100.2
11658,493.00769090652466,998.968159,7164.5625,99.8
11659,493.20750093460083,999.2799960000002,7164.5625,156.1
11660,493.22235584259033,999.2948289999999,7164.5625,99.1
11661,493.2379698753357,999.3104430000003,7164.5625,101.0
11662,493.26241302490234,999.3348860000001,7164.5625,100.0
11663,493.27825689315796,999.3507300000001,7164.5625,99.5
11664,493.2952938079834,999.3677660000003,7164.5625,100.4
11665,493.31618881225586,999.3886620000003,7164.5625,99.1
11666,493.3246557712555,999.397129,7164.5625,102.6
11667,493.34010887145996,999.412581,7164.5625,98.4
11668,493.3473057746887,999.419778,7164.5625,102.9
11669,493.36569690704346,999.4381699999999,7164.5625,100.0
11670,493.37927079200745,999.4517330000003,7164.5625,98.7
11671,493.39431595802307,999.4667770000001,7164.5625,99.8
11672,493.42053985595703,999.4968090000002,7164.5625,114.7
11673,493.45960783958435,999.5358770000003,7164.5625,100.4
11674,493.4787378311157,999.5550080000003,7164.5625,99.0
11675,493.50044107437134,999.5767100000003,7164.5625,100.7
11676,493.5092899799347,999.5855489999999,7164.5625,98.5
11677,493.5259988307953,999.6022579999999,7164.5625,100.6
11678,493.55279994010925,999.6290590000003,7164.5625,100.0
11679,493.5716698169708,999.6479290000002,7164.5625,100.4
11680,493.59796595573425,999.6742240000003,7164.5625,99.8
11681,493.62225580215454,999.6985140000002,7164.5625,99.6
11682,493.636837720871,999.7130870000001,7164.5625,100.7
11683,493.661878824234,999.7381270000001,7164.5625,99.9
11684,493.6807038784027,999.7569520000002,7164.5625,100.4
11685,493.7122039794922,999.7917560000001,7164.5625,110.2
11686,493.7303059101105,999.809859,7164.5625,100.3
11687,493.75355792045593,999.8331109999999,7164.5625,99.4
11688,493.7796416282654,999.8591850000003,7164.5625,100.7
11689,493.7980227470398,999.8775660000001,7164.5625,99.1
11690,493.81102204322815,999.8905650000002,7164.5625,101.1
11691,493.82829880714417,999.9078420000001,7164.5625,98.8
11692,493.84978580474854,999.929329,7164.5625,100.2
11693,493.8650288581848,999.9445720000003,7164.5625,100.2
11694,493.8858938217163,999.9654370000003,7164.5625,99.6
11695,493.9000177383423,999.9795610000001,7164.5625,100.5
11696,493.92216897010803,1000.0017109999999,7164.5625,100.7
11697,493.95858573913574,1000.0486150000002,7164.5625,128.4
11698,493.9629418849945,1000.0529710000001,7164.5625,102.6
11699,493.97729301452637,1000.067321,7164.5625,98.9
11700,493.99566674232483,1000.0856950000002,7164.5625,100.0
11701,494.0137348175049,1000.1037630000001,7164.5625,100.5
11702,494.03595066070557,1000.1259789999999,7164.5625,99.6
11703,494.0564708709717,1000.146499,7164.5625,100.3
11704,494.0791108608246,1000.1691249999999,7164.5625,99.7
11705,494.09960293769836,1000.189617,7164.5625,100.4
11706,494.11596488952637,1000.2059790000003,7164.5625,99.7
11707,494.1255307197571,1000.215545,7164.5625,99.7
11708,494.1501338481903,1000.2401490000002,7164.5625,100.4
11709,494.17283177375793,1000.2628460000001,7164.5625,99.6
11710,494.2049367427826,1000.2949400000002,7164.5625,99.8
11711,494.22797989845276,1000.3179829999999,7164.5625,100.3
11712,494.4492938518524,1000.660237,7164.5625,154.6
11713,494.4726917743683,1000.6836350000003,7164.5625,100.3
11714,494.4921398162842,1000.703082,7164.5625,99.9
11715,494.5105469226837,1000.7214899999999,7164.5625,100.4
11716,494.5472378730774,1000.7581800000003,7164.5625,99.7
11717,494.560222864151,1000.771166,7164.5625,99.2
11718,494.5760898590088,1000.787022,7164.5625,101.0
11719,494.5946350097656,1000.805566,7164.5625,99.1
11720,494.62299275398254,1000.8339249999999,7164.5625,100.1
11721,494.64727687835693,1000.858209,7164.5625,100.7
11722,494.6728718280792,1000.883804,7164.5625,99.5
11723,494.6956379413605,1000.9065610000002,7164.5625,100.3
11724,494.71936202049255,1000.930284,7164.5625,100.3
11725,494.73833084106445,1000.9492530000002,7164.5625,99.7
11726,494.7603917121887,1000.9713139999999,7164.5625,100.1
11727,494.9590997695923,1001.2819370000002,7164.5625,156.3
11728,494.9752748012543,1001.2980910000001,7164.5625,100.7
11729,494.9879148006439,1001.3107300000001,7164.5625,100.1
11730,494.99430084228516,1001.3171160000002,7164.5625,98.6
11731,495.00325179100037,1001.3260680000003,7164.5625,99.9
11732,495.0147807598114,1001.3375960000003,7164.5625,100.9
11733,495.019339799881,1001.3421550000003,7164.5625,97.8
11734,495.02533292770386,1001.348148,7164.5625,97.9
11735,495.03640580177307,1001.3592210000002,7164.5625,102.1
11736,495.04222083091736,1001.3650350000003,7164.5625,99.2
11737,495.0565969944,1001.3794120000002,7164.5625,99.2
11738,495.0727767944336,1001.3955920000003,7164.5625,100.9
11739,495.082594871521,1001.4054100000003,7164.5625,98.8
11740,495.10992884635925,1001.436385,7164.5625,113.2
11741,495.1356918811798,1001.4621480000001,7164.5625,100.1
11742,495.15750074386597,1001.4839569999999,7164.5625,100.4
11743,495.1716856956482,1001.4981419999999,7164.5625,100.3
11744,495.1944797039032,1001.5209359999999,7164.5625,99.0
11745,495.2117109298706,1001.5381670000002,7164.5625,100.6
11746,495.22889280319214,1001.5553380000001,7164.5625,99.3
11747,495.2435986995697,1001.570044,7164.5625,100.0
11748,495.2582666873932,1001.5847120000003,7164.5625,100.1
11749,495.27720069885254,1001.6036450000001,7164.5625,99.8
11750,495.28926277160645,1001.6157069999999,7164.5625,100.3
11751,495.31390261650085,1001.6403479999999,7164.5625,100.1
11752,495.33115577697754,1001.6576009999999,7164.5625,100.5
11753,495.3613398075104,1001.6910120000002,7164.5625,110.8
11754,495.37838101387024,1001.7080530000003,7164.5625,99.3
11755,495.39700388908386,1001.7266680000002,7164.5625,100.3
11756,495.4173758029938,1001.7470410000001,7164.5625,99.6
11757,495.4471809864044,1001.7768450000003,7164.5625,100.7
11758,495.4795129299164,1001.809178,7164.5625,100.0
11759,495.4982228279114,1001.8278690000002,7164.5625,99.7
11760,495.5191068649292,1001.8487520000003,7164.5625,99.9
11761,495.54666900634766,1001.876315,7164.5625,100.1
11762,495.5670609474182,1001.8967070000003,7164.5625,99.2
11763,495.59391379356384,1001.9235590000003,7164.5625,100.7
11764,495.6157569885254,1001.9454020000003,7164.5625,99.8
11765,495.6451508998871,1001.985291,7164.5625,135.7
11766,495.661239862442,1002.001381,7164.5625,99.9
11767,495.68075585365295,1002.020896,7164.5625,99.7
11768,495.6954097747803,1002.0355500000001,7164.5625,100.2
11769,495.71139192581177,1002.051532,7164.5625,100.3
11770,495.73053097724915,1002.0706570000002,7164.5625,100.1
11771,495.75665402412415,1002.0967800000003,7164.5625,99.6
11772,495.76722383499146,1002.1073500000002,7164.5625,99.5
11773,495.7883188724518,1002.1284450000003,7164.5625,99.7
11774,495.79349398612976,1002.1336190000002,7164.5625,101.4
11775,495.8251450061798,1002.1652710000003,7164.5625,100.5
11776,495.8427996635437,1002.1829160000002,7164.5625,99.9
11777,495.8698287010193,1002.2099710000002,7164.5625,100.0
11778,495.87544894218445,1002.2155900000002,7164.5625,98.5
11779,495.89177799224854,1002.231921,7164.5625,99.5
11780,496.11686182022095,1002.5783019999999,7164.5625,153.9
11781,496.1387310028076,1002.600171,7164.5625,100.3
11782,496.15301990509033,1002.6144589999999,7164.5625,99.1
11783,496.1676096916199,1002.6290490000001,7164.5625,99.5
11784,496.1840178966522,1002.6454570000001,7164.5625,101.0
11785,496.20737290382385,1002.6688130000002,7164.5625,100.2
11786,496.2253029346466,1002.6867420000003,7164.5625,99.6
11787,496.2372269630432,1002.6986660000002,7164.5625,99.2
11788,496.2617988586426,1002.723238,7164.5625,100.4
11789,496.282607793808,1002.744036,7164.5625,99.7
11790,496.30103874206543,1002.7624679999999,7164.5625,99.9
11791,496.3245937824249,1002.7860220000002,7164.5625,100.4
11792,496.3425278663635,1002.8039560000002,7164.5625,99.6
11793,496.3608047962189,1002.8222330000003,7164.5625,100.6
11794,496.3865978717804,1002.8480170000003,7164.5625,99.9
11795,496.58606791496277,1003.16003,7164.5625,156.4
11796,496.58956694602966,1003.1635289999999,7164.5625,98.8
11797,496.6066858768463,1003.180629,7164.5625,99.9
11798,496.63412284851074,1003.2080550000001,7164.5625,100.5
11799,496.63853693008423,1003.212469,7164.625,95.9
11800,496.652569770813,1003.226502,7164.625,101.1
11801,496.6608669757843,1003.2347990000003,7164.625,98.3
11802,496.6645669937134,1003.238499,7164.625,99.2
11803,496.6677758693695,1003.241708,7164.625,106.2
11804,496.67386269569397,1003.2477939999999,7164.625,100.2
11805,496.6813519001007,1003.2552850000002,7164.625,98.0
11806,496.68552684783936,1003.2594590000003,7164.625,100.5
11807,496.70108675956726,1003.27502,7164.625,99.6
11808,496.72631883621216,1003.3041840000001,7164.625,116.3
11809,496.76080298423767,1003.3386660000001,7164.625,99.8
11810,496.79014706611633,1003.368011,7164.625,100.2
11811,496.803190946579,1003.3810550000003,7164.625,98.7
11812,496.81792187690735,1003.395786,7164.625,99.9
11813,496.84421706199646,1003.4220800000003,7164.625,100.8
11814,496.87745094299316,1003.455305,7164.625,99.6
11815,496.8895809650421,1003.4674340000001,7164.625,99.9
11816,496.90293765068054,1003.4807920000003,7164.625,100.3
11817,496.92093896865845,1003.4987930000002,7164.625,100.7
11818,496.9350278377533,1003.512882,7164.625,99.3
11819,496.9487237930298,1003.5265770000001,7164.625,99.8
11820,496.9607458114624,1003.5386000000003,7164.625,100.3
11821,496.9965968132019,1003.5780220000001,7164.625,110.1
11822,497.026526927948,1003.607951,7164.625,99.5
11823,497.04771971702576,1003.629144,7164.625,100.7
11824,497.0634198188782,1003.6448439999999,7164.625,99.1
11825,497.0828948020935,1003.6643200000003,7164.625,100.0
11826,497.1027829647064,1003.6841979999999,7164.625,100.7
11827,497.12817883491516,1003.7095939999999,7164.625,99.6
11828,497.1512176990509,1003.732634,7164.625,100.4
11829,497.16893100738525,1003.7503460000003,7164.625,99.5
11830,497.1992230415344,1003.7806380000002,7164.625,99.8
11831,497.22156167030334,1003.8029670000001,7164.625,99.9
11832,497.24110198020935,1003.8225070000003,7164.625,100.8
11833,497.2744507789612,1003.8662280000003,7164.640625,130.8
11834,497.28422689437866,1003.8760040000002,7164.640625,99.7
11835,497.3097298145294,1003.901507,7164.640625,100.0
11836,497.3334939479828,1003.9252710000001,7164.640625,100.5
11837,497.3510408401489,1003.942818,7164.640625,100.3
11838,497.36676502227783,1003.9585420000003,7164.640625,98.6
11839,497.38405990600586,1003.9758360000001,7164.640625,100.0
11840,497.4014518260956,1003.9932290000002,7164.65625,101.2
11841,497.42192101478577,1004.0136860000002,7164.65625,100.0
11842,497.43859601020813,1004.0303610000001,7164.65625,99.2
11843,497.4567768573761,1004.048542,7164.65625,99.8
11844,497.47756695747375,1004.0693310000001,7164.65625,99.8
11845,497.4993438720703,1004.0911080000001,7164.65625,100.2
11846,497.528324842453,1004.120089,7164.65625,100.0
11847,497.5402727127075,1004.1320370000003,7164.65625,101.2
11848,497.7747209072113,1004.4862870000002,7164.65625,151.1
