episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9933,464.58437609672546,963.8287210000001,8453.71875,100.4
9934,464.6102511882782,963.8545960000001,8453.71875,99.9
9935,464.65050292015076,963.894839,8453.71875,99.9
9936,464.67275309562683,963.917089,8453.71875,99.9
9937,464.6946749687195,963.939012,8453.71875,100.0
9938,464.699077129364,963.9434140000001,8453.71875,101.6
9939,464.7182312011719,963.962567,8453.71875,99.4
9940,464.75015807151794,963.994484,8453.71875,100.2
9941,464.8051002025604,964.0494270000002,8453.71875,100.0
9942,464.8229241371155,964.0672500000001,8453.71875,99.8
9943,464.8518452644348,964.09617,8453.71875,100.1
9944,465.10392713546753,964.4802540000001,8453.71875,152.3
9945,465.1232500076294,964.4995760000002,8453.71875,99.9
9946,465.14587903022766,964.522205,8453.71875,100.4
9947,465.16730213165283,964.543619,8453.71875,100.0
9948,465.1984362602234,964.5747530000001,8453.71875,99.7
9949,465.23170018196106,964.6080180000001,8453.71875,100.2
9950,465.25443816185,964.6307550000001,8453.71875,99.9
9951,465.2953791618347,964.6716860000001,8453.71875,100.0
9952,465.3275122642517,964.7038190000001,8453.71875,100.1
9953,465.3558740615845,964.7321810000001,8453.71875,99.6
9954,465.37600326538086,964.7523100000001,8453.71875,100.1
9955,465.3978490829468,964.7741560000002,8453.71875,100.2
9956,465.419269323349,964.7955750000001,8453.71875,99.9
9957,465.4353971481323,964.811694,8453.71875,99.8
9958,465.47032928466797,964.846626,8453.71875,100.0
9959,465.7072310447693,965.2067200000001,8453.71875,152.0
9960,465.74403834342957,965.243526,8453.71875,100.1
9961,465.77191615104675,965.271403,8453.71875,99.9
9962,465.7906582355499,965.2901450000002,8453.71875,99.9
9963,465.8198070526123,965.3192840000002,8453.71875,100.2
9964,465.8283531665802,965.3278300000002,8453.71875,99.9
9965,465.84927105903625,965.3487480000001,8453.71875,99.9
9966,465.86681032180786,965.3663140000001,8453.71875,99.7
9967,465.90043330192566,965.3999370000001,8453.71875,99.9
9968,465.92585921287537,965.4253640000002,8453.71875,100.3
9969,465.949862241745,965.4493670000002,8453.71875,100.1
9970,465.97930121421814,965.4787940000001,8453.71875,99.9
9971,465.9886689186096,965.4881620000001,8453.71875,99.5
9972,466.01342701911926,965.5166980000001,8453.71875,115.6
9973,466.02578115463257,965.5290520000001,8453.71875,99.2
9974,466.0415210723877,965.544791,8453.71875,100.2
9975,466.06837010383606,965.5716400000001,8453.71875,100.3
9976,466.0834240913391,965.5866940000001,8453.71875,99.6
9977,466.08883833885193,965.592108,8453.71875,99.6
9978,466.1118791103363,965.6151380000001,8453.71875,100.4
9979,466.12305212020874,965.626311,8453.71875,100.0
9980,466.1379699707031,965.6412290000001,8453.71875,99.4
9981,466.1570551395416,965.660314,8453.71875,100.4
9982,466.17556405067444,965.678823,8453.71875,99.5
9983,466.1829581260681,965.6862170000002,8453.71875,101.3
9984,466.19225311279297,965.6955130000001,8453.71875,98.9
9985,466.2195100784302,965.725909,8453.71875,111.5
9986,466.2304961681366,965.7368940000001,8453.71875,100.5
9987,466.2449290752411,965.7513270000002,8453.71875,100.0
9988,466.2592360973358,965.765633,8453.71875,100.0
9989,466.2724869251251,965.7788850000002,8453.71875,100.1
9990,466.2934663295746,965.799863,8453.71875,100.1
9991,466.30914425849915,965.815542,8453.71875,99.6
9992,466.3191890716553,965.825587,8453.71875,99.7
9993,466.33089900016785,965.837289,8453.71875,100.8
9994,466.3397891521454,965.8461790000001,8453.71875,99.9
9995,466.3612542152405,965.8676420000002,8453.71875,99.6
9996,466.3789219856262,965.8853120000001,8453.71875,100.5
9997,466.41569805145264,965.932593,8453.71875,128.3
9998,466.4384591579437,965.9553540000002,8453.71875,100.2
9999,466.4713122844696,965.988206,8453.71875,99.8
10000,466.4980580806732,966.014952,8453.71875,100.3
10001,466.52270317077637,966.039587,8453.71875,99.7
10002,466.5627751350403,966.079657,8453.71875,100.0
10003,466.5814640522003,966.0983470000001,8453.71875,99.9
10004,466.62803506851196,966.1449070000001,8453.71875,100.1
10005,466.651248216629,966.1681210000002,8453.71875,100.1
10006,466.68052411079407,966.197396,8453.71875,100.0
10007,466.70539903640747,966.2222710000001,8453.71875,99.8
10008,466.730042219162,966.2469140000001,8453.71875,100.2
10009,466.75706124305725,966.273923,8453.71875,99.7
10010,466.78790616989136,966.3047690000001,8453.71875,100.3
10011,466.82084012031555,966.337702,8453.71875,100.0
10012,467.0587160587311,966.7058060000002,8453.71875,154.7
10013,467.0842351913452,966.7313260000001,8453.71875,99.8
10014,467.1161801815033,966.763271,8453.71875,100.3
10015,467.13540410995483,966.782481,8453.71875,99.7
10016,467.1642050743103,966.811283,8453.71875,100.1
10017,467.18250823020935,966.8295840000001,8453.71875,99.6
10018,467.20803713798523,966.855104,8453.71875,99.9
10019,467.2307810783386,966.8778480000001,8453.71875,99.9
10020,467.2616310119629,966.908698,8453.71875,100.1
10021,467.29068326950073,966.9377510000002,8453.71875,100.3
10022,467.3202021121979,966.9672700000001,8453.71875,99.8
10023,467.34086418151855,966.9879210000001,8453.71875,99.9
10024,467.3625822067261,967.0096390000001,8453.71875,99.9
10025,467.38129115104675,967.028348,8453.71875,99.9
10026,467.41263914108276,967.0596950000001,8453.71875,100.3
10027,467.6469042301178,967.4152800000002,8453.71875,151.8
10028,467.6611211299896,967.429498,8453.71875,99.9
10029,467.67560601234436,967.443982,8453.71875,99.7
10030,467.6964621543884,967.4648380000001,8453.71875,100.1
10031,467.7302689552307,967.4986330000002,8453.71875,99.9
10032,467.7531430721283,967.5215070000002,8453.71875,100.1
10033,467.76697611808777,967.535339,8453.71875,99.6
10034,467.78396821022034,967.552332,8453.71875,100.1
10035,467.8069529533386,967.575306,8453.71875,99.9
10036,467.849582195282,967.6179360000001,8453.71875,100.2
10037,467.8724112510681,967.6407650000001,8453.71875,99.7
10038,467.8936152458191,967.661969,8453.71875,99.9
10039,467.92079424858093,967.689136,8453.71875,100.0
10040,467.9453692436218,967.7172540000001,8453.71875,114.8
10041,467.96329617500305,967.7351800000001,8453.71875,99.7
10042,467.9756622314453,967.747546,8453.71875,100.6
10043,467.9894049167633,967.761289,8453.71875,99.4
10044,468.0043489933014,967.7762360000002,8453.71875,100.4
10045,468.0268180370331,967.7987010000002,8453.71875,100.0
10046,468.0454611778259,967.817344,8453.71875,99.9
10047,468.0614421367645,967.8333260000002,8453.71875,100.3
10048,468.0794861316681,967.851369,8453.71875,100.0
10049,468.10656809806824,967.8784520000002,8453.71875,99.8
10050,468.1246910095215,967.8965620000001,8453.71875,100.3
10051,468.1519651412964,967.923835,8453.71875,99.6
10052,468.1753511428833,967.947222,8453.71875,100.0
10053,468.19575023651123,967.9706040000001,8453.71875,114.9
10054,468.2185871601105,967.9934410000001,8453.71875,99.7
10055,468.2358100414276,968.0106640000001,8453.71875,100.1
10056,468.25373697280884,968.028591,8453.71875,100.5
10057,468.28708815574646,968.061942,8453.71875,100.0
10058,468.3059320449829,968.080786,8453.71875,99.5
10059,468.3196601867676,968.0945040000001,8453.71875,99.9
10060,468.33397817611694,968.1088220000001,8453.71875,100.9
10061,468.34682607650757,968.1216710000001,8453.71875,99.2
10062,468.3608191013336,968.135663,8453.71875,100.5
10063,468.37777614593506,968.1526200000001,8453.71875,99.6
10064,468.3881411552429,968.1629850000002,8453.71875,99.9
10065,468.4243471622467,968.2097630000001,8453.71875,129.3
10066,468.4451651573181,968.2305800000001,8453.71875,100.3
10067,468.4672920703888,968.2527070000001,8453.71875,100.0
10068,468.50458312034607,968.2899990000001,8453.71875,99.8
10069,468.5402672290802,968.3256700000002,8453.71875,99.9
10070,468.5652611255646,968.350664,8453.71875,100.3
10071,468.6058540344238,968.391247,8453.71875,99.9
10072,468.6237392425537,968.409132,8453.71875,99.9
10073,468.6710090637207,968.456402,8453.71875,100.0
10074,468.6990432739258,968.484436,8453.71875,100.2
10075,468.716783285141,968.5021750000001,8453.71875,99.9
10076,468.7239692211151,968.5093610000001,8453.71875,100.3
10077,468.74500823020935,968.5303900000001,8453.71875,99.5
10078,468.7722010612488,968.557583,8453.71875,100.1
10079,468.79611706733704,968.5814990000001,8453.71875,100.2
10080,469.05394101142883,968.971761,8453.71875,151.4
10081,469.0871350765228,969.00494,8453.71875,99.8
10082,469.12213611602783,969.0399420000001,8453.71875,100.1
10083,469.1485393047333,969.0663440000001,8453.71875,100.0
10084,469.17000126838684,969.0878070000001,8453.71875,99.8
10085,469.1954839229584,969.1132890000001,8453.71875,100.0
10086,469.2258403301239,969.1436350000001,8453.71875,100.0
10087,469.25245428085327,969.170249,8453.71875,100.1
10088,469.3086700439453,969.2264660000001,8453.71875,100.1
10089,469.3374252319336,969.25521,8453.71875,99.6
10090,469.368310213089,969.2860950000002,8453.71875,100.3
10091,469.3896179199219,969.307403,8453.71875,99.6
10092,469.4125020503998,969.3302860000001,8453.71875,100.2
10093,469.4409830570221,969.358768,8453.71875,100.0
10094,469.46655535697937,969.384339,8453.71875,99.7
10095,469.7135531902313,969.7546070000001,8453.71875,150.0
10096,469.7323660850525,969.77342,8453.71875,99.9
10097,469.74586606025696,969.7869110000001,8453.71875,99.6
10098,469.76164722442627,969.8026910000001,8453.71875,100.1
10099,469.79218792915344,969.833232,8453.71875,100.1
10100,469.8121762275696,969.8532210000001,8453.71875,99.7
10101,469.84108328819275,969.8821270000001,8453.71875,100.1
10102,469.86205315589905,969.9030870000001,8453.71875,99.9
10103,469.88522601127625,969.92626,8453.71875,99.8
10104,469.90731501579285,969.948349,8453.71875,99.9
10105,469.9287312030792,969.9697660000002,8453.71875,100.5
10106,469.95517921447754,969.9962130000001,8453.71875,99.8
10107,469.97740411758423,970.0184380000001,8453.71875,99.8
10108,470.00717329978943,970.052025,8453.71875,112.7
10109,470.01667523384094,970.061524,8453.71875,100.1
10110,470.03065824508667,970.0755060000001,8453.71875,100.5
10111,470.0511770248413,970.096025,8453.71875,99.9
10112,470.06770610809326,970.112554,8453.71875,100.1
10113,470.08515214920044,970.129999,8453.71875,100.1
10114,470.11062002182007,970.1554680000002,8453.71875,100.0
10115,470.1347179412842,970.179554,8453.71875,99.7
10116,470.15057015419006,970.195406,8453.71875,99.5
10117,470.17295694351196,970.2177920000001,8453.71875,100.4
10118,470.19151520729065,970.236351,8453.71875,99.7
10119,470.2086970806122,970.2535330000001,8453.71875,100.1
10120,470.2335810661316,970.278417,8453.71875,100.3
10121,470.2622652053833,970.3103100000001,8453.71875,110.8
10122,470.279953956604,970.3279990000001,8453.71875,100.6
10123,470.29135513305664,970.3394000000001,8453.71875,99.0
10124,470.30127906799316,970.3493230000001,8453.71875,100.7
10125,470.3130781650543,970.3611230000001,8453.71875,100.1
10126,470.3252820968628,970.3733260000001,8453.71875,100.0
10127,470.3378529548645,970.385888,8453.71875,99.3
10128,470.34889030456543,970.396917,8453.71875,100.3
10129,470.3663191795349,970.4143450000001,8453.71875,99.7
10130,470.3801259994507,970.4281530000001,8453.71875,100.4
10131,470.3940269947052,970.442053,8453.71875,100.4
10132,470.4116449356079,970.4596710000001,8453.71875,99.3
10133,470.4590082168579,970.5176780000002,8453.71875,122.7
10134,470.47874116897583,970.537411,8453.71875,99.5
10135,470.4987771511078,970.5574470000001,8453.71875,100.3
10136,470.519855260849,970.578524,8453.71875,99.8
10137,470.53987407684326,970.5985430000001,8453.71875,100.1
10138,470.57632207870483,970.634992,8453.71875,99.8
10139,470.5967559814453,970.6554250000002,8453.71875,100.5
10140,470.6140251159668,970.6726940000001,8453.71875,99.7
10141,470.63312697410583,970.6917970000002,8453.71875,100.0
10142,470.661740064621,970.720409,8453.71875,100.1
10143,470.6849801540375,970.743639,8453.71875,100.0
10144,470.71811509132385,970.776775,8453.71875,99.9
10145,470.76555013656616,970.8242090000001,8453.71875,100.0
10146,470.79257822036743,970.8512270000001,8453.71875,99.7
10147,470.82176208496094,970.8804110000001,8453.71875,100.2
10148,471.0681400299072,971.2571780000001,8453.71875,152.9
10149,471.09382724761963,971.2828650000001,8453.71875,100.4
10150,471.12287425994873,971.3118980000002,8453.71875,99.6
10151,471.15675616264343,971.3457800000001,8453.71875,100.1
10152,471.1796989440918,971.3687220000002,8453.71875,100.3
10153,471.20741605758667,971.39644,8453.71875,100.0
10154,471.2304861545563,971.4195090000001,8453.71875,99.6
10155,471.2651951313019,971.4542180000001,8453.71875,100.3
10156,471.3005859851837,971.489599,8453.71875,99.9
10157,471.3395462036133,971.528558,8453.71875,100.1
10158,471.3620421886444,971.5510550000001,8453.71875,100.1
10159,471.41073417663574,971.5997360000001,8453.71875,99.9
10160,471.43714714050293,971.62615,8453.71875,100.1
10161,471.46844601631165,971.6574480000002,8453.71875,100.1
10162,471.4909510612488,971.6799530000001,8453.71875,99.5
10163,471.71902799606323,972.029164,8453.71875,153.1
10164,471.73240399360657,972.042539,8453.71875,100.3
10165,471.7524082660675,972.062545,8453.71875,99.8
10166,471.7652702331543,972.0754060000002,8453.71875,100.4
10167,471.7914659976959,972.1016010000001,8453.71875,99.9
10168,471.80359506607056,972.1137310000001,8453.71875,100.4
10169,471.8242630958557,972.1343980000001,8453.71875,99.9
10170,471.84668231010437,972.156817,8453.71875,99.8
10171,471.866739988327,972.176864,8453.71875,100.2
10172,471.8974962234497,972.207619,8453.71875,99.7
10173,471.9173409938812,972.227466,8453.71875,100.6
10174,471.933069229126,972.243193,8453.71875,99.3
10175,471.9592161178589,972.26934,8453.71875,100.4
10176,471.985413312912,972.2992900000002,8453.71875,114.0
10177,472.0008451938629,972.314721,8453.71875,100.4
10178,472.01627922058105,972.3301550000001,8453.71875,99.6
10179,472.036190032959,972.3500670000001,8453.71875,100.2
10180,472.05195116996765,972.3658270000001,8453.71875,100.0
10181,472.06812596321106,972.382002,8453.71875,99.9
10182,472.0848970413208,972.398762,8453.71875,100.3
10183,472.0999960899353,972.413861,8453.71875,100.1
10184,472.11732935905457,972.4311950000001,8453.71875,99.4
10185,472.1354651451111,972.449331,8453.71875,100.5
10186,472.15905117988586,972.4729160000002,8453.71875,99.6
10187,472.17102909088135,972.4848940000002,8453.71875,100.0
10188,472.1885712146759,972.502436,8453.71875,100.3
10189,472.21178221702576,972.5290420000001,8453.71875,114.4
10190,472.22665905952454,972.543919,8453.71875,100.4
10191,472.24065613746643,972.557916,8453.71875,99.5
10192,472.2570502758026,972.57431,8453.71875,100.2
10193,472.2724051475525,972.589665,8453.71875,100.1
10194,472.28255224227905,972.5998120000002,8453.71875,99.6
10195,472.29807901382446,972.6153380000001,8453.71875,99.8
10196,472.32208704948425,972.6393460000002,8453.71875,100.2
10197,472.3349461555481,972.6522050000001,8453.71875,100.2
10198,472.34579610824585,972.6630560000001,8453.71875,99.4
10199,472.3601770401001,972.6774350000001,8453.71875,100.5
10200,472.3730959892273,972.6903560000001,8453.71875,99.7
10201,472.40932416915894,972.737167,8453.71875,129.4
10202,472.4288740158081,972.756715,8453.71875,99.9
10203,472.45391607284546,972.7817580000001,8453.71875,99.8
10204,472.4834771156311,972.8113190000001,8453.71875,100.1
10205,472.5021162033081,972.8299440000001,8453.71875,100.1
10206,472.53137707710266,972.8592040000001,8453.71875,99.8
10207,472.5545310974121,972.8823590000002,8453.71875,99.8
10208,472.578262090683,972.9060890000001,8453.71875,100.3
10209,472.6050503253937,972.9328680000001,8453.71875,100.0
10210,472.630900144577,972.958717,8453.71875,100.0
10211,472.65184903144836,972.9796670000001,8453.71875,99.6
10212,472.6924250125885,973.020242,8453.71875,100.0
10213,472.7202081680298,973.0480170000001,8453.71875,100.2
10214,472.739675283432,973.067483,8453.71875,99.7
10215,472.76797127723694,973.095779,8453.71875,100.0
10216,473.0090591907501,973.4688210000002,8453.71875,154.7
10217,473.03478932380676,973.494551,8453.71875,99.7
10218,473.0598542690277,973.5196150000002,8453.71875,100.1
10219,473.08717799186707,973.546926,8453.71875,100.1
10220,473.1163411140442,973.57609,8453.71875,100.0
10221,473.14417791366577,973.603926,8453.71875,99.9
10222,473.1652271747589,973.6249750000002,8453.71875,99.9
