episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5885,148.44766902923584,176.37037099999998,8519.40625,99.7
5886,148.458731174469,176.38143300000002,8519.40625,99.5
5887,148.4865243434906,176.4092270000001,8519.40625,100.2
5888,148.5039942264557,176.426696,8519.40625,99.2
5889,148.5251703262329,176.4478720000002,8519.40625,100.4
5890,148.53840017318726,176.4610929999999,8519.40625,99.3
5891,148.56767797470093,176.49037099999987,8519.40625,100.5
5892,148.59978222846985,176.52614399999993,8519.40625,110.7
5893,148.62465405464172,176.5510159999999,8519.40625,100.6
5894,148.63892102241516,176.56528200000002,8519.40625,99.4
5895,148.655424118042,176.58178499999985,8519.40625,100.3
5896,148.6713352203369,176.59769599999981,8519.40625,100.7
5897,148.69463396072388,176.62098500000002,8519.40625,99.1
5898,148.71801328659058,176.64436399999977,8519.40625,99.9
5899,148.7488670349121,176.67521799999986,8519.40625,100.5
5900,148.77173829078674,176.69808899999998,8519.40625,99.9
5901,148.78508114814758,176.71143200000006,8519.40625,100.5
5902,148.79812026023865,176.7244700000001,8519.40625,98.8
5903,148.8157103061676,176.74206099999992,8519.40625,100.0
5904,148.84072709083557,176.76707699999997,8519.40625,100.9
5905,148.86336016654968,176.79298400000016,8519.40625,113.6
5906,148.88004112243652,176.80966499999977,8519.40625,101.2
5907,148.8913311958313,176.82095500000014,8519.40625,100.1
5908,148.90283799171448,176.83246099999997,8519.40625,98.5
5909,148.91975021362305,176.849373,8519.40625,99.4
5910,148.93432712554932,176.86395099999982,8519.40625,100.9
5911,148.94095635414124,176.8705799999998,8519.40625,99.3
5912,148.96234130859375,176.8919649999998,8519.40625,100.8
5913,148.97576117515564,176.90537300000005,8519.40625,99.8
5914,148.98878622055054,176.9183979999998,8519.40625,99.6
5915,149.0008933544159,176.9305049999998,8519.40625,99.9
5916,149.01335310935974,176.94296500000019,8519.40625,99.1
5917,149.0534451007843,176.9936429999998,8519.40625,126.8
5918,149.0731053352356,177.01330300000018,8519.40625,98.9
5919,149.08964610099792,177.02982999999995,8519.40625,100.0
5920,149.1160352230072,177.05621800000017,8519.40625,100.6
5921,149.13225722312927,177.07243100000005,8519.40625,98.8
5922,149.15027403831482,177.0904489999998,8519.40625,100.4
5923,149.1810643672943,177.12123800000018,8519.40625,99.8
5924,149.2056441307068,177.14581799999996,8519.40625,100.4
5925,149.23267102241516,177.17284599999994,8519.40625,100.3
5926,149.24879717826843,177.18897100000004,8519.40625,99.4
5927,149.27474212646484,177.21490600000016,8519.40625,100.4
5928,149.29553937911987,177.23570199999995,8519.40625,100.2
5929,149.31815910339355,177.25832300000002,8519.40625,99.8
5930,149.3383240699768,177.27848799999992,8519.40625,99.1
5931,149.37741208076477,177.31757500000003,8519.40625,100.1
5932,149.6126992702484,177.6840470000002,8519.40625,155.8
5933,149.63580417633057,177.70715299999983,8519.40625,100.0
5934,149.66105818748474,177.7323940000001,8519.40625,99.8
5935,149.68357920646667,177.75491499999998,8519.40625,100.3
5936,149.71141123771667,177.78274699999974,8519.40625,100.0
5937,149.73248410224915,177.80380999999988,8519.40625,99.7
5938,149.756756067276,177.828082,8519.40625,99.6
5939,149.77853417396545,177.84985899999992,8519.40625,100.1
5940,149.80374908447266,177.87507400000004,8519.40625,99.9
5941,149.81850218772888,177.88982799999985,8519.40625,99.9
5942,149.8404049873352,177.91173100000015,8519.40625,99.6
5943,149.87927722930908,177.95059300000003,8519.40625,100.4
5944,149.90811920166016,177.97943600000008,8519.40625,99.4
5945,149.92210507392883,177.993422,8519.40625,101.5
5946,149.94089031219482,178.01220699999976,8519.40625,99.4
5947,150.1621732711792,178.3561669999999,8519.40625,155.4
5948,150.17787909507751,178.37187200000017,8519.40625,99.4
5949,150.1991732120514,178.39316599999984,8519.40625,99.9
5950,150.2095890045166,178.40358199999991,8519.40625,101.0
5951,150.229070186615,178.42306300000018,8519.40625,100.1
5952,150.2497501373291,178.44373300000007,8519.40625,100.3
5953,150.26429533958435,178.45827800000006,8519.40625,99.8
5954,150.28019618988037,178.47417899999982,8519.40625,99.3
5955,150.30008220672607,178.49408300000005,8519.40625,100.4
5956,150.31160020828247,178.50560099999984,8519.40625,101.0
5957,150.3307671546936,178.52476699999988,8519.40625,100.0
5958,150.34458422660828,178.53857599999992,8519.40625,99.4
5959,150.36250925064087,178.55650000000014,8519.40625,99.3
5960,150.388934135437,178.5866289999999,8519.40625,114.5
5961,150.4093313217163,178.6070249999998,8519.40625,100.4
5962,150.42535710334778,178.62305100000003,8519.40625,100.0
5963,150.44078516960144,178.6384790000002,8519.40625,98.8
5964,150.45851230621338,178.656207,8519.40625,100.7
5965,150.4788920879364,178.67657599999984,8519.40625,99.2
5966,150.49746108055115,178.69514500000014,8519.40625,100.6
5967,150.5139741897583,178.71165800000017,8519.40625,100.4
5968,150.5419671535492,178.73965099999987,8519.40625,99.5
5969,150.56366419792175,178.76134700000011,8519.40625,100.4
5970,150.5828161239624,178.78049999999985,8519.40625,100.1
5971,150.60860514640808,178.80628799999977,8519.40625,99.7
5972,150.62392807006836,178.82161099999985,8519.40625,99.5
5973,150.649395942688,178.85029699999996,8519.40625,113.2
5974,150.66348314285278,178.86438199999975,8519.40625,99.2
5975,150.67422103881836,178.87512100000004,8519.40625,100.1
5976,150.6935212612152,178.89442099999997,8519.40625,100.7
5977,150.7171232700348,178.91802199999984,8519.40625,100.1
5978,150.7362790107727,178.93717800000013,8519.40625,100.1
5979,150.7487232685089,178.9496220000001,8519.40625,99.3
5980,150.75914907455444,178.96004700000003,8519.40625,100.9
5981,150.7885251045227,178.9894119999999,8519.40625,99.3
5982,150.80385303497314,179.0047410000002,8519.40625,101.1
5983,150.81773114204407,179.01861899999994,8519.40625,100.4
5984,150.8316192626953,179.032506,8519.40625,98.2
5985,150.87563109397888,179.08703100000002,8519.40625,124.4
5986,150.89711618423462,179.10851599999978,8519.40625,99.2
5987,150.9193730354309,179.13076300000012,8519.40625,100.6
5988,150.9429750442505,179.15436499999987,8519.40625,100.1
5989,150.96075129508972,179.172141,8519.40625,99.2
5990,150.98649501800537,179.19787499999984,8519.40625,100.3
5991,151.0127980709076,179.22417899999982,8519.40625,99.9
5992,151.04448103904724,179.25586199999998,8519.40625,100.3
5993,151.0736072063446,179.284987,8519.40625,100.0
5994,151.09423112869263,179.3056019999999,8519.40625,99.3
5995,151.122492313385,179.33386299999984,8519.40625,100.5
5996,151.13968420028687,179.35105399999975,8519.40625,99.1
5997,151.16492915153503,179.37629900000002,8519.40625,100.0
5998,151.19148111343384,179.40285200000017,8519.40625,99.8
5999,151.22061228752136,179.43198200000006,8519.40625,100.2
6000,151.46962523460388,179.81397900000002,8519.40625,153.4
6001,151.4908812046051,179.83523400000013,8519.40625,100.1
6002,151.5185842514038,179.86292300000014,8519.40625,99.6
6003,151.5403242111206,179.88466400000016,8519.40625,100.2
6004,151.561203956604,179.9055440000002,8519.40625,99.3
6005,151.5723693370819,179.91670900000008,8519.40625,101.3
6006,151.5974521636963,179.94178299999976,8519.40625,99.5
6007,151.61514711380005,179.9594790000001,8519.40625,100.2
6008,151.63805627822876,179.98238600000013,8519.40625,99.7
6009,151.64840507507324,179.99273600000015,8519.40625,101.6
6010,151.6648120880127,180.00914299999977,8519.40625,99.3
6011,151.68466305732727,180.02899500000012,8519.40625,100.5
6012,151.71272706985474,180.05704800000012,8519.40625,100.1
6013,151.74878430366516,180.09310400000004,8519.40625,99.8
6014,151.77518224716187,180.1195029999999,8519.40625,100.4
6015,152.00295305252075,180.471266,8519.40625,154.4
6016,152.03441309928894,180.50272700000005,8519.40625,99.4
6017,152.04941320419312,180.51772600000004,8519.40625,99.9
6018,152.06893110275269,180.5372440000001,8519.40625,100.9
6019,152.09266996383667,180.56098299999985,8519.40625,99.5
6020,152.11505818367004,180.58336000000008,8519.40625,99.8
6021,152.15124821662903,180.6195499999999,8519.40625,100.2
6022,152.17170095443726,180.64000299999998,8519.40625,100.0
6023,152.19082117080688,180.6591229999999,8519.40625,100.3
6024,152.21292328834534,180.6812249999998,8519.40625,99.6
6025,152.23326325416565,180.70155999999997,8519.40625,100.7
6026,152.24676203727722,180.71506199999976,8519.40625,99.1
6027,152.27454614639282,180.742843,8519.40625,100.3
6028,152.30493211746216,180.77691400000003,8519.40625,111.6
6029,152.33838725090027,180.81036799999993,8519.40625,100.0
6030,152.35926604270935,180.83124700000008,8519.40625,100.6
6031,152.37665629386902,180.84863600000017,8519.40625,99.7
6032,152.39160323143005,180.86357399999997,8519.40625,100.2
6033,152.4096131324768,180.8815850000001,8519.40625,100.6
6034,152.42649030685425,180.89846099999977,8519.40625,99.6
6035,152.4456741809845,180.91764599999988,8519.40625,99.8
6036,152.45760416984558,180.9295750000001,8519.40625,99.2
6037,152.4693992137909,180.94137,8519.40625,100.3
6038,152.4930191040039,180.96498999999994,8519.40625,100.0
6039,152.5127522945404,180.98472300000003,8519.40625,99.6
6040,152.5574221611023,181.02938300000005,8519.40625,100.1
6041,152.57416009902954,181.04947700000002,8519.40625,120.9
6042,152.58712029457092,181.06243700000005,8519.40625,100.0
6043,152.60098218917847,181.07629899999984,8519.40625,100.5
6044,152.6191771030426,181.09449300000006,8519.40625,99.6
6045,152.63869619369507,181.1140129999999,8519.40625,99.5
6046,152.6478750705719,181.12319200000002,8519.40625,100.3
6047,152.66037607192993,181.13569199999984,8519.40625,100.9
6048,152.68141222000122,181.15672799999993,8519.40625,99.7
6049,152.6947090625763,181.17001600000003,8519.40625,98.8
6050,152.70447325706482,181.17977999999994,8519.40625,102.4
6051,152.71807527542114,181.19338199999993,8519.40625,98.3
6052,152.73864316940308,181.21394999999984,8519.40625,101.0
6053,152.76857709884644,181.2544429999998,8519.40625,134.6
6054,152.79629707336426,181.28216299999985,8519.40625,100.5
6055,152.8272099494934,181.31307500000003,8519.40625,100.3
6056,152.842835187912,181.32870000000003,8519.40625,99.2
6057,152.86663508415222,181.35249900000008,8519.40625,99.7
6058,152.89108514785767,181.37694999999985,8519.40625,100.1
6059,152.91600823402405,181.40186200000016,8519.40625,100.0
6060,152.92538595199585,181.41123900000002,8519.40625,101.3
6061,152.9472472667694,181.4331000000002,8519.40625,99.8
6062,152.97380709648132,181.45966099999987,8519.40625,100.1
6063,152.99065232276917,181.4765050000001,8519.40625,100.0
6064,153.01671314239502,181.50255500000003,8519.40625,99.8
6065,153.04421138763428,181.53005399999984,8519.40625,100.3
6066,153.06459593772888,181.5504390000001,8519.40625,99.2
6067,153.09705424308777,181.5828959999999,8519.40625,100.4
6068,153.34423398971558,181.96319700000004,8519.40625,153.8
6069,153.3649480342865,181.98391200000015,8519.40625,100.4
6070,153.3834671974182,182.0024309999999,8519.40625,100.7
6071,153.41022729873657,182.02918999999974,8519.40625,99.1
6072,153.43993711471558,182.05888300000015,8519.40625,99.9
6073,153.47272396087646,182.0916689999999,8519.40625,100.4
6074,153.5063111782074,182.1252559999998,8519.40625,100.1
6075,153.53419613838196,182.15313100000003,8519.40625,99.8
6076,153.56133198738098,182.18026700000019,8519.40625,99.8
6077,153.58585500717163,182.20478999999978,8519.40625,99.8
6078,153.61010098457336,182.22903600000018,8519.40625,100.8
6079,153.63935613632202,182.2582809999999,8519.40625,99.7
6080,153.6612102985382,182.28013499999997,8519.40625,99.7
6081,153.68690514564514,182.3058299999998,8519.40625,100.2
6082,153.7114851474762,182.33041000000003,8519.40625,100.4
6083,153.93498420715332,182.6807829999998,8519.40625,156.8
6084,153.95736408233643,182.7031619999998,8519.40625,98.9
6085,153.9702501296997,182.71604799999977,8519.40625,99.9
6086,153.9905490875244,182.73634600000014,8519.40625,101.2
6087,154.01068425178528,182.7564809999999,8519.40625,99.1
6088,154.02643418312073,182.77223099999992,8519.40625,100.1
6089,154.0454831123352,182.79127999999992,8519.40625,100.8
6090,154.06133317947388,182.80711800000017,8519.40625,99.2
6091,154.08410501480103,182.82988999999998,8519.40625,100.4
6092,154.10523223876953,182.85101799999984,8519.40625,99.6
6093,154.12778329849243,182.87356799999998,8519.40625,100.4
6094,154.14274621009827,182.88853100000006,8519.40625,100.1
6095,154.16005611419678,182.90584099999978,8519.40625,98.6
6096,154.1908049583435,182.9402970000001,8519.40625,112.2
6097,154.2076861858368,182.9571780000001,8519.40625,101.2
6098,154.22214126586914,182.971634,8519.40625,98.4
6099,154.24935126304626,182.99884299999985,8519.40625,100.5
6100,154.26492619514465,183.01441699999987,8519.40625,99.5
6101,154.28237009048462,183.03186099999994,8519.40625,99.9
6102,154.30254220962524,183.05202099999997,8519.40625,100.5
6103,154.32272219657898,183.07220199999983,8519.40625,99.1
6104,154.33645796775818,183.08593800000017,8519.40625,101.9
6105,154.3527021408081,183.10218099999975,8519.40625,98.6
6106,154.36874437332153,183.11822299999994,8519.40625,99.9
6107,154.38897514343262,183.1384539999999,8519.40625,99.9
6108,154.4081573486328,183.1576359999999,8519.40625,99.9
6109,154.43321013450623,183.18594200000007,8519.40625,113.2
6110,154.44562005996704,183.19835000000012,8519.40625,99.7
6111,154.45762729644775,183.21035600000005,8519.40625,101.3
6112,154.4712450504303,183.223974,8519.40625,100.3
6113,154.48579096794128,183.23851999999988,8519.40625,99.3
6114,154.49702715873718,183.24975600000016,8519.40625,100.6
6115,154.51288604736328,183.26561600000014,8519.40625,99.4
6116,154.53879237174988,183.2915210000001,8519.40625,100.3
6117,154.5474669933319,183.3001949999998,8519.40625,100.1
6118,154.55873107910156,183.3114599999999,8519.40625,100.4
6119,154.5688099861145,183.32153900000003,8519.40625,99.2
6120,154.5801191329956,183.332848,8519.40625,100.0
6121,154.61519622802734,183.37847999999985,8519.40625,130.5
6122,154.62907004356384,183.39235400000007,8519.40625,98.8
6123,154.65452599525452,183.4178109999998,8519.40625,100.0
6124,154.67524099349976,183.4385259999999,8519.40625,100.1
6125,154.70351314544678,183.46679799999993,8519.40625,100.4
6126,154.73022317886353,183.49349600000005,8519.40625,99.2
6127,154.7576220035553,183.52089399999977,8519.40625,100.7
6128,154.7701313495636,183.5334029999999,8519.40625,98.5
6129,154.78793501853943,183.55120699999998,8519.40625,100.3
6130,154.80785417556763,183.57112499999994,8519.40625,100.2
6131,154.8263659477234,183.58963799999992,8519.40625,99.3
6132,154.84987902641296,183.61314200000015,8519.40625,100.8
6133,154.8643729686737,183.62763499999983,8519.40625,100.0
6134,154.8845980167389,183.64786099999992,8519.40625,99.2
6135,154.91140031814575,183.67466299999978,8519.40625,100.1
6136,155.16520714759827,184.06091400000014,8519.40625,152.2
6137,155.2094361782074,184.10514299999977,8519.40625,100.4
6138,155.22258305549622,184.11827799999992,8519.40625,99.9
6139,155.25537610054016,184.1510720000001,8519.40625,99.4
6140,155.2897710800171,184.1854659999999,8519.40625,100.1
6141,155.30949139595032,184.2052060000001,8519.40625,100.2
6142,155.33348512649536,184.2292010000001,8519.40625,99.5
6143,155.3643672466278,184.2600739999998,8519.40625,100.4
6144,155.39336228370667,184.28906899999993,8519.40625,99.7
6145,155.42349696159363,184.31920300000002,8519.40625,100.4
6146,155.45156025886536,184.34726499999988,8519.40625,100.1
6147,155.46846318244934,184.36415899999974,8519.40625,99.4
6148,155.48767733573914,184.38337300000012,8519.40625,100.1
6149,155.50542211532593,184.40111799999977,8519.40625,100.6
6150,155.5288691520691,184.4245649999998,8519.40625,99.8
6151,156.59719920158386,186.60870999999997,8519.40625,204.4
6152,156.6160650253296,186.62757499999998,8519.40625,100.3
6153,156.63501024246216,186.6465229999999,8519.40625,99.8
6154,156.64761018753052,186.6591199999998,8519.40625,100.4
6155,156.67499232292175,186.6865029999999,8519.40625,99.8
6156,156.69605827331543,186.70755700000018,8519.40625,99.7
