episode,timestep,reward,length
13115,959798,210.14672776914995,67
13116,959890,283.510420383214,92
13117,959979,333.235586403623,89
13118,960049,238.64156077029753,70
13119,960146,361.73003508225423,97
13120,960226,288.57692787701205,80
13121,960297,198.95075487466895,71
13122,960389,269.7573867289131,92
13123,960484,280.3462852554412,95
13124,960589,347.29727063113427,105
13125,960672,423.96133588774626,83
13126,960731,306.3570723852118,59
13127,960806,366.9617197648773,75
13128,960852,230.7232007351708,46
13129,960930,403.72891404493515,78
13130,961003,380.9874230486611,73
13131,961062,308.9965028331225,59
13132,961131,338.3040361932584,69
13133,961195,327.87185340571364,64
13134,961257,321.575996901177,62
13135,961336,404.84199200961797,79
13136,961363,131.41013246040154,27
13137,961452,459.32811490572936,89
13138,961515,311.21701288678116,63
13139,961598,415.29675022707767,83
13140,961670,370.32250271539687,72
13141,961732,316.8158440283175,62
13142,961812,409.67910457668523,80
13143,961890,400.5079671668314,78
13144,961955,333.2222251867234,65
13145,962020,344.2715648004846,65
13146,962107,397.1282817549814,87
13147,962215,553.76481220344,108
13148,962324,503.15610030052767,109
13149,962407,425.63500428765235,83
13150,962523,528.8921474906338,116
13151,962621,466.9145349118481,98
13152,962701,417.2621784285869,80
13153,962807,489.07965621746723,106
13154,962911,494.81010579682646,104
13155,962987,359.26030308726536,76
13156,963075,385.3736560887092,88
13157,963134,269.58305173322333,59
13158,963199,313.89593097693296,65
13159,963270,337.97450809116214,71
13160,963330,288.65029431685076,60
13161,963424,460.9857825294028,94
13162,963444,93.22761257745685,20
13163,963508,282.675875186396,64
13164,963566,275.40008873157234,58
13165,963587,98.23882711716365,21
13166,963640,258.103560839024,53
13167,963700,295.5254587622641,60
13168,963766,344.6531327603436,66
13169,963822,281.69867467818534,56
13170,963886,299.4927208987269,64
13171,963923,158.0005594819441,37
13172,963967,201.51684064653693,44
13173,964031,335.1612046174662,64
13174,964105,335.26639124638024,74
13175,964189,408.68814684916384,84
13176,964269,411.1326162303321,80
13177,964335,343.7631803979805,66
13178,964418,419.4667892096823,83
13179,964476,260.81419856112205,58
13180,964512,159.17536347879357,36
13181,964610,351.17970556562494,98
13182,964689,263.26010588393297,79
13183,964762,235.1747248787978,73
13184,964836,262.9104949933436,74
13185,964932,288.7269064927303,96
13186,964994,219.48173262886166,62
13187,965038,115.91731181861459,44
13188,965136,281.1090924782095,98
13189,965236,369.93571944599455,100
13190,965313,245.95239073814065,77
13191,965416,359.2448714678158,103
13192,965509,320.9014135364204,93
13193,965627,543.2878666189913,118
13194,965735,543.3538066476642,108
13195,965805,360.8523935651364,70
13196,965878,375.1153090734727,73
13197,965967,458.4004943852517,89
13198,966065,453.31986053297055,98
13199,966170,473.70707806389606,105
13200,966251,424.7490851792443,81
13201,966320,322.41552861316023,69
13202,966402,421.62582635874446,82
13203,966513,560.0957686431988,111
13204,966590,383.70164770637507,77
13205,966668,402.1205981397078,78
13206,966763,486.18358081873663,95
13207,966794,150.2066707297208,31
13208,966867,369.92814840775486,73
13209,966966,447.1694270465877,99
13210,967056,476.80914903549694,90
13211,967149,458.78948696923925,93
13212,967264,560.5224462726061,115
13213,967354,459.4689918014601,90
13214,967419,343.84480375559525,65
13215,967488,346.88607704950965,69
13216,967594,534.9994421641363,106
13217,967683,395.232262262719,89
13218,967761,383.9362490405033,78
13219,967840,402.1440219874376,79
13220,967928,465.84673821080236,88
13221,968003,378.61948434824217,75
13222,968122,527.3325292116208,119
13223,968207,395.4156668266224,85
13224,968269,305.24124184039385,62
13225,968344,334.034602824841,75
13226,968399,260.9878372296473,55
13227,968455,265.0807108592453,56
13228,968525,329.9475928681047,70
13229,968605,374.2275378557591,80
13230,968662,281.48477480693396,57
13231,968722,295.2447638340396,60
13232,968772,234.4178971445264,50
13233,968830,280.3601728955176,58
13234,968893,311.06330199325186,63
13235,968955,259.69615242080704,62
13236,969038,400.9376966202471,83
13237,969111,365.2763968523757,73
13238,969168,276.3798535589814,57
13239,969220,258.56491181852823,52
13240,969277,273.84214723196516,57
13241,969330,262.47632470588565,53
13242,969364,145.38722980203235,34
13243,969406,180.4031526276464,42
13244,969454,227.64969219947398,48
13245,969506,257.01707513869513,52
13246,969564,286.5827622016786,58
13247,969658,456.77229601328685,94
13248,969731,367.4550205080135,73
13249,969825,294.4609486262495,94
13250,969912,325.97351588380025,87
13251,970014,298.8369025230806,102
13252,970085,212.56572170837413,71
13253,970169,313.6819067380937,84
13254,970267,328.14261888544337,98
13255,970353,274.49161055752825,86
13256,970444,290.12576318093926,91
13257,970569,470.8693255602007,125
13258,970658,293.52109323133277,89
13259,970731,232.95356971553494,73
13260,970807,212.05134676001794,76
13261,970931,595.3996897782974,124
13262,971007,393.0668645279738,76
13263,971119,552.560839109478,112
13264,971196,402.0199222249009,77
13265,971269,378.85811343454805,73
13266,971344,387.96821674929316,75
13267,971437,473.01653432454117,93
13268,971567,599.0880055967413,130
13269,971638,359.50003101663174,71
13270,971737,486.51889743210495,99
13271,971854,600.0328584749035,117
13272,971974,610.0752923716382,120
13273,972048,378.7385112853983,74
13274,972109,301.57615313378636,61
13275,972138,140.2322470878689,29
13276,972209,365.0627461481225,71
13277,972317,541.2041549556317,108
13278,972400,400.7385692845043,83
13279,972509,535.1061221643058,109
13280,972605,411.53564651874876,96
13281,972709,477.7304020321223,104
13282,972811,488.61535966650456,102
13283,972891,355.3493615137167,80
13284,972981,448.4888886464781,90
13285,973083,452.8556542699487,102
13286,973144,309.2020848641787,61
13287,973266,628.8337406753736,122
13288,973366,493.51688263692597,100
13289,973442,325.6311667936966,76
13290,973555,575.3337699180386,113
13291,973573,83.1676175508257,18
13292,973647,318.9386009895321,74
13293,973720,317.63817833187835,73
13294,973786,282.0908510523635,66
13295,973846,256.3567008225235,60
13296,973872,121.82258808660359,26
13297,973890,82.43322840901494,18
13298,973959,313.0961791308635,69
13299,974033,345.02291944560375,74
13300,974087,262.5988867859984,54
13301,974124,172.43784562221182,37
13302,974183,283.5939771889448,59
13303,974216,147.62655219806223,33
13304,974272,280.1156140346101,56
13305,974296,113.24567366883953,24
13306,974330,147.75017333282486,34
13307,974416,402.6494365543115,86
13308,974483,335.2214364021973,67
13309,974533,231.5704276817747,50
13310,974614,414.57589575963783,81
13311,974693,391.8458658316368,79
13312,974744,255.88700748635966,51
13313,974795,260.9044896050078,51
13314,974897,468.29642080324766,102
13315,974951,249.13947413136614,54
13316,975034,429.11234458761567,83
13317,975147,332.17141947270153,113
13318,975292,466.5787772725697,145
13319,975375,293.4076576352956,83
13320,975443,232.05658495734227,68
13321,975545,333.5195166471989,102
13322,975615,263.7474331742389,70
13323,975700,307.758649210584,85
13324,975809,381.29528207658893,109
13325,975880,252.95055266424825,71
13326,975986,352.03648574892,106
13327,976053,226.32157549631833,67
13328,976137,259.014852124799,84
13329,976217,412.9957688344385,80
13330,976304,447.6105382540486,87
13331,976405,498.3239600694105,101
13332,976484,408.7022383491989,79
13333,976603,586.8798195355793,119
13334,976693,404.75982395112067,90
13335,976784,464.38757669275185,91
13336,976854,364.251257874612,70
13337,976917,324.3604068254858,63
13338,976999,403.2300273336793,82
13339,977076,394.4029329992287,77
13340,977197,554.0174109522777,121
13341,977265,346.9929892148135,68
13342,977337,329.82438821414155,72
13343,977419,422.3036217738496,82
13344,977495,387.10555454737454,76
13345,977596,442.9767491019373,101
13346,977671,381.73977381057443,75
13347,977773,524.1958940319549,102
13348,977853,404.78232360768754,80
13349,977943,417.5002277342586,90
13350,978033,442.16992602331,90
13351,978116,402.7726246612812,83
13352,978223,540.0184083630688,107
13353,978352,585.9968554085168,129
13354,978431,403.3145797488263,79
13355,978561,672.9683523361584,130
13356,978672,561.5771445651425,111
13357,978773,518.7734474369263,101
13358,978880,549.3563346429939,107
13359,978899,87.50308392936643,19
13360,978923,111.5125319533307,24
13361,978945,101.75949799518156,22
13362,979014,310.69527792829365,69
13363,979070,275.2720469439051,56
13364,979089,88.36230932001787,19
13365,979133,209.85589079840145,44
13366,979151,82.99960786438017,18
13367,979202,253.5121303059863,51
13368,979270,309.245203549743,68
13369,979340,333.70959927835537,70
13370,979375,163.3282322391684,35
13371,979453,351.9364912858881,78
13372,979530,395.55464899590186,77
13373,979584,277.6015119240666,54
13374,979653,347.0952323023153,69
13375,979729,374.2716331144035,76
13376,979813,432.91858594276727,84
13377,979895,415.1153040489542,82
13378,979983,433.4649021620187,88
13379,980040,292.49275315632684,57
13380,980111,366.1516924946087,71
13381,980183,363.72835793124545,72
13382,980261,393.5792224579397,78
13383,980304,193.82216104770544,43
13384,980373,328.7708798183864,69
13385,980486,409.21882201333807,113
13386,980571,318.49044617921453,85
13387,980662,262.02882785890574,91
13388,980732,252.7701341578517,70
13389,980813,234.02744304303076,81
13390,980924,391.054293605141,111
13391,981032,391.1052238217897,108
13392,981123,342.3613333094658,91
13393,981194,262.3956116097406,71
13394,981272,271.3788993602439,78
13395,981364,328.6940095691169,92
13396,981439,257.21107066070107,75
13397,981517,403.99857755421095,78
13398,981586,352.9592666077367,69
13399,981657,377.1873711556362,71
13400,981749,424.24450406192904,92
13401,981824,383.8843734865,75
13402,981934,521.8253829628669,110
13403,982010,380.51971709468063,76
13404,982084,382.9063223409264,74
13405,982174,432.5916872280546,90
13406,982244,351.9826661636536,70
13407,982332,455.01239435558733,88
13408,982408,391.2907440341008,76
13409,982493,434.4253907816629,85
13410,982578,420.85574271296053,85
13411,982707,652.7881120482544,129
13412,982805,495.0196460418299,98
13413,982897,489.95568381279463,92
13414,982983,445.32164115633014,86
13415,983123,642.6166165965299,140
13416,983213,461.20691553387377,90
13417,983299,373.49194182618356,86
13418,983413,525.172052237658,114
13419,983515,520.9755121082349,102
13420,983637,616.1718567712654,122
13421,983735,504.48876136252903,98
13422,983826,453.2024273332406,91
13423,983888,307.0495434625782,62
13424,983978,433.93816276191177,90
13425,984056,399.61260252687754,78
13426,984163,548.4015970276865,107
13427,984184,98.40878254038093,21
13428,984247,300.85597215488343,63
13429,984278,143.76742398096724,31
13430,984324,213.50155742690507,46
13431,984347,108.14784651992173,23
13432,984382,158.03640991895375,35
13433,984404,100.56757989617243,22
13434,984471,311.51249868046244,67
13435,984559,407.83241294315934,88
13436,984612,255.17544923448887,53
13437,984666,265.92671433235387,54
13438,984724,287.79255461407524,58
13439,984782,287.3650001614658,58
13440,984833,256.0790288389099,51
13441,984874,188.8485208099169,41
13442,984935,284.0160711368014,61
13443,984989,275.03543371601273,54
13444,985026,159.5127568426446,37
13445,985112,428.3364659151991,86
13446,985179,340.62252831163613,67
13447,985237,291.17030770111023,58
13448,985302,339.8179886720636,65
13449,985346,197.59511423588933,44
13450,985401,274.211150819889,55
13451,985465,318.01967246514135,64
13452,985567,518.8263724782064,102
13453,985643,264.49559224816966,76
13454,985709,236.93380869912866,66
13455,985825,380.21300028182225,116
13456,985884,172.97095046555071,59
13457,985982,378.6810115517936,98
13458,986050,217.26599125671618,68
13459,986123,263.0107180056761,73
13460,986230,367.1475391314588,107
13461,986317,292.5505767409526,87
13462,986389,211.48087338403238,72
13463,986469,268.52142692855205,80
13464,986559,306.7918166273833,90
13465,986634,391.1964937904464,75
13466,986711,398.4206507344916,77
13467,986794,429.5525510851386,83
13468,986869,388.49088427026965,75
13469,986978,554.0796934100649,109
13470,987046,336.51876485977607,68
13471,987127,417.2077052105739,81
13472,987245,600.1693087596284,118
13473,987328,425.79807323775276,83
13474,987375,236.9025841831749,47
13475,987462,406.9580188533211,87
13476,987538,390.27096784307116,76
13477,987604,336.6397554646104,66
13478,987686,405.50781274549223,82
13479,987776,460.2302863818835,90
13480,987852,376.30101919699626,76
13481,987964,569.5491159943695,112
13482,988049,380.014190881004,85
13483,988138,441.70831682196604,89
13484,988209,370.6192465419343,71
13485,988321,498.95589927149285,112
13486,988414,477.31180247486685,93
13487,988480,320.47610304164385,66
13488,988545,330.36223733021126,65
13489,988634,447.027035906689,89
13490,988707,371.4582621155194,73
13491,988845,694.0302039076823,138
13492,988943,511.19276145089697,98
13493,989034,411.5317594260062,91
13494,989132,453.586808136265,98
13495,989153,98.94831693960208,21
13496,989169,72.83821120836132,16
13497,989225,271.8182860942614,56
13498,989246,95.49719974831424,21
13499,989263,78.05337915343017,17
13500,989305,196.14629271306632,42
13501,989324,87.55718773100811,19
13502,989394,346.9482810689796,70
13503,989457,310.7442118837038,63
13504,989518,289.0671796627403,61
13505,989565,233.3063643885193,47
